AABBccDdEeff,0.81997293
AABBccDdeeFF,0.79329144
AABBccDdeeFf,0.81997293
AABBccDdeeff,0.84755182
AABBccddEEFF,0.76747815
AABBccddEEFf,0.79329144
AABBccddEEff,0.81997293
AABBccddEeFF,0.79329144
AABBccddEeFf,0.81997293
AABBccddEeff,0.84755182
AABBccddeeFF,0.81997293
AABBccddeeFf,0.84755182
AABBccddeeff,0.87605830
AABbCCDDEEFF,0.69496955
AABbCCDDEEFf,0.71834409
AABbCCDDEEff,0.74250481
AABbCCDDEeFF,0.71834409
AABbCCDDEeFf,0.74250481
AABbCCDDEeff,0.76747815
AABbCCDDeeFF,0.74250481
AABbCCDDeeFf,0.76747815
AABbCCDDeeff,0.79329144
AABbCCDdEEFF,0.71834409
AABbCCDdEEFf,0.74250481
AABbCCDdEEff,0.76747815
AABbCCDdEeFF,0.74250481
AABbCCDdEeFf,0.76747815
AABbCCDdEeff,0.79329144
AABbCCDdeeFF,0.76747815
AABbCCDdeeFf,0.79329144
AABbCCDdeeff,0.81997293
AABbCCddEEFF,0.74250481
AABbCCddEEFf,0.76747815
AABbCCddEEff,0.79329144
AABbCCddEeFF,0.76747815
AABbCCddEeFf,0.79329144
AABbCCddEeff,0.81997293
AABbCCddeeFF,0.79329144
AABbCCddeeFf,0.81997293
AABbCCddeeff,0.84755182
AABbCcDDEEFF,0.71834409
AABbCcDDEEFf,0.74250481
AABbCcDDEEff,0.76747815
AABbCcDDEeFF,0.74250481
AABbCcDDEeFf,0.76747815
AABbCcDDEeff,0.79329144
AABbCcDDeeFF,0.76747815
AABbCcDDeeFf,0.79329144
AABbCcDDeeff,0.81997293
AABbCcDdEEFF,0.74250481
AABbCcDdEEFf,0.76747815
AABbCcDdEEff,0.79329144
AABbCcDdEeFF,0.76747815
AABbCcDdEeFf,0.79329144
AABbCcDdEeff,0.81997293
AABbCcDdeeFF,0.79329144
AABbCcDdeeFf,0.81997293
AABbCcDdeeff,0.84755182
AABbCcddEEFF,0.76747815
AABbCcddEEFf,0.79329144
AABbCcddEEff,0.81997293
AABbCcddEeFF,0.79329144
AABbCcddEeFf,0.81997293
AABbCcddEeff,0.84755182
AABbCcddeeFF,0.81997293
AABbCcddeeFf,0.84755182
AABbCcddeeff,0.87605830
AABbccDDEEFF,0.74250481
AABbccDDEEFf,0.76747815
AABbccDDEEff,0.79329144
AABbccDDEeFF,0.76747815
AABbccDDEeFf,0.79329144
AABbccDDEeff,0.81997293
AABbccDDeeFF,0.79329144
AABbccDDeeFf,0.81997293
AABbccDDeeff,0.84755182
AABbccDdEEFF,0.76747815
AABbccDdEEFf,0.79329144
AABbccDdEEff,0.81997293
AABbccDdEeFF,0.79329144
AABbccDdEeFf,0.81997293
AABbccDdEeff,0.84755182
AABbccDdeeFF,0.81997293
AABbccDdeeFf,0.84755182
AABbccDdeeff,0.87605830
AABbccddEEFF,0.79329144
AABbccddEEFf,0.81997293
AABbccddEEff,0.84755182
AABbccddEeFF,0.81997293
AABbccddEeFf,0.84755182
AABbccddEeff,0.87605830
AABbccddeeFF,0.84755182
AABbccddeeFf,0.87605830
AABbccddeeff,0.90552356
AAbbCCDDEEFF,0.71834409
AAbbCCDDEEFf,0.74250481
AAbbCCDDEEff,0.76747815
AAbbCCDDEeFF,0.74250481
AAbbCCDDEeFf,0.76747815
AAbbCCDDEeff,0.79329144
AAbbCCDDeeFF,0.76747815
AAbbCCDDeeFf,0.79329144
AAbbCCDDeeff,0.81997293
AAbbCCDdEEFF,0.74250481
AAbbCCDdEEFf,0.76747815
AAbbCCDdEEff,0.79329144
AAbbCCDdEeFF,0.76747815
AAbbCCDdEeFf,0.79329144
AAbbCCDdEeff,0.81997293
AAbbCCDdeeFF,0.79329144
AAbbCCDdeeFf,0.81997293
AAbbCCDdeeff,0.84755182
AAbbCCddEEFF,0.76747815
AAbbCCddEEFf,0.79329144
AAbbCCddEEff,0.81997293
AAbbCCddEeFF,0.79329144
AAbbCCddEeFf,0.81997293
AAbbCCddEeff,0.84755182
AAbbCCddeeFF,0.81997293
AAbbCCddeeFf,0.84755182
AAbbCCddeeff,0.87605830
AAbbCcDDEEFF,0.74250481
AAbbCcDDEEFf,0.76747815
AAbbCcDDEEff,0.79329144
AAbbCcDDEeFF,0.76747815
AAbbCcDDEeFf,0.79329144
AAbbCcDDEeff,0.81997293
AAbbCcDDeeFF,0.79329144
AAbbCcDDeeFf,0.81997293
AAbbCcDDeeff,0.84755182
AAbbCcDdEEFF,0.76747815
AAbbCcDdEEFf,0.79329144
AAbbCcDdEEff,0.81997293
AAbbCcDdEeFF,0.79329144
AAbbCcDdEeFf,0.81997293
AAbbCcDdEeff,0.84755182
AAbbCcDdeeFF,0.81997293
AAbbCcDdeeFf,0.84755182
AAbbCcDdeeff,0.87605830
AAbbCcddEEFF,0.79329144
AAbbCcddEEFf,0.81997293
AAbbCcddEEff,0.84755182
AAbbCcddEeFF,0.81997293
AAbbCcddEeFf,0.84755182
AAbbCcddEeff,0.87605830
AAbbCcddeeFF,0.84755182
AAbbCcddeeFf,0.87605830
AAbbCcddeeff,0.90552356
AAbbccDDEEFF,0.76747815
AAbbccDDEEFf,0.79329144
AAbbccDDEEff,0.81997293
AAbbccDDEeFF,0.79329144
AAbbccDDEeFf,0.81997293
AAbbccDDEeff,0.84755182
AAbbccDDeeFF,0.81997293
AAbbccDDeeFf,0.84755182
AAbbccDDeeff,0.87605830
AAbbccDdEEFF,0.79329144
AAbbccDdEEFf,0.81997293
AAbbccDdEEff,0.84755182
AAbbccDdEeFF,0.81997293
AAbbccDdEeFf,0.84755182
AAbbccDdEeff,0.87605830
AAbbccDdeeFF,0.84755182
AAbbccDdeeFf,0.87605830
AAbbccDdeeff,0.90552356
AAbbccddEEFF,0.81997293
AAbbccddEEFf,0.84755182
AAbbccddEEff,0.87605830
AAbbccddEeFF,0.84755182
AAbbccddEeFf,0.87605830
AAbbccddEeff,0.90552356
AAbbccddeeFF,0.87605830
AAbbccddeeFf,0.90552356
AAbbccddeeff,0.93597986
AaBBCCDDEEFF,0.69496955
AaBBCCDDEEFf,0.71834409
AaBBCCDDEEff,0.74250481
AaBBCCDDEeFF,0.71834409
AaBBCCDDEeFf,0.74250481
AaBBCCDDEeff,0.76747815
AaBBCCDDeeFF,0.74250481
AaBBCCDDeeFf,0.76747815
AaBBCCDDeeff,0.79329144
AaBBCCDdEEFF,0.71834409
AaBBCCDdEEFf,0.74250481
AaBBCCDdEEff,0.76747815
AaBBCCDdEeFF,0.74250481
AaBBCCDdEeFf,0.76747815
AaBBCCDdEeff,0.79329144
AaBBCCDdeeFF,0.76747815
AaBBCCDdeeFf,0.79329144
AaBBCCDdeeff,0.81997293
AaBBCCddEEFF,0.74250481
AaBBCCddEEFf,0.76747815
AaBBCCddEEff,0.79329144
AaBBCCddEeFF,0.76747815
AaBBCCddEeFf,0.79329144
AaBBCCddEeff,0.81997293
AaBBCCddeeFF,0.79329144
AaBBCCddeeFf,0.81997293
AaBBCCddeeff,0.84755182
AaBBCcDDEEFF,0.71834409
AaBBCcDDEEFf,0.74250481
AaBBCcDDEEff,0.76747815
AaBBCcDDEeFF,0.74250481
AaBBCcDDEeFf,0.76747815
AaBBCcDDEeff,0.79329144
AaBBCcDDeeFF,0.76747815
AaBBCcDDeeFf,0.79329144
AaBBCcDDeeff,0.81997293
AaBBCcDdEEFF,0.74250481
AaBBCcDdEEFf,0.76747815
AaBBCcDdEEff,0.79329144
AaBBCcDdEeFF,0.76747815
AaBBCcDdEeFf,0.79329144
AaBBCcDdEeff,0.81997293
AaBBCcDdeeFF,0.79329144
AaBBCcDdeeFf,0.81997293
AaBBCcDdeeff,0.84755182
AaBBCcddEEFF,0.76747815
AaBBCcddEEFf,0.79329144
AaBBCcddEEff,0.81997293
AaBBCcddEeFF,0.79329144
AaBBCcddEeFf,0.81997293
AaBBCcddEeff,0.84755182
AaBBCcddeeFF,0.81997293
AaBBCcddeeFf,0.84755182
AaBBCcddeeff,0.87605830
AaBBccDDEEFF,0.74250481
AaBBccDDEEFf,0.76747815
AaBBccDDEEff,0.79329144
AaBBccDDEeFF,0.76747815
AaBBccDDEeFf,0.79329144
AaBBccDDEeff,0.81997293
AaBBccDDeeFF,0.79329144
AaBBccDDeeFf,0.81997293
AaBBccDDeeff,0.84755182
AaBBccDdEEFF,0.76747815
AaBBccDdEEFf,0.79329144
AaBBccDdEEff,0.81997293
AaBBccDdEeFF,0.79329144
AaBBccDdEeFf,0.81997293
AaBBccDdEeff,0.84755182
AaBBccDdeeFF,0.81997293
AaBBccDdeeFf,0.84755182
AaBBccDdeeff,0.87605830
AaBBccddEEFF,0.79329144
AaBBccddEEFf,0.81997293
AaBBccddEEff,0.84755182
AaBBccddEeFF,0.81997293
AaBBccddEeFf,0.84755182
AaBBccddEeff,0.87605830
AaBBccddeeFF,0.84755182
AaBBccddeeFf,0.87605830
AaBBccddeeff,0.90552356
AaBbCCDDEEFF,0.71834409
AaBbCCDDEEFf,0.74250481
AaBbCCDDEEff,0.76747815
AaBbCCDDEeFF,0.74250481
AaBbCCDDEeFf,0.76747815
AaBbCCDDEeff,0.79329144
AaBbCCDDeeFF,0.76747815
AaBbCCDDeeFf,0.79329144
AaBbCCDDeeff,0.81997293
AaBbCCDdEEFF,0.74250481
AaBbCCDdEEFf,0.76747815
AaBbCCDdEEff,0.79329144
AaBbCCDdEeFF,0.76747815
AaBbCCDdEeFf,0.79329144
AaBbCCDdEeff,0.81997293
AaBbCCDdeeFF,0.79329144
AaBbCCDdeeFf,0.81997293
AaBbCCDdeeff,0.84755182
AaBbCCddEEFF,0.76747815
AaBbCCddEEFf,0.79329144
AaBbCCddEEff,0.81997293
AaBbCCddEeFF,0.79329144
AaBbCCddEeFf,0.81997293
AaBbCCddEeff,0.84755182
AaBbCCddeeFF,0.81997293
AaBbCCddeeFf,0.84755182
AaBbCCddeeff,0.87605830
AaBbCcDDEEFF,0.74250481
AaBbCcDDEEFf,0.76747815
AaBbCcDDEEff,0.79329144
AaBbCcDDEeFF,0.76747815
AaBbCcDDEeFf,0.79329144
AaBbCcDDEeff,0.81997293
AaBbCcDDeeFF,0.79329144
AaBbCcDDeeFf,0.81997293
AaBbCcDDeeff,0.84755182
AaBbCcDdEEFF,0.76747815
AaBbCcDdEEFf,0.79329144
AaBbCcDdEEff,0.81997293
AaBbCcDdEeFF,0.79329144
AaBbCcDdEeFf,0.81997293
AaBbCcDdEeff,0.84755182
AaBbCcDdeeFF,0.81997293
AaBbCcDdeeFf,0.84755182
AaBbCcDdeeff,0.87605830
AaBbCcddEEFF,0.79329144
AaBbCcddEEFf,0.81997293
AaBbCcddEEff,0.84755182
AaBbCcddEeFF,0.81997293
AaBbCcddEeFf,0.84755182
AaBbCcddEeff,0.87605830
AaBbCcddeeFF,0.84755182
AaBbCcddeeFf,0.87605830
AaBbCcddeeff,0.90552356
AaBbccDDEEFF,0.76747815
AaBbccDDEEFf,0.79329144
AaBbccDDEEff,0.81997293
AaBbccDDEeFF,0.79329144
AaBbccDDEeFf,0.81997293
AaBbccDDEeff,0.84755182
AaBbccDDeeFF,0.81997293
AaBbccDDeeFf,0.84755182
AaBbccDDeeff,0.87605830
AaBbccDdEEFF,0.79329144
AaBbccDdEEFf,0.81997293
AaBbccDdEEff,0.84755182
AaBbccDdEeFF,0.81997293
AaBbccDdEeFf,0.84755182
AaBbccDdEeff,0.87605830
AaBbccDdeeFF,0.84755182
AaBbccDdeeFf,0.87605830
AaBbccDdeeff,0.90552356
AaBbccddEEFF,0.81997293
AaBbccddEEFf,0.84755182
AaBbccddEEff,0.87605830
AaBbccddEeFF,0.84755182
AaBbccddEeFf,0.87605830
AaBbccddEeff,0.90552356
AaBbccddeeFF,0.87605830
AaBbccddeeFf,0.90552356
AaBbccddeeff,0.93597986
AabbCCDDEEFF,0.74250481
AabbCCDDEEFf,0.76747815
AabbCCDDEEff,0.79329144
AabbCCDDEeFF,0.76747815
AabbCCDDEeFf,0.79329144
AabbCCDDEeff,0.81997293
AabbCCDDeeFF,0.79329144
AabbCCDDeeFf,0.81997293
AabbCCDDeeff,0.84755182
AabbCCDdEEFF,0.76747815
AabbCCDdEEFf,0.79329144
AabbCCDdEEff,0.81997293
AabbCCDdEeFF,0.79329144
AabbCCDdEeFf,0.81997293
AabbCCDdEeff,0.84755182
AabbCCDdeeFF,0.81997293
AabbCCDdeeFf,0.84755182
AabbCCDdeeff,0.87605830
AabbCCddEEFF,0.79329144
AabbCCddEEFf,0.81997293
AabbCCddEEff,0.84755182
AabbCCddEeFF,0.81997293
AabbCCddEeFf,0.84755182
AabbCCddEeff,0.87605830
AabbCCddeeFF,0.84755182
AabbCCddeeFf,0.87605830
AabbCCddeeff,0.90552356
AabbCcDDEEFF,0.76747815
AabbCcDDEEFf,0.79329144
AabbCcDDEEff,0.81997293
AabbCcDDEeFF,0.79329144
AabbCcDDEeFf,0.81997293
AabbCcDDEeff,0.84755182
AabbCcDDeeFF,0.81997293
AabbCcDDeeFf,0.84755182
AabbCcDDeeff,0.87605830
AabbCcDdEEFF,0.79329144
AabbCcDdEEFf,0.81997293
AabbCcDdEEff,0.84755182
AabbCcDdEeFF,0.81997293
AabbCcDdEeFf,0.84755182
AabbCcDdEeff,0.87605830
AabbCcDdeeFF,0.84755182
AabbCcDdeeFf,0.87605830
AabbCcDdeeff,0.90552356
AabbCcddEEFF,0.81997293
AabbCcddEEFf,0.84755182
AabbCcddEEff,0.87605830
AabbCcddEeFF,0.84755182
AabbCcddEeFf,0.87605830
AabbCcddEeff,0.90552356
AabbCcddeeFF,0.87605830
AabbCcddeeFf,0.90552356
AabbCcddeeff,0.93597986
AabbccDDEEFF,0.79329144
AabbccDDEEFf,0.81997293
AabbccDDEEff,0.84755182
AabbccDDEeFF,0.81997293
AabbccDDEeFf,0.84755182
AabbccDDEeff,0.87605830
AabbccDDeeFF,0.84755182
AabbccDDeeFf,0.87605830
AabbccDDeeff,0.90552356
AabbccDdEEFF,0.81997293
AabbccDdEEFf,0.84755182
AabbccDdEEff,0.87605830
AabbccDdEeFF,0.84755182
AabbccDdEeFf,0.87605830
AabbccDdEeff,0.90552356
AabbccDdeeFF,0.87605830
AabbccDdeeFf,0.90552356
AabbccDdeeff,0.93597986
AabbccddEEFF,0.84755182
AabbccddEEFf,0.87605830
AabbccddEEff,0.90552356
AabbccddEeFF,0.87605830
AabbccddEeFf,0.90552356
AabbccddEeff,0.93597986
AabbccddeeFF,0.90552356
AabbccddeeFf,0.93597986
Aabbccddeeff,0.96746052
aaBBCCDDEEFF,0.71834409
aaBBCCDDEEFf,0.74250481
aaBBCCDDEEff,0.76747815
aaBBCCDDEeFF,0.74250481
aaBBCCDDEeFf,0.76747815
aaBBCCDDEeff,0.79329144
aaBBCCDDeeFF,0.76747815
aaBBCCDDeeFf,0.79329144
aaBBCCDDeeff,0.81997293
aaBBCCDdEEFF,0.74250481
aaBBCCDdEEFf,0.76747815
aaBBCCDdEEff,0.79329144
aaBBCCDdEeFF,0.76747815
aaBBCCDdEeFf,0.79329144
aaBBCCDdEeff,0.81997293
aaBBCCDdeeFF,0.79329144
aaBBCCDdeeFf,0.81997293
aaBBCCDdeeff,0.84755182
aaBBCCddEEFF,0.76747815
aaBBCCddEEFf,0.79329144
aaBBCCddEEff,0.81997293
aaBBCCddEeFF,0.79329144
aaBBCCddEeFf,0.81997293
aaBBCCddEeff,0.84755182
aaBBCCddeeFF,0.81997293
aaBBCCddeeFf,0.84755182
aaBBCCddeeff,0.87605830
aaBBCcDDEEFF,0.74250481
aaBBCcDDEEFf,0.76747815
aaBBCcDDEEff,0.79329144
aaBBCcDDEeFF,0.76747815
aaBBCcDDEeFf,0.79329144
aaBBCcDDEeff,0.81997293
aaBBCcDDeeFF,0.79329144
aaBBCcDDeeFf,0.81997293
aaBBCcDDeeff,0.84755182
aaBBCcDdEEFF,0.76747815
aaBBCcDdEEFf,0.79329144
aaBBCcDdEEff,0.81997293
aaBBCcDdEeFF,0.79329144
aaBBCcDdEeFf,0.81997293
aaBBCcDdEeff,0.84755182
aaBBCcDdeeFF,0.81997293
aaBBCcDdeeFf,0.84755182
aaBBCcDdeeff,0.87605830
aaBBCcddEEFF,0.79329144
aaBBCcddEEFf,0.81997293
aaBBCcddEEff,0.84755182
aaBBCcddEeFF,0.81997293
aaBBCcddEeFf,0.84755182
aaBBCcddEeff,0.87605830
aaBBCcddeeFF,0.84755182
aaBBCcddeeFf,0.87605830
aaBBCcddeeff,0.90552356
aaBBccDDEEFF,0.76747815
aaBBccDDEEFf,0.79329144
aaBBccDDEEff,0.81997293
aaBBccDDEeFF,0.79329144
aaBBccDDEeFf,0.81997293
aaBBccDDEeff,0.84755182
aaBBccDDeeFF,0.81997293
aaBBccDDeeFf,0.84755182
aaBBccDDeeff,0.87605830
aaBBccDdEEFF,0.79329144
aaBBccDdEEFf,0.81997293
aaBBccDdEEff,0.84755182
aaBBccDdEeFF,0.81997293
aaBBccDdEeFf,0.84755182
aaBBccDdEeff,0.87605830
aaBBccDdeeFF,0.84755182
aaBBccDdeeFf,0.87605830
aaBBccDdeeff,0.90552356
aaBBccddEEFF,0.81997293
aaBBccddEEFf,0.84755182
aaBBccddEEff,0.87605830
aaBBccddEeFF,0.84755182
aaBBccddEeFf,0.87605830
aaBBccddEeff,0.90552356
aaBBccddeeFF,0.87605830
aaBBccddeeFf,0.90552356
aaBBccddeeff,0.93597986
aaBbCCDDEEFF,0.74250481
aaBbCCDDEEFf,0.76747815
aaBbCCDDEEff,0.79329144
aaBbCCDDEeFF,0.76747815
aaBbCCDDEeFf,0.79329144
aaBbCCDDEeff,0.81997293
aaBbCCDDeeFF,0.79329144
aaBbCCDDeeFf,0.81997293
aaBbCCDDeeff,0.84755182
aaBbCCDdEEFF,0.76747815
aaBbCCDdEEFf,0.79329144
aaBbCCDdEEff,0.81997293
aaBbCCDdEeFF,0.79329144
aaBbCCDdEeFf,0.81997293
aaBbCCDdEeff,0.84755182
aaBbCCDdeeFF,0.81997293
aaBbCCDdeeFf,0.84755182
aaBbCCDdeeff,0.87605830
aaBbCCddEEFF,0.79329144
aaBbCCddEEFf,0.81997293
aaBbCCddEEff,0.84755182
aaBbCCddEeFF,0.81997293
aaBbCCddEeFf,0.84755182
aaBbCCddEeff,0.87605830
aaBbCCddeeFF,0.84755182
aaBbCCddeeFf,0.87605830
aaBbCCddeeff,0.90552356
aaBbCcDDEEFF,0.76747815
aaBbCcDDEEFf,0.79329144
aaBbCcDDEEff,0.81997293
aaBbCcDDEeFF,0.79329144
aaBbCcDDEeFf,0.81997293
aaBbCcDDEeff,0.84755182
aaBbCcDDeeFF,0.81997293
aaBbCcDDeeFf,0.84755182
aaBbCcDDeeff,0.87605830
aaBbCcDdEEFF,0.79329144
aaBbCcDdEEFf,0.81997293
aaBbCcDdEEff,0.84755182
aaBbCcDdEeFF,0.81997293
aaBbCcDdEeFf,0.84755182
aaBbCcDdEeff,0.87605830
aaBbCcDdeeFF,0.84755182
aaBbCcDdeeFf,0.87605830
aaBbCcDdeeff,0.90552356
aaBbCcddEEFF,0.81997293
aaBbCcddEEFf,0.84755182
aaBbCcddEEff,0.87605830
aaBbCcddEeFF,0.84755182
aaBbCcddEeFf,0.87605830
aaBbCcddEeff,0.90552356
aaBbCcddeeFF,0.87605830
aaBbCcddeeFf,0.90552356
aaBbCcddeeff,0.93597986
aaBbccDDEEFF,0.79329144
aaBbccDDEEFf,0.81997293
aaBbccDDEEff,0.84755182
aaBbccDDEeFF,0.81997293
aaBbccDDEeFf,0.84755182
aaBbccDDEeff,0.87605830
aaBbccDDeeFF,0.84755182
aaBbccDDeeFf,0.87605830
aaBbccDDeeff,0.90552356
aaBbccDdEEFF,0.81997293
aaBbccDdEEFf,0.84755182
aaBbccDdEEff,0.87605830
aaBbccDdEeFF,0.84755182
aaBbccDdEeFf,0.87605830
aaBbccDdEeff,0.90552356
aaBbccDdeeFF,0.87605830
aaBbccDdeeFf,0.90552356
aaBbccDdeeff,0.93597986
aaBbccddEEFF,0.84755182
aaBbccddEEFf,0.87605830
aaBbccddEEff,0.90552356
aaBbccddEeFF,0.87605830
aaBbccddEeFf,0.90552356
aaBbccddEeff,0.93597986
aaBbccddeeFF,0.90552356
aaBbccddeeFf,0.93597986
aaBbccddeeff,0.96746052
aabbCCDDEEFF,0.76747815
aabbCCDDEEFf,0.79329144
aabbCCDDEEff,0.81997293
aabbCCDDEeFF,0.79329144
aabbCCDDEeFf,0.81997293
aabbCCDDEeff,0.84755182
aabbCCDDeeFF,0.81997293
aabbCCDDeeFf,0.84755182
aabbCCDDeeff,0.87605830
aabbCCDdEEFF,0.79329144
aabbCCDdEEFf,0.81997293
aabbCCDdEEff,0.84755182
aabbCCDdEeFF,0.81997293
aabbCCDdEeFf,0.84755182
aabbCCDdEeff,0.87605830
aabbCCDdeeFF,0.84755182
aabbCCDdeeFf,0.87605830
aabbCCDdeeff,0.90552356
aabbCCddEEFF,0.81997293
aabbCCddEEFf,0.84755182
aabbCCddEEff,0.87605830
aabbCCddEeFF,0.84755182
aabbCCddEeFf,0.87605830
aabbCCddEeff,0.90552356
aabbCCddeeFF,0.87605830
aabbCCddeeFf,0.90552356
aabbCCddeeff,0.93597986
aabbCcDDEEFF,0.79329144
aabbCcDDEEFf,0.81997293
aabbCcDDEEff,0.84755182
aabbCcDDEeFF,0.81997293
aabbCcDDEeFf,0.84755182
aabbCcDDEeff,0.87605830
aabbCcDDeeFF,0.84755182
aabbCcDDeeFf,0.87605830
aabbCcDDeeff,0.90552356
aabbCcDdEEFF,0.81997293
aabbCcDdEEFf,0.84755182
aabbCcDdEEff,0.87605830
aabbCcDdEeFF,0.84755182
aabbCcDdEeFf,0.87605830
aabbCcDdEeff,0.90552356
aabbCcDdeeFF,0.87605830
aabbCcDdeeFf,0.90552356
aabbCcDdeeff,0.93597986
aabbCcddEEFF,0.84755182
aabbCcddEEFf,0.87605830
aabbCcddEEff,0.90552356
aabbCcddEeFF,0.87605830
aabbCcddEeFf,0.90552356
aabbCcddEeff,0.93597986
aabbCcddeeFF,0.90552356
aabbCcddeeFf,0.93597986
aabbCcddeeff,0.96746052
aabbccDDEEFF,0.81997293
aabbccDDEEFf,0.84755182
aabbccDDEEff,0.87605830
aabbccDDEeFF,0.84755182
aabbccDDEeFf,0.87605830
aabbccDDEeff,0.90552356
aabbccDDeeFF,0.87605830
aabbccDDeeFf,0.90552356
aabbccDDeeff,0.93597986
aabbccDdEEFF,0.84755182
aabbccDdEEFf,0.87605830
aabbccDdEEff,0.90552356
aabbccDdEeFF,0.87605830
aabbccDdEeFf,0.90552356
aabbccDdEeff,0.93597986
aabbccDdeeFF,0.90552356
aabbccDdeeFf,0.93597986
aabbccDdeeff,0.96746052
aabbccddEEFF,0.87605830
aabbccddEEFf,0.90552356
aabbccddEEff,0.93597986
aabbccddEeFF,0.90552356
aabbccddEeFf,0.93597986
aabbccddEeff,0.96746052
aabbccddeeFF,0.93597986
aabbccddeeFf,0.96746052
aabbccddeeff,1.00000000
