AABBCCddEEFFgg,0.36203809
AABBCCddEEFfGG,0.32706170
AABBCCddEEFfGg,0.36203809
AABBCCddEEFfgg,0.40075489
AABBCCddEEffGG,0.36203809
AABBCCddEEffGg,0.40075489
AABBCCddEEffgg,0.44361212
AABBCCddEeFFGG,0.32706170
AABBCCddEeFFGg,0.36203809
AABBCCddEeFFgg,0.40075489
AABBCCddEeFfGG,0.36203809
AABBCCddEeFfGg,0.40075489
AABBCCddEeFfgg,0.44361212
AABBCCddEeffGG,0.40075489
AABBCCddEeffGg,0.44361212
AABBCCddEeffgg,0.49105256
AABBCCddeeFFGG,0.36203809
AABBCCddeeFFGg,0.40075489
AABBCCddeeFFgg,0.44361212
AABBCCddeeFfGG,0.40075489
AABBCCddeeFfGg,0.44361212
AABBCCddeeFfgg,0.49105256
AABBCCddeeffGG,0.44361212
AABBCCddeeffGg,0.49105256
AABBCCddeeffgg,0.54356634
AABBCcDDEEFFGG,0.26691964
AABBCcDDEEFFGg,0.29546437
AABBCcDDEEFFgg,0.32706170
AABBCcDDEEFfGG,0.29546437
AABBCcDDEEFfGg,0.32706170
AABBCcDDEEFfgg,0.36203809
AABBCcDDEEffGG,0.32706170
AABBCcDDEEffGg,0.36203809
AABBCcDDEEffgg,0.40075489
AABBCcDDEeFFGG,0.29546437
AABBCcDDEeFFGg,0.32706170
AABBCcDDEeFFgg,0.36203809
AABBCcDDEeFfGG,0.32706170
AABBCcDDEeFfGg,0.36203809
AABBCcDDEeFfgg,0.40075489
AABBCcDDEeffGG,0.36203809
AABBCcDDEeffGg,0.40075489
AABBCcDDEeffgg,0.44361212
AABBCcDDeeFFGG,0.32706170
AABBCcDDeeFFGg,0.36203809
AABBCcDDeeFFgg,0.40075489
AABBCcDDeeFfGG,0.36203809
AABBCcDDeeFfGg,0.40075489
AABBCcDDeeFfgg,0.44361212
AABBCcDDeeffGG,0.40075489
AABBCcDDeeffGg,0.44361212
AABBCcDDeeffgg,0.49105256
AABBCcDdEEFFGG,0.29546437
AABBCcDdEEFFGg,0.32706170
AABBCcDdEEFFgg,0.36203809
AABBCcDdEEFfGG,0.32706170
AABBCcDdEEFfGg,0.36203809
AABBCcDdEEFfgg,0.40075489
AABBCcDdEEffGG,0.36203809
AABBCcDdEEffGg,0.40075489
AABBCcDdEEffgg,0.44361212
AABBCcDdEeFFGG,0.32706170
AABBCcDdEeFFGg,0.36203809
AABBCcDdEeFFgg,0.40075489
AABBCcDdEeFfGG,0.36203809
AABBCcDdEeFfGg,0.40075489
AABBCcDdEeFfgg,0.44361212
AABBCcDdEeffGG,0.40075489
AABBCcDdEeffGg,0.44361212
AABBCcDdEeffgg,0.49105256
AABBCcDdeeFFGG,0.36203809
AABBCcDdeeFFGg,0.40075489
AABBCcDdeeFFgg,0.44361212
AABBCcDdeeFfGG,0.40075489
AABBCcDdeeFfGg,0.44361212
AABBCcDdeeFfgg,0.49105256
AABBCcDdeeffGG,0.44361212
AABBCcDdeeffGg,0.49105256
AABBCcDdeeffgg,0.54356634
AABBCcddEEFFGG,0.32706170
AABBCcddEEFFGg,0.36203809
AABBCcddEEFFgg,0.40075489
AABBCcddEEFfGG,0.36203809
AABBCcddEEFfGg,0.40075489
AABBCcddEEFfgg,0.44361212
AABBCcddEEffGG,0.40075489
AABBCcddEEffGg,0.44361212
AABBCcddEEffgg,0.49105256
AABBCcddEeFFGG,0.36203809
AABBCcddEeFFGg,0.40075489
AABBCcddEeFFgg,0.44361212
AABBCcddEeFfGG,0.40075489
AABBCcddEeFfGg,0.44361212
AABBCcddEeFfgg,0.49105256
AABBCcddEeffGG,0.44361212
AABBCcddEeffGg,0.49105256
AABBCcddEeffgg,0.54356634
AABBCcddeeFFGG,0.40075489
AABBCcddeeFFGg,0.44361212
AABBCcddeeFFgg,0.49105256
AABBCcddeeFfGG,0.44361212
AABBCcddeeFfGg,0.49105256
AABBCcddeeFfgg,0.54356634
AABBCcddeeffGG,0.49105256
AABBCcddeeffGg,0.54356634
AABBCcddeeffgg,0.60169601
AABBccDDEEFFGG,0.29546437
AABBccDDEEFFGg,0.32706170
AABBccDDEEFFgg,0.36203809
AABBccDDEEFfGG,0.32706170
AABBccDDEEFfGg,0.36203809
AABBccDDEEFfgg,0.40075489
AABBccDDEEffGG,0.36203809
AABBccDDEEffGg,0.40075489
AABBccDDEEffgg,0.44361212
AABBccDDEeFFGG,0.32706170
AABBccDDEeFFGg,0.36203809
AABBccDDEeFFgg,0.40075489
AABBccDDEeFfGG,0.36203809
AABBccDDEeFfGg,0.40075489
AABBccDDEeFfgg,0.44361212
AABBccDDEeffGG,0.40075489
AABBccDDEeffGg,0.44361212
AABBccDDEeffgg,0.49105256
AABBccDDeeFFGG,0.36203809
AABBccDDeeFFGg,0.40075489
AABBccDDeeFFgg,0.44361212
AABBccDDeeFfGG,0.40075489
AABBccDDeeFfGg,0.44361212
AABBccDDeeFfgg,0.49105256
AABBccDDeeffGG,0.44361212
AABBccDDeeffGg,0.49105256
AABBccDDeeffgg,0.54356634
AABBccDdEEFFGG,0.32706170
AABBccDdEEFFGg,0.36203809
AABBccDdEEFFgg,0.40075489
AABBccDdEEFfGG,0.36203809
AABBccDdEEFfGg,0.40075489
AABBccDdEEFfgg,0.44361212
AABBccDdEEffGG,0.40075489
AABBccDdEEffGg,0.44361212
AABBccDdEEffgg,0.49105256
AABBccDdEeFFGG,0.36203809
AABBccDdEeFFGg,0.40075489
AABBccDdEeFFgg,0.44361212
AABBccDdEeFfGG,0.40075489
AABBccDdEeFfGg,0.44361212
AABBccDdEeFfgg,0.49105256
AABBccDdEeffGG,0.44361212
AABBccDdEeffGg,0.49105256
AABBccDdEeffgg,0.54356634
AABBccDdeeFFGG,0.40075489
AABBccDdeeFFGg,0.44361212
AABBccDdeeFFgg,0.49105256
AABBccDdeeFfGG,0.44361212
AABBccDdeeFfGg,0.49105256
AABBccDdeeFfgg,0.54356634
AABBccDdeeffGG,0.49105256
AABBccDdeeffGg,0.54356634
AABBccDdeeffgg,0.60169601
AABBccddEEFFGG,0.36203809
AABBccddEEFFGg,0.40075489
AABBccddEEFFgg,0.44361212
AABBccddEEFfGG,0.40075489
AABBccddEEFfGg,0.44361212
AABBccddEEFfgg,0.49105256
AABBccddEEffGG,0.44361212
AABBccddEEffGg,0.49105256
AABBccddEEffgg,0.54356634
AABBccddEeFFGG,0.40075489
AABBccddEeFFGg,0.44361212
AABBccddEeFFgg,0.49105256
AABBccddEeFfGG,0.44361212
AABBccddEeFfGg,0.49105256
AABBccddEeFfgg,0.54356634
AABBccddEeffGG,0.49105256
AABBccddEeffGg,0.54356634
AABBccddEeffgg,0.60169601
AABBccddeeFFGG,0.44361212
AABBccddeeFFGg,0.49105256
AABBccddeeFFgg,0.54356634
AABBccddeeFfGG,0.49105256
AABBccddeeFfGg,0.54356634
AABBccddeeFfgg,0.60169601
AABBccddeeffGG,0.54356634
AABBccddeeffGg,0.60169601
AABBccddeeffgg,0.66604213
AABbCCDDEEFFGG,0.26691964
AABbCCDDEEFFGg,0.29546437
AABbCCDDEEFFgg,0.32706170
AABbCCDDEEFfGG,0.29546437
AABbCCDDEEFfGg,0.32706170
AABbCCDDEEFfgg,0.36203809
AABbCCDDEEffGG,0.32706170
AABbCCDDEEffGg,0.36203809
AABbCCDDEEffgg,0.40075489
AABbCCDDEeFFGG,0.29546437
AABbCCDDEeFFGg,0.32706170
AABbCCDDEeFFgg,0.36203809
AABbCCDDEeFfGG,0.32706170
AABbCCDDEeFfGg,0.36203809
AABbCCDDEeFfgg,0.40075489
AABbCCDDEeffGG,0.36203809
AABbCCDDEeffGg,0.40075489
AABbCCDDEeffgg,0.44361212
AABbCCDDeeFFGG,0.32706170
AABbCCDDeeFFGg,0.36203809
AABbCCDDeeFFgg,0.40075489
AABbCCDDeeFfGG,0.36203809
AABbCCDDeeFfGg,0.40075489
AABbCCDDeeFfgg,0.44361212
AABbCCDDeeffGG,0.40075489
AABbCCDDeeffGg,0.44361212
AABbCCDDeeffgg,0.49105256
AABbCCDdEEFFGG,0.29546437
AABbCCDdEEFFGg,0.32706170
AABbCCDdEEFFgg,0.36203809
AABbCCDdEEFfGG,0.32706170
AABbCCDdEEFfGg,0.36203809
AABbCCDdEEFfgg,0.40075489
AABbCCDdEEffGG,0.36203809
AABbCCDdEEffGg,0.40075489
AABbCCDdEEffgg,0.44361212
AABbCCDdEeFFGG,0.32706170
AABbCCDdEeFFGg,0.36203809
AABbCCDdEeFFgg,0.40075489
AABbCCDdEeFfGG,0.36203809
AABbCCDdEeFfGg,0.40075489
AABbCCDdEeFfgg,0.44361212
AABbCCDdEeffGG,0.40075489
AABbCCDdEeffGg,0.44361212
AABbCCDdEeffgg,0.49105256
AABbCCDdeeFFGG,0.36203809
AABbCCDdeeFFGg,0.40075489
AABbCCDdeeFFgg,0.44361212
AABbCCDdeeFfGG,0.40075489
AABbCCDdeeFfGg,0.44361212
AABbCCDdeeFfgg,0.49105256
AABbCCDdeeffGG,0.44361212
AABbCCDdeeffGg,0.49105256
AABbCCDdeeffgg,0.54356634
AABbCCddEEFFGG,0.32706170
AABbCCddEEFFGg,0.36203809
AABbCCddEEFFgg,0.40075489
AABbCCddEEFfGG,0.36203809
AABbCCddEEFfGg,0.40075489
AABbCCddEEFfgg,0.44361212
AABbCCddEEffGG,0.40075489
AABbCCddEEffGg,0.44361212
AABbCCddEEffgg,0.49105256
AABbCCddEeFFGG,0.36203809
AABbCCddEeFFGg,0.40075489
AABbCCddEeFFgg,0.44361212
AABbCCddEeFfGG,0.40075489
AABbCCddEeFfGg,0.44361212
AABbCCddEeFfgg,0.49105256
AABbCCddEeffGG,0.44361212
AABbCCddEeffGg,0.49105256
AABbCCddEeffgg,0.54356634
AABbCCddeeFFGG,0.40075489
AABbCCddeeFFGg,0.44361212
AABbCCddeeFFgg,0.49105256
AABbCCddeeFfGG,0.44361212
AABbCCddeeFfGg,0.49105256
AABbCCddeeFfgg,0.54356634
AABbCCddeeffGG,0.49105256
AABbCCddeeffGg,0.54356634
AABbCCddeeffgg,0.60169601
AABbCcDDEEFFGG,0.29546437
AABbCcDDEEFFGg,0.32706170
AABbCcDDEEFFgg,0.36203809
AABbCcDDEEFfGG,0.32706170
AABbCcDDEEFfGg,0.36203809
AABbCcDDEEFfgg,0.40075489
AABbCcDDEEffGG,0.36203809
AABbCcDDEEffGg,0.40075489
AABbCcDDEEffgg,0.44361212
AABbCcDDEeFFGG,0.32706170
AABbCcDDEeFFGg,0.36203809
AABbCcDDEeFFgg,0.40075489
AABbCcDDEeFfGG,0.36203809
AABbCcDDEeFfGg,0.40075489
AABbCcDDEeFfgg,0.44361212
AABbCcDDEeffGG,0.40075489
AABbCcDDEeffGg,0.44361212
AABbCcDDEeffgg,0.49105256
AABbCcDDeeFFGG,0.36203809
AABbCcDDeeFFGg,0.40075489
AABbCcDDeeFFgg,0.44361212
AABbCcDDeeFfGG,0.40075489
AABbCcDDeeFfGg,0.44361212
AABbCcDDeeFfgg,0.49105256
AABbCcDDeeffGG,0.44361212
AABbCcDDeeffGg,0.49105256
AABbCcDDeeffgg,0.54356634
AABbCcDdEEFFGG,0.32706170
AABbCcDdEEFFGg,0.36203809
AABbCcDdEEFFgg,0.40075489
AABbCcDdEEFfGG,0.36203809
AABbCcDdEEFfGg,0.40075489
AABbCcDdEEFfgg,0.44361212
AABbCcDdEEffGG,0.40075489
AABbCcDdEEffGg,0.44361212
AABbCcDdEEffgg,0.49105256
AABbCcDdEeFFGG,0.36203809
AABbCcDdEeFFGg,0.40075489
AABbCcDdEeFFgg,0.44361212
AABbCcDdEeFfGG,0.40075489
AABbCcDdEeFfGg,0.44361212
AABbCcDdEeFfgg,0.49105256
AABbCcDdEeffGG,0.44361212
AABbCcDdEeffGg,0.49105256
AABbCcDdEeffgg,0.54356634
AABbCcDdeeFFGG,0.40075489
AABbCcDdeeFFGg,0.44361212
AABbCcDdeeFFgg,0.49105256
AABbCcDdeeFfGG,0.44361212
AABbCcDdeeFfGg,0.49105256
AABbCcDdeeFfgg,0.54356634
AABbCcDdeeffGG,0.49105256
AABbCcDdeeffGg,0.54356634
AABbCcDdeeffgg,0.60169601
AABbCcddEEFFGG,0.36203809
AABbCcddEEFFGg,0.40075489
AABbCcddEEFFgg,0.44361212
AABbCcddEEFfGG,0.40075489
AABbCcddEEFfGg,0.44361212
AABbCcddEEFfgg,0.49105256
AABbCcddEEffGG,0.44361212
AABbCcddEEffGg,0.49105256
AABbCcddEEffgg,0.54356634
AABbCcddEeFFGG,0.40075489
AABbCcddEeFFGg,0.44361212
AABbCcddEeFFgg,0.49105256
AABbCcddEeFfGG,0.44361212
AABbCcddEeFfGg,0.49105256
AABbCcddEeFfgg,0.54356634
AABbCcddEeffGG,0.49105256
AABbCcddEeffGg,0.54356634
AABbCcddEeffgg,0.60169601
AABbCcddeeFFGG,0.44361212
AABbCcddeeFFGg,0.49105256
AABbCcddeeFFgg,0.54356634
AABbCcddeeFfGG,0.49105256
AABbCcddeeFfGg,0.54356634
AABbCcddeeFfgg,0.60169601
AABbCcddeeffGG,0.54356634
AABbCcddeeffGg,0.60169601
AABbCcddeeffgg,0.66604213
AABbccDDEEFFGG,0.32706170
AABbccDDEEFFGg,0.36203809
AABbccDDEEFFgg,0.40075489
AABbccDDEEFfGG,0.36203809
AABbccDDEEFfGg,0.40075489
AABbccDDEEFfgg,0.44361212
AABbccDDEEffGG,0.40075489
AABbccDDEEffGg,0.44361212
AABbccDDEEffgg,0.49105256
AABbccDDEeFFGG,0.36203809
AABbccDDEeFFGg,0.40075489
AABbccDDEeFFgg,0.44361212
AABbccDDEeFfGG,0.40075489
AABbccDDEeFfGg,0.44361212
AABbccDDEeFfgg,0.49105256
AABbccDDEeffGG,0.44361212
AABbccDDEeffGg,0.49105256
AABbccDDEeffgg,0.54356634
AABbccDDeeFFGG,0.40075489
AABbccDDeeFFGg,0.44361212
AABbccDDeeFFgg,0.49105256
AABbccDDeeFfGG,0.44361212
AABbccDDeeFfGg,0.49105256
AABbccDDeeFfgg,0.54356634
AABbccDDeeffGG,0.49105256
AABbccDDeeffGg,0.54356634
AABbccDDeeffgg,0.60169601
AABbccDdEEFFGG,0.36203809
AABbccDdEEFFGg,0.40075489
AABbccDdEEFFgg,0.44361212
AABbccDdEEFfGG,0.40075489
AABbccDdEEFfGg,0.44361212
AABbccDdEEFfgg,0.49105256
AABbccDdEEffGG,0.44361212
AABbccDdEEffGg,0.49105256
AABbccDdEEffgg,0.54356634
AABbccDdEeFFGG,0.40075489
AABbccDdEeFFGg,0.44361212
AABbccDdEeFFgg,0.49105256
AABbccDdEeFfGG,0.44361212
AABbccDdEeFfGg,0.49105256
AABbccDdEeFfgg,0.54356634
AABbccDdEeffGG,0.49105256
AABbccDdEeffGg,0.54356634
AABbccDdEeffgg,0.60169601
AABbccDdeeFFGG,0.44361212
AABbccDdeeFFGg,0.49105256
AABbccDdeeFFgg,0.54356634
AABbccDdeeFfGG,0.49105256
AABbccDdeeFfGg,0.54356634
AABbccDdeeFfgg,0.60169601
AABbccDdeeffGG,0.54356634
AABbccDdeeffGg,0.60169601
AABbccDdeeffgg,0.66604213
AABbccddEEFFGG,0.40075489
AABbccddEEFFGg,0.44361212
AABbccddEEFFgg,0.49105256
AABbccddEEFfGG,0.44361212
AABbccddEEFfGg,0.49105256
AABbccddEEFfgg,0.54356634
AABbccddEEffGG,0.49105256
AABbccddEEffGg,0.54356634
AABbccddEEffgg,0.60169601
AABbccddEeFFGG,0.44361212
AABbccddEeFFGg,0.49105256
AABbccddEeFFgg,0.54356634
AABbccddEeFfGG,0.49105256
AABbccddEeFfGg,0.54356634
AABbccddEeFfgg,0.60169601
AABbccddEeffGG,0.54356634
AABbccddEeffGg,0.60169601
AABbccddEeffgg,0.66604213
AABbccddeeFFGG,0.49105256
AABbccddeeFFGg,0.54356634
AABbccddeeFFgg,0.60169601
AABbccddeeFfGG,0.54356634
AABbccddeeFfGg,0.60169601
AABbccddeeFfgg,0.66604213
AABbccddeeffGG,0.60169601
AABbccddeeffGg,0.66604213
AABbccddeeffgg,0.73726952
AAbbCCDDEEFFGG,0.29546437
AAbbCCDDEEFFGg,0.32706170
AAbbCCDDEEFFgg,0.36203809
AAbbCCDDEEFfGG,0.32706170
AAbbCCDDEEFfGg,0.36203809
AAbbCCDDEEFfgg,0.40075489
AAbbCCDDEEffGG,0.36203809
AAbbCCDDEEffGg,0.40075489
AAbbCCDDEEffgg,0.44361212
AAbbCCDDEeFFGG,0.32706170
AAbbCCDDEeFFGg,0.36203809
AAbbCCDDEeFFgg,0.40075489
AAbbCCDDEeFfGG,0.36203809
AAbbCCDDEeFfGg,0.40075489
AAbbCCDDEeFfgg,0.44361212
AAbbCCDDEeffGG,0.40075489
AAbbCCDDEeffGg,0.44361212
AAbbCCDDEeffgg,0.49105256
AAbbCCDDeeFFGG,0.36203809
AAbbCCDDeeFFGg,0.40075489
AAbbCCDDeeFFgg,0.44361212
AAbbCCDDeeFfGG,0.40075489
AAbbCCDDeeFfGg,0.44361212
AAbbCCDDeeFfgg,0.49105256
AAbbCCDDeeffGG,0.44361212
AAbbCCDDeeffGg,0.49105256
AAbbCCDDeeffgg,0.54356634
AAbbCCDdEEFFGG,0.32706170
AAbbCCDdEEFFGg,0.36203809
AAbbCCDdEEFFgg,0.40075489
AAbbCCDdEEFfGG,0.36203809
AAbbCCDdEEFfGg,0.40075489
AAbbCCDdEEFfgg,0.44361212
AAbbCCDdEEffGG,0.40075489
AAbbCCDdEEffGg,0.44361212
AAbbCCDdEEffgg,0.49105256
AAbbCCDdEeFFGG,0.36203809
AAbbCCDdEeFFGg,0.40075489
AAbbCCDdEeFFgg,0.44361212
AAbbCCDdEeFfGG,0.40075489
AAbbCCDdEeFfGg,0.44361212
AAbbCCDdEeFfgg,0.49105256
AAbbCCDdEeffGG,0.44361212
AAbbCCDdEeffGg,0.49105256
AAbbCCDdEeffgg,0.54356634
AAbbCCDdeeFFGG,0.40075489
AAbbCCDdeeFFGg,0.44361212
AAbbCCDdeeFFgg,0.49105256
AAbbCCDdeeFfGG,0.44361212
AAbbCCDdeeFfGg,0.49105256
AAbbCCDdeeFfgg,0.54356634
AAbbCCDdeeffGG,0.49105256
AAbbCCDdeeffGg,0.54356634
AAbbCCDdeeffgg,0.60169601
AAbbCCddEEFFGG,0.36203809
AAbbCCddEEFFGg,0.40075489
AAbbCCddEEFFgg,0.44361212
AAbbCCddEEFfGG,0.40075489
AAbbCCddEEFfGg,0.44361212
AAbbCCddEEFfgg,0.49105256
AAbbCCddEEffGG,0.44361212
AAbbCCddEEffGg,0.49105256
AAbbCCddEEffgg,0.54356634
AAbbCCddEeFFGG,0.40075489
AAbbCCddEeFFGg,0.44361212
AAbbCCddEeFFgg,0.49105256
AAbbCCddEeFfGG,0.44361212
AAbbCCddEeFfGg,0.49105256
AAbbCCddEeFfgg,0.54356634
AAbbCCddEeffGG,0.49105256
AAbbCCddEeffGg,0.54356634
AAbbCCddEeffgg,0.60169601
AAbbCCddeeFFGG,0.44361212
AAbbCCddeeFFGg,0.49105256
AAbbCCddeeFFgg,0.54356634
AAbbCCddeeFfGG,0.49105256
AAbbCCddeeFfGg,0.54356634
AAbbCCddeeFfgg,0.60169601
AAbbCCddeeffGG,0.54356634
AAbbCCddeeffGg,0.60169601
AAbbCCddeeffgg,0.66604213
AAbbCcDDEEFFGG,0.32706170
AAbbCcDDEEFFGg,0.36203809
AAbbCcDDEEFFgg,0.40075489
AAbbCcDDEEFfGG,0.36203809
AAbbCcDDEEFfGg,0.40075489
AAbbCcDDEEFfgg,0.44361212
AAbbCcDDEEffGG,0.40075489
AAbbCcDDEEffGg,0.44361212
AAbbCcDDEEffgg,0.49105256
AAbbCcDDEeFFGG,0.36203809
AAbbCcDDEeFFGg,0.40075489
AAbbCcDDEeFFgg,0.44361212
AAbbCcDDEeFfGG,0.40075489
AAbbCcDDEeFfGg,0.44361212
AAbbCcDDEeFfgg,0.49105256
AAbbCcDDEeffGG,0.44361212
AAbbCcDDEeffGg,0.49105256
AAbbCcDDEeffgg,0.54356634
AAbbCcDDeeFFGG,0.40075489
AAbbCcDDeeFFGg,0.44361212
AAbbCcDDeeFFgg,0.49105256
AAbbCcDDeeFfGG,0.44361212
AAbbCcDDeeFfGg,0.49105256
AAbbCcDDeeFfgg,0.54356634
AAbbCcDDeeffGG,0.49105256
AAbbCcDDeeffGg,0.54356634
AAbbCcDDeeffgg,0.60169601
AAbbCcDdEEFFGG,0.36203809
AAbbCcDdEEFFGg,0.40075489
AAbbCcDdEEFFgg,0.44361212
AAbbCcDdEEFfGG,0.40075489
AAbbCcDdEEFfGg,0.44361212
AAbbCcDdEEFfgg,0.49105256
AAbbCcDdEEffGG,0.44361212
AAbbCcDdEEffGg,0.49105256
AAbbCcDdEEffgg,0.54356634
AAbbCcDdEeFFGG,0.40075489
AAbbCcDdEeFFGg,0.44361212
AAbbCcDdEeFFgg,0.49105256
AAbbCcDdEeFfGG,0.44361212
AAbbCcDdEeFfGg,0.49105256
AAbbCcDdEeFfgg,0.54356634
AAbbCcDdEeffGG,0.49105256
AAbbCcDdEeffGg,0.54356634
AAbbCcDdEeffgg,0.60169601
AAbbCcDdeeFFGG,0.44361212
AAbbCcDdeeFFGg,0.49105256
AAbbCcDdeeFFgg,0.54356634
AAbbCcDdeeFfGG,0.49105256
AAbbCcDdeeFfGg,0.54356634
AAbbCcDdeeFfgg,0.60169601
AAbbCcDdeeffGG,0.54356634
AAbbCcDdeeffGg,0.60169601
AAbbCcDdeeffgg,0.66604213
AAbbCcddEEFFGG,0.40075489
AAbbCcddEEFFGg,0.44361212
AAbbCcddEEFFgg,0.49105256
AAbbCcddEEFfGG,0.44361212
AAbbCcddEEFfGg,0.49105256
AAbbCcddEEFfgg,0.54356634
AAbbCcddEEffGG,0.49105256
AAbbCcddEEffGg,0.54356634
AAbbCcddEEffgg,0.60169601
AAbbCcddEeFFGG,0.44361212
AAbbCcddEeFFGg,0.49105256
AAbbCcddEeFFgg,0.54356634
AAbbCcddEeFfGG,0.49105256
AAbbCcddEeFfGg,0.54356634
AAbbCcddEeFfgg,0.60169601
AAbbCcddEeffGG,0.54356634
AAbbCcddEeffGg,0.60169601
AAbbCcddEeffgg,0.66604213
AAbbCcddeeFFGG,0.49105256
AAbbCcddeeFFGg,0.54356634
AAbbCcddeeFFgg,0.60169601
AAbbCcddeeFfGG,0.54356634
AAbbCcddeeFfGg,0.60169601
AAbbCcddeeFfgg,0.66604213
AAbbCcddeeffGG,0.60169601
AAbbCcddeeffGg,0.66604213
AAbbCcddeeffgg,0.73726952
AAbbccDDEEFFGG,0.36203809
AAbbccDDEEFFGg,0.40075489
AAbbccDDEEFFgg,0.44361212
AAbbccDDEEFfGG,0.40075489
AAbbccDDEEFfGg,0.44361212
AAbbccDDEEFfgg,0.49105256
AAbbccDDEEffGG,0.44361212
AAbbccDDEEffGg,0.49105256
AAbbccDDEEffgg,0.54356634
AAbbccDDEeFFGG,0.40075489
AAbbccDDEeFFGg,0.44361212
AAbbccDDEeFFgg,0.49105256
AAbbccDDEeFfGG,0.44361212
AAbbccDDEeFfGg,0.49105256
AAbbccDDEeFfgg,0.54356634
AAbbccDDEeffGG,0.49105256
AAbbccDDEeffGg,0.54356634
AAbbccDDEeffgg,0.60169601
AAbbccDDeeFFGG,0.44361212
AAbbccDDeeFFGg,0.49105256
AAbbccDDeeFFgg,0.54356634
AAbbccDDeeFfGG,0.49105256
AAbbccDDeeFfGg,0.54356634
AAbbccDDeeFfgg,0.60169601
AAbbccDDeeffGG,0.54356634
AAbbccDDeeffGg,0.60169601
AAbbccDDeeffgg,0.66604213
AAbbccDdEEFFGG,0.40075489
AAbbccDdEEFFGg,0.44361212
AAbbccDdEEFFgg,0.49105256
AAbbccDdEEFfGG,0.44361212
AAbbccDdEEFfGg,0.49105256
AAbbccDdEEFfgg,0.54356634
AAbbccDdEEffGG,0.49105256
AAbbccDdEEffGg,0.54356634
AAbbccDdEEffgg,0.60169601
AAbbccDdEeFFGG,0.44361212
AAbbccDdEeFFGg,0.49105256
AAbbccDdEeFFgg,0.54356634
AAbbccDdEeFfGG,0.49105256
AAbbccDdEeFfGg,0.54356634
AAbbccDdEeFfgg,0.60169601
AAbbccDdEeffGG,0.54356634
AAbbccDdEeffGg,0.60169601
AAbbccDdEeffgg,0.66604213
AAbbccDdeeFFGG,0.49105256
AAbbccDdeeFFGg,0.54356634
AAbbccDdeeFFgg,0.60169601
AAbbccDdeeFfGG,0.54356634
AAbbccDdeeFfGg,0.60169601
AAbbccDdeeFfgg,0.66604213
AAbbccDdeeffGG,0.60169601
AAbbccDdeeffGg,0.66604213
AAbbccDdeeffgg,0.73726952
AAbbccddEEFFGG,0.44361212
AAbbccddEEFFGg,0.49105256
AAbbccddEEFFgg,0.54356634
AAbbccddEEFfGG,0.49105256
AAbbccddEEFfGg,0.54356634
AAbbccddEEFfgg,0.60169601
AAbbccddEEffGG,0.54356634
AAbbccddEEffGg,0.60169601
AAbbccddEEffgg,0.66604213
AAbbccddEeFFGG,0.49105256
AAbbccddEeFFGg,0.54356634
AAbbccddEeFFgg,0.60169601
AAbbccddEeFfGG,0.54356634
AAbbccddEeFfGg,0.60169601
AAbbccddEeFfgg,0.66604213
AAbbccddEeffGG,0.60169601
AAbbccddEeffGg,0.66604213
AAbbccddEeffgg,0.73726952
AAbbccddeeFFGG,0.54356634
AAbbccddeeFFGg,0.60169601
AAbbccddeeFFgg,0.66604213
