AABBCCddEEFFGGHH,0.08781614
AABBCCddEEFFGGHh,0.10448004
AABBCCddEEFFGGhh,0.12430606
AABBCCddEEFFGgHH,0.10448004
AABBCCddEEFFGgHh,0.12430606
AABBCCddEEFFGghh,0.14789424
AABBCCddEEFFggHH,0.12430606
AABBCCddEEFFggHh,0.14789424
AABBCCddEEFFgghh,0.17595850
AABBCCddEEFfGGHH,0.10448004
AABBCCddEEFfGGHh,0.12430606
AABBCCddEEFfGGhh,0.14789424
AABBCCddEEFfGgHH,0.12430606
AABBCCddEEFfGgHh,0.14789424
AABBCCddEEFfGghh,0.17595850
AABBCCddEEFfggHH,0.14789424
AABBCCddEEFfggHh,0.17595850
AABBCCddEEFfgghh,0.20934819
AABBCCddEEffGGHH,0.12430606
AABBCCddEEffGGHh,0.14789424
AABBCCddEEffGGhh,0.17595850
AABBCCddEEffGgHH,0.14789424
AABBCCddEEffGgHh,0.17595850
AABBCCddEEffGghh,0.20934819
AABBCCddEEffggHH,0.17595850
AABBCCddEEffggHh,0.20934819
AABBCCddEEffgghh,0.24907388
AABBCCddEeFFGGHH,0.10448004
AABBCCddEeFFGGHh,0.12430606
AABBCCddEeFFGGhh,0.14789424
AABBCCddEeFFGgHH,0.12430606
AABBCCddEeFFGgHh,0.14789424
AABBCCddEeFFGghh,0.17595850
AABBCCddEeFFggHH,0.14789424
AABBCCddEeFFggHh,0.17595850
AABBCCddEeFFgghh,0.20934819
AABBCCddEeFfGGHH,0.12430606
AABBCCddEeFfGGHh,0.14789424
AABBCCddEeFfGGhh,0.17595850
AABBCCddEeFfGgHH,0.14789424
AABBCCddEeFfGgHh,0.17595850
AABBCCddEeFfGghh,0.20934819
AABBCCddEeFfggHH,0.17595850
AABBCCddEeFfggHh,0.20934819
AABBCCddEeFfgghh,0.24907388
AABBCCddEeffGGHH,0.14789424
AABBCCddEeffGGHh,0.17595850
AABBCCddEeffGGhh,0.20934819
AABBCCddEeffGgHH,0.17595850
AABBCCddEeffGgHh,0.20934819
AABBCCddEeffGghh,0.24907388
AABBCCddEeffggHH,0.20934819
AABBCCddEeffggHh,0.24907388
AABBCCddEeffgghh,0.29633788
AABBCCddeeFFGGHH,0.12430606
AABBCCddeeFFGGHh,0.14789424
AABBCCddeeFFGGhh,0.17595850
AABBCCddeeFFGgHH,0.14789424
AABBCCddeeFFGgHh,0.17595850
AABBCCddeeFFGghh,0.20934819
AABBCCddeeFFggHH,0.17595850
AABBCCddeeFFggHh,0.20934819
AABBCCddeeFFgghh,0.24907388
AABBCCddeeFfGGHH,0.14789424
AABBCCddeeFfGGHh,0.17595850
AABBCCddeeFfGGhh,0.20934819
AABBCCddeeFfGgHH,0.17595850
AABBCCddeeFfGgHh,0.20934819
AABBCCddeeFfGghh,0.24907388
AABBCCddeeFfggHH,0.20934819
AABBCCddeeFfggHh,0.24907388
AABBCCddeeFfgghh,0.29633788
AABBCCddeeffGGHH,0.17595850
AABBCCddeeffGGHh,0.20934819
AABBCCddeeffGGhh,0.24907388
AABBCCddeeffGgHH,0.20934819
AABBCCddeeffGgHh,0.24907388
AABBCCddeeffGghh,0.29633788
AABBCCddeeffggHH,0.24907388
AABBCCddeeffggHh,0.29633788
AABBCCddeeffgghh,0.35257064
AABBCcDDEEFFGGHH,0.07381003
AABBCcDDEEFFGGHh,0.08781614
AABBCcDDEEFFGGhh,0.10448004
AABBCcDDEEFFGgHH,0.08781614
AABBCcDDEEFFGgHh,0.10448004
AABBCcDDEEFFGghh,0.12430606
AABBCcDDEEFFggHH,0.10448004
AABBCcDDEEFFggHh,0.12430606
AABBCcDDEEFFgghh,0.14789424
AABBCcDDEEFfGGHH,0.08781614
AABBCcDDEEFfGGHh,0.10448004
AABBCcDDEEFfGGhh,0.12430606
AABBCcDDEEFfGgHH,0.10448004
AABBCcDDEEFfGgHh,0.12430606
AABBCcDDEEFfGghh,0.14789424
AABBCcDDEEFfggHH,0.12430606
AABBCcDDEEFfggHh,0.14789424
AABBCcDDEEFfgghh,0.17595850
AABBCcDDEEffGGHH,0.10448004
AABBCcDDEEffGGHh,0.12430606
AABBCcDDEEffGGhh,0.14789424
AABBCcDDEEffGgHH,0.12430606
AABBCcDDEEffGgHh,0.14789424
AABBCcDDEEffGghh,0.17595850
AABBCcDDEEffggHH,0.14789424
AABBCcDDEEffggHh,0.17595850
AABBCcDDEEffgghh,0.20934819
AABBCcDDEeFFGGHH,0.08781614
AABBCcDDEeFFGGHh,0.10448004
AABBCcDDEeFFGGhh,0.12430606
AABBCcDDEeFFGgHH,0.10448004
AABBCcDDEeFFGgHh,0.12430606
AABBCcDDEeFFGghh,0.14789424
AABBCcDDEeFFggHH,0.12430606
AABBCcDDEeFFggHh,0.14789424
AABBCcDDEeFFgghh,0.17595850
AABBCcDDEeFfGGHH,0.10448004
AABBCcDDEeFfGGHh,0.12430606
AABBCcDDEeFfGGhh,0.14789424
AABBCcDDEeFfGgHH,0.12430606
AABBCcDDEeFfGgHh,0.14789424
AABBCcDDEeFfGghh,0.17595850
AABBCcDDEeFfggHH,0.14789424
AABBCcDDEeFfggHh,0.17595850
AABBCcDDEeFfgghh,0.20934819
AABBCcDDEeffGGHH,0.12430606
AABBCcDDEeffGGHh,0.14789424
AABBCcDDEeffGGhh,0.17595850
AABBCcDDEeffGgHH,0.14789424
AABBCcDDEeffGgHh,0.17595850
AABBCcDDEeffGghh,0.20934819
AABBCcDDEeffggHH,0.17595850
AABBCcDDEeffggHh,0.20934819
AABBCcDDEeffgghh,0.24907388
AABBCcDDeeFFGGHH,0.10448004
AABBCcDDeeFFGGHh,0.12430606
AABBCcDDeeFFGGhh,0.14789424
AABBCcDDeeFFGgHH,0.12430606
AABBCcDDeeFFGgHh,0.14789424
AABBCcDDeeFFGghh,0.17595850
AABBCcDDeeFFggHH,0.14789424
AABBCcDDeeFFggHh,0.17595850
AABBCcDDeeFFgghh,0.20934819
AABBCcDDeeFfGGHH,0.12430606
AABBCcDDeeFfGGHh,0.14789424
AABBCcDDeeFfGGhh,0.17595850
AABBCcDDeeFfGgHH,0.14789424
AABBCcDDeeFfGgHh,0.17595850
AABBCcDDeeFfGghh,0.20934819
AABBCcDDeeFfggHH,0.17595850
AABBCcDDeeFfggHh,0.20934819
AABBCcDDeeFfgghh,0.24907388
AABBCcDDeeffGGHH,0.14789424
AABBCcDDeeffGGHh,0.17595850
AABBCcDDeeffGGhh,0.20934819
AABBCcDDeeffGgHH,0.17595850
AABBCcDDeeffGgHh,0.20934819
AABBCcDDeeffGghh,0.24907388
AABBCcDDeeffggHH,0.20934819
AABBCcDDeeffggHh,0.24907388
AABBCcDDeeffgghh,0.29633788
AABBCcDdEEFFGGHH,0.08781614
AABBCcDdEEFFGGHh,0.10448004
AABBCcDdEEFFGGhh,0.12430606
AABBCcDdEEFFGgHH,0.10448004
AABBCcDdEEFFGgHh,0.12430606
AABBCcDdEEFFGghh,0.14789424
AABBCcDdEEFFggHH,0.12430606
AABBCcDdEEFFggHh,0.14789424
AABBCcDdEEFFgghh,0.17595850
AABBCcDdEEFfGGHH,0.10448004
AABBCcDdEEFfGGHh,0.12430606
AABBCcDdEEFfGGhh,0.14789424
AABBCcDdEEFfGgHH,0.12430606
AABBCcDdEEFfGgHh,0.14789424
AABBCcDdEEFfGghh,0.17595850
AABBCcDdEEFfggHH,0.14789424
AABBCcDdEEFfggHh,0.17595850
AABBCcDdEEFfgghh,0.20934819
AABBCcDdEEffGGHH,0.12430606
AABBCcDdEEffGGHh,0.14789424
AABBCcDdEEffGGhh,0.17595850
AABBCcDdEEffGgHH,0.14789424
AABBCcDdEEffGgHh,0.17595850
AABBCcDdEEffGghh,0.20934819
AABBCcDdEEffggHH,0.17595850
AABBCcDdEEffggHh,0.20934819
AABBCcDdEEffgghh,0.24907388
AABBCcDdEeFFGGHH,0.10448004
AABBCcDdEeFFGGHh,0.12430606
AABBCcDdEeFFGGhh,0.14789424
AABBCcDdEeFFGgHH,0.12430606
AABBCcDdEeFFGgHh,0.14789424
AABBCcDdEeFFGghh,0.17595850
AABBCcDdEeFFggHH,0.14789424
AABBCcDdEeFFggHh,0.17595850
AABBCcDdEeFFgghh,0.20934819
AABBCcDdEeFfGGHH,0.12430606
AABBCcDdEeFfGGHh,0.14789424
AABBCcDdEeFfGGhh,0.17595850
AABBCcDdEeFfGgHH,0.14789424
AABBCcDdEeFfGgHh,0.17595850
AABBCcDdEeFfGghh,0.20934819
AABBCcDdEeFfggHH,0.17595850
AABBCcDdEeFfggHh,0.20934819
AABBCcDdEeFfgghh,0.24907388
AABBCcDdEeffGGHH,0.14789424
AABBCcDdEeffGGHh,0.17595850
AABBCcDdEeffGGhh,0.20934819
AABBCcDdEeffGgHH,0.17595850
AABBCcDdEeffGgHh,0.20934819
AABBCcDdEeffGghh,0.24907388
AABBCcDdEeffggHH,0.20934819
AABBCcDdEeffggHh,0.24907388
AABBCcDdEeffgghh,0.29633788
AABBCcDdeeFFGGHH,0.12430606
AABBCcDdeeFFGGHh,0.14789424
AABBCcDdeeFFGGhh,0.17595850
AABBCcDdeeFFGgHH,0.14789424
AABBCcDdeeFFGgHh,0.17595850
AABBCcDdeeFFGghh,0.20934819
AABBCcDdeeFFggHH,0.17595850
AABBCcDdeeFFggHh,0.20934819
AABBCcDdeeFFgghh,0.24907388
AABBCcDdeeFfGGHH,0.14789424
AABBCcDdeeFfGGHh,0.17595850
AABBCcDdeeFfGGhh,0.20934819
AABBCcDdeeFfGgHH,0.17595850
AABBCcDdeeFfGgHh,0.20934819
AABBCcDdeeFfGghh,0.24907388
AABBCcDdeeFfggHH,0.20934819
AABBCcDdeeFfggHh,0.24907388
AABBCcDdeeFfgghh,0.29633788
AABBCcDdeeffGGHH,0.17595850
AABBCcDdeeffGGHh,0.20934819
AABBCcDdeeffGGhh,0.24907388
AABBCcDdeeffGgHH,0.20934819
AABBCcDdeeffGgHh,0.24907388
AABBCcDdeeffGghh,0.29633788
AABBCcDdeeffggHH,0.24907388
AABBCcDdeeffggHh,0.29633788
AABBCcDdeeffgghh,0.35257064
AABBCcddEEFFGGHH,0.10448004
AABBCcddEEFFGGHh,0.12430606
AABBCcddEEFFGGhh,0.14789424
AABBCcddEEFFGgHH,0.12430606
AABBCcddEEFFGgHh,0.14789424
AABBCcddEEFFGghh,0.17595850
AABBCcddEEFFggHH,0.14789424
AABBCcddEEFFggHh,0.17595850
AABBCcddEEFFgghh,0.20934819
AABBCcddEEFfGGHH,0.12430606
AABBCcddEEFfGGHh,0.14789424
AABBCcddEEFfGGhh,0.17595850
AABBCcddEEFfGgHH,0.14789424
AABBCcddEEFfGgHh,0.17595850
AABBCcddEEFfGghh,0.20934819
AABBCcddEEFfggHH,0.17595850
AABBCcddEEFfggHh,0.20934819
AABBCcddEEFfgghh,0.24907388
AABBCcddEEffGGHH,0.14789424
AABBCcddEEffGGHh,0.17595850
AABBCcddEEffGGhh,0.20934819
AABBCcddEEffGgHH,0.17595850
AABBCcddEEffGgHh,0.20934819
AABBCcddEEffGghh,0.24907388
AABBCcddEEffggHH,0.20934819
AABBCcddEEffggHh,0.24907388
AABBCcddEEffgghh,0.29633788
AABBCcddEeFFGGHH,0.12430606
AABBCcddEeFFGGHh,0.14789424
AABBCcddEeFFGGhh,0.17595850
AABBCcddEeFFGgHH,0.14789424
AABBCcddEeFFGgHh,0.17595850
AABBCcddEeFFGghh,0.20934819
AABBCcddEeFFggHH,0.17595850
AABBCcddEeFFggHh,0.20934819
AABBCcddEeFFgghh,0.24907388
AABBCcddEeFfGGHH,0.14789424
AABBCcddEeFfGGHh,0.17595850
AABBCcddEeFfGGhh,0.20934819
AABBCcddEeFfGgHH,0.17595850
AABBCcddEeFfGgHh,0.20934819
AABBCcddEeFfGghh,0.24907388
AABBCcddEeFfggHH,0.20934819
AABBCcddEeFfggHh,0.24907388
AABBCcddEeFfgghh,0.29633788
AABBCcddEeffGGHH,0.17595850
AABBCcddEeffGGHh,0.20934819
AABBCcddEeffGGhh,0.24907388
AABBCcddEeffGgHH,0.20934819
AABBCcddEeffGgHh,0.24907388
AABBCcddEeffGghh,0.29633788
AABBCcddEeffggHH,0.24907388
AABBCcddEeffggHh,0.29633788
AABBCcddEeffgghh,0.35257064
AABBCcddeeFFGGHH,0.14789424
AABBCcddeeFFGGHh,0.17595850
AABBCcddeeFFGGhh,0.20934819
AABBCcddeeFFGgHH,0.17595850
AABBCcddeeFFGgHh,0.20934819
AABBCcddeeFFGghh,0.24907388
AABBCcddeeFFggHH,0.20934819
AABBCcddeeFFggHh,0.24907388
AABBCcddeeFFgghh,0.29633788
AABBCcddeeFfGGHH,0.17595850
AABBCcddeeFfGGHh,0.20934819
AABBCcddeeFfGGhh,0.24907388
AABBCcddeeFfGgHH,0.20934819
AABBCcddeeFfGgHh,0.24907388
AABBCcddeeFfGghh,0.29633788
AABBCcddeeFfggHH,0.24907388
AABBCcddeeFfggHh,0.29633788
AABBCcddeeFfgghh,0.35257064
AABBCcddeeffGGHH,0.20934819
AABBCcddeeffGGHh,0.24907388
AABBCcddeeffGGhh,0.29633788
AABBCcddeeffGgHH,0.24907388
AABBCcddeeffGgHh,0.29633788
AABBCcddeeffGghh,0.35257064
AABBCcddeeffggHH,0.29633788
AABBCcddeeffggHh,0.35257064
AABBCcddeeffgghh,0.41947407
AABBccDDEEFFGGHH,0.08781614
AABBccDDEEFFGGHh,0.10448004
AABBccDDEEFFGGhh,0.12430606
AABBccDDEEFFGgHH,0.10448004
AABBccDDEEFFGgHh,0.12430606
AABBccDDEEFFGghh,0.14789424
AABBccDDEEFFggHH,0.12430606
AABBccDDEEFFggHh,0.14789424
AABBccDDEEFFgghh,0.17595850
AABBccDDEEFfGGHH,0.10448004
AABBccDDEEFfGGHh,0.12430606
AABBccDDEEFfGGhh,0.14789424
AABBccDDEEFfGgHH,0.12430606
AABBccDDEEFfGgHh,0.14789424
AABBccDDEEFfGghh,0.17595850
AABBccDDEEFfggHH,0.14789424
AABBccDDEEFfggHh,0.17595850
AABBccDDEEFfgghh,0.20934819
AABBccDDEEffGGHH,0.12430606
AABBccDDEEffGGHh,0.14789424
AABBccDDEEffGGhh,0.17595850
AABBccDDEEffGgHH,0.14789424
AABBccDDEEffGgHh,0.17595850
AABBccDDEEffGghh,0.20934819
AABBccDDEEffggHH,0.17595850
AABBccDDEEffggHh,0.20934819
AABBccDDEEffgghh,0.24907388
AABBccDDEeFFGGHH,0.10448004
AABBccDDEeFFGGHh,0.12430606
AABBccDDEeFFGGhh,0.14789424
AABBccDDEeFFGgHH,0.12430606
AABBccDDEeFFGgHh,0.14789424
AABBccDDEeFFGghh,0.17595850
AABBccDDEeFFggHH,0.14789424
AABBccDDEeFFggHh,0.17595850
AABBccDDEeFFgghh,0.20934819
AABBccDDEeFfGGHH,0.12430606
AABBccDDEeFfGGHh,0.14789424
AABBccDDEeFfGGhh,0.17595850
AABBccDDEeFfGgHH,0.14789424
AABBccDDEeFfGgHh,0.17595850
AABBccDDEeFfGghh,0.20934819
AABBccDDEeFfggHH,0.17595850
AABBccDDEeFfggHh,0.20934819
AABBccDDEeFfgghh,0.24907388
AABBccDDEeffGGHH,0.14789424
AABBccDDEeffGGHh,0.17595850
AABBccDDEeffGGhh,0.20934819
AABBccDDEeffGgHH,0.17595850
AABBccDDEeffGgHh,0.20934819
AABBccDDEeffGghh,0.24907388
AABBccDDEeffggHH,0.20934819
AABBccDDEeffggHh,0.24907388
AABBccDDEeffgghh,0.29633788
AABBccDDeeFFGGHH,0.12430606
AABBccDDeeFFGGHh,0.14789424
AABBccDDeeFFGGhh,0.17595850
AABBccDDeeFFGgHH,0.14789424
AABBccDDeeFFGgHh,0.17595850
AABBccDDeeFFGghh,0.20934819
AABBccDDeeFFggHH,0.17595850
AABBccDDeeFFggHh,0.20934819
AABBccDDeeFFgghh,0.24907388
AABBccDDeeFfGGHH,0.14789424
AABBccDDeeFfGGHh,0.17595850
AABBccDDeeFfGGhh,0.20934819
AABBccDDeeFfGgHH,0.17595850
AABBccDDeeFfGgHh,0.20934819
AABBccDDeeFfGghh,0.24907388
AABBccDDeeFfggHH,0.20934819
AABBccDDeeFfggHh,0.24907388
AABBccDDeeFfgghh,0.29633788
AABBccDDeeffGGHH,0.17595850
AABBccDDeeffGGHh,0.20934819
AABBccDDeeffGGhh,0.24907388
AABBccDDeeffGgHH,0.20934819
AABBccDDeeffGgHh,0.24907388
AABBccDDeeffGghh,0.29633788
AABBccDDeeffggHH,0.24907388
AABBccDDeeffggHh,0.29633788
AABBccDDeeffgghh,0.35257064
AABBccDdEEFFGGHH,0.10448004
AABBccDdEEFFGGHh,0.12430606
AABBccDdEEFFGGhh,0.14789424
AABBccDdEEFFGgHH,0.12430606
AABBccDdEEFFGgHh,0.14789424
AABBccDdEEFFGghh,0.17595850
AABBccDdEEFFggHH,0.14789424
AABBccDdEEFFggHh,0.17595850
AABBccDdEEFFgghh,0.20934819
AABBccDdEEFfGGHH,0.12430606
AABBccDdEEFfGGHh,0.14789424
AABBccDdEEFfGGhh,0.17595850
AABBccDdEEFfGgHH,0.14789424
AABBccDdEEFfGgHh,0.17595850
AABBccDdEEFfGghh,0.20934819
AABBccDdEEFfggHH,0.17595850
AABBccDdEEFfggHh,0.20934819
AABBccDdEEFfgghh,0.24907388
AABBccDdEEffGGHH,0.14789424
AABBccDdEEffGGHh,0.17595850
AABBccDdEEffGGhh,0.20934819
AABBccDdEEffGgHH,0.17595850
AABBccDdEEffGgHh,0.20934819
AABBccDdEEffGghh,0.24907388
AABBccDdEEffggHH,0.20934819
AABBccDdEEffggHh,0.24907388
AABBccDdEEffgghh,0.29633788
AABBccDdEeFFGGHH,0.12430606
AABBccDdEeFFGGHh,0.14789424
AABBccDdEeFFGGhh,0.17595850
AABBccDdEeFFGgHH,0.14789424
AABBccDdEeFFGgHh,0.17595850
AABBccDdEeFFGghh,0.20934819
AABBccDdEeFFggHH,0.17595850
AABBccDdEeFFggHh,0.20934819
AABBccDdEeFFgghh,0.24907388
AABBccDdEeFfGGHH,0.14789424
AABBccDdEeFfGGHh,0.17595850
AABBccDdEeFfGGhh,0.20934819
AABBccDdEeFfGgHH,0.17595850
AABBccDdEeFfGgHh,0.20934819
AABBccDdEeFfGghh,0.24907388
AABBccDdEeFfggHH,0.20934819
AABBccDdEeFfggHh,0.24907388
AABBccDdEeFfgghh,0.29633788
AABBccDdEeffGGHH,0.17595850
AABBccDdEeffGGHh,0.20934819
AABBccDdEeffGGhh,0.24907388
AABBccDdEeffGgHH,0.20934819
AABBccDdEeffGgHh,0.24907388
AABBccDdEeffGghh,0.29633788
AABBccDdEeffggHH,0.24907388
AABBccDdEeffggHh,0.29633788
AABBccDdEeffgghh,0.35257064
AABBccDdeeFFGGHH,0.14789424
AABBccDdeeFFGGHh,0.17595850
AABBccDdeeFFGGhh,0.20934819
AABBccDdeeFFGgHH,0.17595850
AABBccDdeeFFGgHh,0.20934819
AABBccDdeeFFGghh,0.24907388
AABBccDdeeFFggHH,0.20934819
AABBccDdeeFFggHh,0.24907388
AABBccDdeeFFgghh,0.29633788
AABBccDdeeFfGGHH,0.17595850
AABBccDdeeFfGGHh,0.20934819
AABBccDdeeFfGGhh,0.24907388
AABBccDdeeFfGgHH,0.20934819
AABBccDdeeFfGgHh,0.24907388
AABBccDdeeFfGghh,0.29633788
AABBccDdeeFfggHH,0.24907388
AABBccDdeeFfggHh,0.29633788
AABBccDdeeFfgghh,0.35257064
AABBccDdeeffGGHH,0.20934819
AABBccDdeeffGGHh,0.24907388
AABBccDdeeffGGhh,0.29633788
AABBccDdeeffGgHH,0.24907388
AABBccDdeeffGgHh,0.29633788
AABBccDdeeffGghh,0.35257064
AABBccDdeeffggHH,0.29633788
AABBccDdeeffggHh,0.35257064
AABBccDdeeffgghh,0.41947407
AABBccddEEFFGGHH,0.12430606
AABBccddEEFFGGHh,0.14789424
AABBccddEEFFGGhh,0.17595850
AABBccddEEFFGgHH,0.14789424
AABBccddEEFFGgHh,0.17595850
AABBccddEEFFGghh,0.20934819
AABBccddEEFFggHH,0.17595850
AABBccddEEFFggHh,0.20934819
AABBccddEEFFgghh,0.24907388
AABBccddEEFfGGHH,0.14789424
AABBccddEEFfGGHh,0.17595850
AABBccddEEFfGGhh,0.20934819
AABBccddEEFfGgHH,0.17595850
AABBccddEEFfGgHh,0.20934819
AABBccddEEFfGghh,0.24907388
AABBccddEEFfggHH,0.20934819
AABBccddEEFfggHh,0.24907388
AABBccddEEFfgghh,0.29633788
AABBccddEEffGGHH,0.17595850
AABBccddEEffGGHh,0.20934819
AABBccddEEffGGhh,0.24907388
AABBccddEEffGgHH,0.20934819
AABBccddEEffGgHh,0.24907388
AABBccddEEffGghh,0.29633788
AABBccddEEffggHH,0.24907388
AABBccddEEffggHh,0.29633788
AABBccddEEffgghh,0.35257064
AABBccddEeFFGGHH,0.14789424
AABBccddEeFFGGHh,0.17595850
