AABBCCDdEeFFggHh,0.39706021
AABBCCDdEeFFgghh,0.43184110
AABBCCDdEeFfGGHH,0.33567668
AABBCCDdEeFfGGHh,0.36508061
AABBCCDdEeFfGGhh,0.39706021
AABBCCDdEeFfGgHH,0.36508061
AABBCCDdEeFfGgHh,0.39706021
AABBCCDdEeFfGghh,0.43184110
AABBCCDdEeFfggHH,0.39706021
AABBCCDdEeFfggHh,0.43184110
AABBCCDdEeFfgghh,0.46966866
AABBCCDdEeffGGHH,0.36508061
AABBCCDdEeffGGHh,0.39706021
AABBCCDdEeffGGhh,0.43184110
AABBCCDdEeffGgHH,0.39706021
AABBCCDdEeffGgHh,0.43184110
AABBCCDdEeffGghh,0.46966866
AABBCCDdEeffggHH,0.43184110
AABBCCDdEeffggHh,0.46966866
AABBCCDdEeffgghh,0.51080975
AABBCCDdeeFFGGHH,0.33567668
AABBCCDdeeFFGGHh,0.36508061
AABBCCDdeeFFGGhh,0.39706021
AABBCCDdeeFFGgHH,0.36508061
AABBCCDdeeFFGgHh,0.39706021
AABBCCDdeeFFGghh,0.43184110
AABBCCDdeeFFggHH,0.39706021
AABBCCDdeeFFggHh,0.43184110
AABBCCDdeeFFgghh,0.46966866
AABBCCDdeeFfGGHH,0.36508061
AABBCCDdeeFfGGHh,0.39706021
AABBCCDdeeFfGGhh,0.43184110
AABBCCDdeeFfGgHH,0.39706021
AABBCCDdeeFfGgHh,0.43184110
AABBCCDdeeFfGghh,0.46966866
AABBCCDdeeFfggHH,0.43184110
AABBCCDdeeFfggHh,0.46966866
AABBCCDdeeFfgghh,0.51080975
AABBCCDdeeffGGHH,0.39706021
AABBCCDdeeffGGHh,0.43184110
AABBCCDdeeffGGhh,0.46966866
AABBCCDdeeffGgHH,0.43184110
AABBCCDdeeffGgHh,0.46966866
AABBCCDdeeffGghh,0.51080975
AABBCCDdeeffggHH,0.46966866
AABBCCDdeeffggHh,0.51080975
AABBCCDdeeffgghh,0.55555464
AABBCCddEEFFGGHH,0.30864096
AABBCCddEEFFGGHh,0.33567668
AABBCCddEEFFGGhh,0.36508061
AABBCCddEEFFGgHH,0.33567668
AABBCCddEEFFGgHh,0.36508061
AABBCCddEEFFGghh,0.39706021
AABBCCddEEFFggHH,0.36508061
AABBCCddEEFFggHh,0.39706021
AABBCCddEEFFgghh,0.43184110
AABBCCddEEFfGGHH,0.33567668
AABBCCddEEFfGGHh,0.36508061
AABBCCddEEFfGGhh,0.39706021
AABBCCddEEFfGgHH,0.36508061
AABBCCddEEFfGgHh,0.39706021
AABBCCddEEFfGghh,0.43184110
AABBCCddEEFfggHH,0.39706021
AABBCCddEEFfggHh,0.43184110
AABBCCddEEFfgghh,0.46966866
AABBCCddEEffGGHH,0.36508061
AABBCCddEEffGGHh,0.39706021
AABBCCddEEffGGhh,0.43184110
AABBCCddEEffGgHH,0.39706021
AABBCCddEEffGgHh,0.43184110
AABBCCddEEffGghh,0.46966866
AABBCCddEEffggHH,0.43184110
AABBCCddEEffggHh,0.46966866
AABBCCddEEffgghh,0.51080975
AABBCCddEeFFGGHH,0.33567668
AABBCCddEeFFGGHh,0.36508061
AABBCCddEeFFGGhh,0.39706021
AABBCCddEeFFGgHH,0.36508061
AABBCCddEeFFGgHh,0.39706021
AABBCCddEeFFGghh,0.43184110
AABBCCddEeFFggHH,0.39706021
AABBCCddEeFFggHh,0.43184110
AABBCCddEeFFgghh,0.46966866
AABBCCddEeFfGGHH,0.36508061
AABBCCddEeFfGGHh,0.39706021
AABBCCddEeFfGGhh,0.43184110
AABBCCddEeFfGgHH,0.39706021
AABBCCddEeFfGgHh,0.43184110
AABBCCddEeFfGghh,0.46966866
AABBCCddEeFfggHH,0.43184110
AABBCCddEeFfggHh,0.46966866
AABBCCddEeFfgghh,0.51080975
AABBCCddEeffGGHH,0.39706021
AABBCCddEeffGGHh,0.43184110
AABBCCddEeffGGhh,0.46966866
AABBCCddEeffGgHH,0.43184110
AABBCCddEeffGgHh,0.46966866
AABBCCddEeffGghh,0.51080975
AABBCCddEeffggHH,0.46966866
AABBCCddEeffggHh,0.51080975
AABBCCddEeffgghh,0.55555464
AABBCCddeeFFGGHH,0.36508061
AABBCCddeeFFGGHh,0.39706021
AABBCCddeeFFGGhh,0.43184110
AABBCCddeeFFGgHH,0.39706021
AABBCCddeeFFGgHh,0.43184110
AABBCCddeeFFGghh,0.46966866
AABBCCddeeFFggHH,0.43184110
AABBCCddeeFFggHh,0.46966866
AABBCCddeeFFgghh,0.51080975
AABBCCddeeFfGGHH,0.39706021
AABBCCddeeFfGGHh,0.43184110
AABBCCddeeFfGGhh,0.46966866
AABBCCddeeFfGgHH,0.43184110
AABBCCddeeFfGgHh,0.46966866
AABBCCddeeFfGghh,0.51080975
AABBCCddeeFfggHH,0.46966866
AABBCCddeeFfggHh,0.51080975
AABBCCddeeFfgghh,0.55555464
AABBCCddeeffGGHH,0.43184110
AABBCCddeeffGGHh,0.46966866
AABBCCddeeffGGhh,0.51080975
AABBCCddeeffGgHH,0.46966866
AABBCCddeeffGgHh,0.51080975
AABBCCddeeffGghh,0.55555464
AABBCCddeeffggHH,0.51080975
AABBCCddeeffggHh,0.55555464
AABBCCddeeffgghh,0.60421901
AABBCcDDEEFFGGHH,0.28378273
AABBCcDDEEFFGGHh,0.30864096
AABBCcDDEEFFGGhh,0.33567668
AABBCcDDEEFFGgHH,0.30864096
AABBCcDDEEFFGgHh,0.33567668
AABBCcDDEEFFGghh,0.36508061
AABBCcDDEEFFggHH,0.33567668
AABBCcDDEEFFggHh,0.36508061
AABBCcDDEEFFgghh,0.39706021
AABBCcDDEEFfGGHH,0.30864096
AABBCcDDEEFfGGHh,0.33567668
AABBCcDDEEFfGGhh,0.36508061
AABBCcDDEEFfGgHH,0.33567668
AABBCcDDEEFfGgHh,0.36508061
AABBCcDDEEFfGghh,0.39706021
AABBCcDDEEFfggHH,0.36508061
AABBCcDDEEFfggHh,0.39706021
AABBCcDDEEFfgghh,0.43184110
AABBCcDDEEffGGHH,0.33567668
AABBCcDDEEffGGHh,0.36508061
AABBCcDDEEffGGhh,0.39706021
AABBCcDDEEffGgHH,0.36508061
AABBCcDDEEffGgHh,0.39706021
AABBCcDDEEffGghh,0.43184110
AABBCcDDEEffggHH,0.39706021
AABBCcDDEEffggHh,0.43184110
AABBCcDDEEffgghh,0.46966866
AABBCcDDEeFFGGHH,0.30864096
AABBCcDDEeFFGGHh,0.33567668
AABBCcDDEeFFGGhh,0.36508061
AABBCcDDEeFFGgHH,0.33567668
AABBCcDDEeFFGgHh,0.36508061
AABBCcDDEeFFGghh,0.39706021
AABBCcDDEeFFggHH,0.36508061
AABBCcDDEeFFggHh,0.39706021
AABBCcDDEeFFgghh,0.43184110
AABBCcDDEeFfGGHH,0.33567668
AABBCcDDEeFfGGHh,0.36508061
AABBCcDDEeFfGGhh,0.39706021
AABBCcDDEeFfGgHH,0.36508061
AABBCcDDEeFfGgHh,0.39706021
AABBCcDDEeFfGghh,0.43184110
AABBCcDDEeFfggHH,0.39706021
AABBCcDDEeFfggHh,0.43184110
AABBCcDDEeFfgghh,0.46966866
AABBCcDDEeffGGHH,0.36508061
AABBCcDDEeffGGHh,0.39706021
AABBCcDDEeffGGhh,0.43184110
AABBCcDDEeffGgHH,0.39706021
AABBCcDDEeffGgHh,0.43184110
AABBCcDDEeffGghh,0.46966866
AABBCcDDEeffggHH,0.43184110
AABBCcDDEeffggHh,0.46966866
AABBCcDDEeffgghh,0.51080975
AABBCcDDeeFFGGHH,0.33567668
AABBCcDDeeFFGGHh,0.36508061
AABBCcDDeeFFGGhh,0.39706021
AABBCcDDeeFFGgHH,0.36508061
AABBCcDDeeFFGgHh,0.39706021
AABBCcDDeeFFGghh,0.43184110
AABBCcDDeeFFggHH,0.39706021
AABBCcDDeeFFggHh,0.43184110
AABBCcDDeeFFgghh,0.46966866
AABBCcDDeeFfGGHH,0.36508061
AABBCcDDeeFfGGHh,0.39706021
AABBCcDDeeFfGGhh,0.43184110
AABBCcDDeeFfGgHH,0.39706021
AABBCcDDeeFfGgHh,0.43184110
AABBCcDDeeFfGghh,0.46966866
AABBCcDDeeFfggHH,0.43184110
AABBCcDDeeFfggHh,0.46966866
AABBCcDDeeFfgghh,0.51080975
AABBCcDDeeffGGHH,0.39706021
AABBCcDDeeffGGHh,0.43184110
AABBCcDDeeffGGhh,0.46966866
AABBCcDDeeffGgHH,0.43184110
AABBCcDDeeffGgHh,0.46966866
AABBCcDDeeffGghh,0.51080975
AABBCcDDeeffggHH,0.46966866
AABBCcDDeeffggHh,0.51080975
AABBCcDDeeffgghh,0.55555464
AABBCcDdEEFFGGHH,0.30864096
AABBCcDdEEFFGGHh,0.33567668
AABBCcDdEEFFGGhh,0.36508061
AABBCcDdEEFFGgHH,0.33567668
AABBCcDdEEFFGgHh,0.36508061
AABBCcDdEEFFGghh,0.39706021
AABBCcDdEEFFggHH,0.36508061
AABBCcDdEEFFggHh,0.39706021
AABBCcDdEEFFgghh,0.43184110
AABBCcDdEEFfGGHH,0.33567668
AABBCcDdEEFfGGHh,0.36508061
AABBCcDdEEFfGGhh,0.39706021
AABBCcDdEEFfGgHH,0.36508061
AABBCcDdEEFfGgHh,0.39706021
AABBCcDdEEFfGghh,0.43184110
AABBCcDdEEFfggHH,0.39706021
AABBCcDdEEFfggHh,0.43184110
AABBCcDdEEFfgghh,0.46966866
AABBCcDdEEffGGHH,0.36508061
AABBCcDdEEffGGHh,0.39706021
AABBCcDdEEffGGhh,0.43184110
AABBCcDdEEffGgHH,0.39706021
AABBCcDdEEffGgHh,0.43184110
AABBCcDdEEffGghh,0.46966866
AABBCcDdEEffggHH,0.43184110
AABBCcDdEEffggHh,0.46966866
AABBCcDdEEffgghh,0.51080975
AABBCcDdEeFFGGHH,0.33567668
AABBCcDdEeFFGGHh,0.36508061
AABBCcDdEeFFGGhh,0.39706021
AABBCcDdEeFFGgHH,0.36508061
AABBCcDdEeFFGgHh,0.39706021
AABBCcDdEeFFGghh,0.43184110
AABBCcDdEeFFggHH,0.39706021
AABBCcDdEeFFggHh,0.43184110
AABBCcDdEeFFgghh,0.46966866
AABBCcDdEeFfGGHH,0.36508061
AABBCcDdEeFfGGHh,0.39706021
AABBCcDdEeFfGGhh,0.43184110
AABBCcDdEeFfGgHH,0.39706021
AABBCcDdEeFfGgHh,0.43184110
AABBCcDdEeFfGghh,0.46966866
AABBCcDdEeFfggHH,0.43184110
AABBCcDdEeFfggHh,0.46966866
AABBCcDdEeFfgghh,0.51080975
AABBCcDdEeffGGHH,0.39706021
AABBCcDdEeffGGHh,0.43184110
AABBCcDdEeffGGhh,0.46966866
AABBCcDdEeffGgHH,0.43184110
AABBCcDdEeffGgHh,0.46966866
AABBCcDdEeffGghh,0.51080975
AABBCcDdEeffggHH,0.46966866
AABBCcDdEeffggHh,0.51080975
AABBCcDdEeffgghh,0.55555464
AABBCcDdeeFFGGHH,0.36508061
AABBCcDdeeFFGGHh,0.39706021
AABBCcDdeeFFGGhh,0.43184110
AABBCcDdeeFFGgHH,0.39706021
AABBCcDdeeFFGgHh,0.43184110
AABBCcDdeeFFGghh,0.46966866
AABBCcDdeeFFggHH,0.43184110
AABBCcDdeeFFggHh,0.46966866
AABBCcDdeeFFgghh,0.51080975
AABBCcDdeeFfGGHH,0.39706021
AABBCcDdeeFfGGHh,0.43184110
AABBCcDdeeFfGGhh,0.46966866
AABBCcDdeeFfGgHH,0.43184110
AABBCcDdeeFfGgHh,0.46966866
AABBCcDdeeFfGghh,0.51080975
AABBCcDdeeFfggHH,0.46966866
AABBCcDdeeFfggHh,0.51080975
AABBCcDdeeFfgghh,0.55555464
AABBCcDdeeffGGHH,0.43184110
AABBCcDdeeffGGHh,0.46966866
AABBCcDdeeffGGhh,0.51080975
AABBCcDdeeffGgHH,0.46966866
AABBCcDdeeffGgHh,0.51080975
AABBCcDdeeffGghh,0.55555464
AABBCcDdeeffggHH,0.51080975
AABBCcDdeeffggHh,0.55555464
AABBCcDdeeffgghh,0.60421901
AABBCcddEEFFGGHH,0.33567668
AABBCcddEEFFGGHh,0.36508061
AABBCcddEEFFGGhh,0.39706021
AABBCcddEEFFGgHH,0.36508061
AABBCcddEEFFGgHh,0.39706021
AABBCcddEEFFGghh,0.43184110
AABBCcddEEFFggHH,0.39706021
AABBCcddEEFFggHh,0.43184110
AABBCcddEEFFgghh,0.46966866
AABBCcddEEFfGGHH,0.36508061
AABBCcddEEFfGGHh,0.39706021
AABBCcddEEFfGGhh,0.43184110
AABBCcddEEFfGgHH,0.39706021
AABBCcddEEFfGgHh,0.43184110
AABBCcddEEFfGghh,0.46966866
AABBCcddEEFfggHH,0.43184110
AABBCcddEEFfggHh,0.46966866
AABBCcddEEFfgghh,0.51080975
AABBCcddEEffGGHH,0.39706021
AABBCcddEEffGGHh,0.43184110
AABBCcddEEffGGhh,0.46966866
AABBCcddEEffGgHH,0.43184110
AABBCcddEEffGgHh,0.46966866
AABBCcddEEffGghh,0.51080975
AABBCcddEEffggHH,0.46966866
AABBCcddEEffggHh,0.51080975
AABBCcddEEffgghh,0.55555464
AABBCcddEeFFGGHH,0.36508061
AABBCcddEeFFGGHh,0.39706021
AABBCcddEeFFGGhh,0.43184110
AABBCcddEeFFGgHH,0.39706021
AABBCcddEeFFGgHh,0.43184110
AABBCcddEeFFGghh,0.46966866
AABBCcddEeFFggHH,0.43184110
AABBCcddEeFFggHh,0.46966866
AABBCcddEeFFgghh,0.51080975
AABBCcddEeFfGGHH,0.39706021
AABBCcddEeFfGGHh,0.43184110
AABBCcddEeFfGGhh,0.46966866
AABBCcddEeFfGgHH,0.43184110
AABBCcddEeFfGgHh,0.46966866
AABBCcddEeFfGghh,0.51080975
AABBCcddEeFfggHH,0.46966866
AABBCcddEeFfggHh,0.51080975
AABBCcddEeFfgghh,0.55555464
AABBCcddEeffGGHH,0.43184110
AABBCcddEeffGGHh,0.46966866
AABBCcddEeffGGhh,0.51080975
AABBCcddEeffGgHH,0.46966866
AABBCcddEeffGgHh,0.51080975
AABBCcddEeffGghh,0.55555464
AABBCcddEeffggHH,0.51080975
AABBCcddEeffggHh,0.55555464
AABBCcddEeffgghh,0.60421901
AABBCcddeeFFGGHH,0.39706021
AABBCcddeeFFGGHh,0.43184110
AABBCcddeeFFGGhh,0.46966866
AABBCcddeeFFGgHH,0.43184110
AABBCcddeeFFGgHh,0.46966866
AABBCcddeeFFGghh,0.51080975
AABBCcddeeFFggHH,0.46966866
AABBCcddeeFFggHh,0.51080975
AABBCcddeeFFgghh,0.55555464
AABBCcddeeFfGGHH,0.43184110
AABBCcddeeFfGGHh,0.46966866
AABBCcddeeFfGGhh,0.51080975
AABBCcddeeFfGgHH,0.46966866
AABBCcddeeFfGgHh,0.51080975
AABBCcddeeFfGghh,0.55555464
AABBCcddeeFfggHH,0.51080975
AABBCcddeeFfggHh,0.55555464
AABBCcddeeFfgghh,0.60421901
AABBCcddeeffGGHH,0.46966866
AABBCcddeeffGGHh,0.51080975
AABBCcddeeffGGhh,0.55555464
AABBCcddeeffGgHH,0.51080975
AABBCcddeeffGgHh,0.55555464
AABBCcddeeffGghh,0.60421901
AABBCcddeeffggHH,0.55555464
AABBCcddeeffggHh,0.60421901
AABBCcddeeffgghh,0.65714618
AABBccDDEEFFGGHH,0.30864096
AABBccDDEEFFGGHh,0.33567668
AABBccDDEEFFGGhh,0.36508061
AABBccDDEEFFGgHH,0.33567668
AABBccDDEEFFGgHh,0.36508061
AABBccDDEEFFGghh,0.39706021
AABBccDDEEFFggHH,0.36508061
AABBccDDEEFFggHh,0.39706021
AABBccDDEEFFgghh,0.43184110
AABBccDDEEFfGGHH,0.33567668
AABBccDDEEFfGGHh,0.36508061
AABBccDDEEFfGGhh,0.39706021
AABBccDDEEFfGgHH,0.36508061
AABBccDDEEFfGgHh,0.39706021
AABBccDDEEFfGghh,0.43184110
AABBccDDEEFfggHH,0.39706021
AABBccDDEEFfggHh,0.43184110
AABBccDDEEFfgghh,0.46966866
AABBccDDEEffGGHH,0.36508061
AABBccDDEEffGGHh,0.39706021
AABBccDDEEffGGhh,0.43184110
AABBccDDEEffGgHH,0.39706021
AABBccDDEEffGgHh,0.43184110
AABBccDDEEffGghh,0.46966866
AABBccDDEEffggHH,0.43184110
AABBccDDEEffggHh,0.46966866
AABBccDDEEffgghh,0.51080975
AABBccDDEeFFGGHH,0.33567668
AABBccDDEeFFGGHh,0.36508061
AABBccDDEeFFGGhh,0.39706021
AABBccDDEeFFGgHH,0.36508061
AABBccDDEeFFGgHh,0.39706021
AABBccDDEeFFGghh,0.43184110
AABBccDDEeFFggHH,0.39706021
AABBccDDEeFFggHh,0.43184110
AABBccDDEeFFgghh,0.46966866
AABBccDDEeFfGGHH,0.36508061
AABBccDDEeFfGGHh,0.39706021
AABBccDDEeFfGGhh,0.43184110
AABBccDDEeFfGgHH,0.39706021
AABBccDDEeFfGgHh,0.43184110
AABBccDDEeFfGghh,0.46966866
AABBccDDEeFfggHH,0.43184110
AABBccDDEeFfggHh,0.46966866
AABBccDDEeFfgghh,0.51080975
AABBccDDEeffGGHH,0.39706021
AABBccDDEeffGGHh,0.43184110
AABBccDDEeffGGhh,0.46966866
AABBccDDEeffGgHH,0.43184110
AABBccDDEeffGgHh,0.46966866
AABBccDDEeffGghh,0.51080975
AABBccDDEeffggHH,0.46966866
AABBccDDEeffggHh,0.51080975
AABBccDDEeffgghh,0.55555464
AABBccDDeeFFGGHH,0.36508061
AABBccDDeeFFGGHh,0.39706021
AABBccDDeeFFGGhh,0.43184110
AABBccDDeeFFGgHH,0.39706021
AABBccDDeeFFGgHh,0.43184110
AABBccDDeeFFGghh,0.46966866
AABBccDDeeFFggHH,0.43184110
AABBccDDeeFFggHh,0.46966866
AABBccDDeeFFgghh,0.51080975
AABBccDDeeFfGGHH,0.39706021
AABBccDDeeFfGGHh,0.43184110
AABBccDDeeFfGGhh,0.46966866
AABBccDDeeFfGgHH,0.43184110
AABBccDDeeFfGgHh,0.46966866
AABBccDDeeFfGghh,0.51080975
AABBccDDeeFfggHH,0.46966866
AABBccDDeeFfggHh,0.51080975
AABBccDDeeFfgghh,0.55555464
AABBccDDeeffGGHH,0.43184110
AABBccDDeeffGGHh,0.46966866
AABBccDDeeffGGhh,0.51080975
AABBccDDeeffGgHH,0.46966866
AABBccDDeeffGgHh,0.51080975
AABBccDDeeffGghh,0.55555464
AABBccDDeeffggHH,0.51080975
AABBccDDeeffggHh,0.55555464
AABBccDDeeffgghh,0.60421901
AABBccDdEEFFGGHH,0.33567668
AABBccDdEEFFGGHh,0.36508061
AABBccDdEEFFGGhh,0.39706021
AABBccDdEEFFGgHH,0.36508061
AABBccDdEEFFGgHh,0.39706021
AABBccDdEEFFGghh,0.43184110
AABBccDdEEFFggHH,0.39706021
AABBccDdEEFFggHh,0.43184110
AABBccDdEEFFgghh,0.46966866
AABBccDdEEFfGGHH,0.36508061
AABBccDdEEFfGGHh,0.39706021
AABBccDdEEFfGGhh,0.43184110
AABBccDdEEFfGgHH,0.39706021
AABBccDdEEFfGgHh,0.43184110
AABBccDdEEFfGghh,0.46966866
AABBccDdEEFfggHH,0.43184110
AABBccDdEEFfggHh,0.46966866
AABBccDdEEFfgghh,0.51080975
AABBccDdEEffGGHH,0.39706021
AABBccDdEEffGGHh,0.43184110
AABBccDdEEffGGhh,0.46966866
AABBccDdEEffGgHH,0.43184110
AABBccDdEEffGgHh,0.46966866
AABBccDdEEffGghh,0.51080975
AABBccDdEEffggHH,0.46966866
AABBccDdEEffggHh,0.51080975
AABBccDdEEffgghh,0.55555464
AABBccDdEeFFGGHH,0.36508061
AABBccDdEeFFGGHh,0.39706021
AABBccDdEeFFGGhh,0.43184110
AABBccDdEeFFGgHH,0.39706021
AABBccDdEeFFGgHh,0.43184110
AABBccDdEeFFGghh,0.46966866
AABBccDdEeFFggHH,0.43184110
AABBccDdEeFFggHh,0.46966866
AABBccDdEeFFgghh,0.51080975
AABBccDdEeFfGGHH,0.39706021
AABBccDdEeFfGGHh,0.43184110
AABBccDdEeFfGGhh,0.46966866
AABBccDdEeFfGgHH,0.43184110
AABBccDdEeFfGgHh,0.46966866
AABBccDdEeFfGghh,0.51080975
AABBccDdEeFfggHH,0.46966866
AABBccDdEeFfggHh,0.51080975
AABBccDdEeFfgghh,0.55555464
AABBccDdEeffGGHH,0.43184110
AABBccDdEeffGGHh,0.46966866
AABBccDdEeffGGhh,0.51080975
AABBccDdEeffGgHH,0.46966866
AABBccDdEeffGgHh,0.51080975
AABBccDdEeffGghh,0.55555464
AABBccDdEeffggHH,0.51080975
AABBccDdEeffggHh,0.55555464
AABBccDdEeffgghh,0.60421901
AABBccDdeeFFGGHH,0.39706021
AABBccDdeeFFGGHh,0.43184110
AABBccDdeeFFGGhh,0.46966866
AABBccDdeeFFGgHH,0.43184110
AABBccDdeeFFGgHh,0.46966866
AABBccDdeeFFGghh,0.51080975
AABBccDdeeFFggHH,0.46966866
AABBccDdeeFFggHh,0.51080975
AABBccDdeeFFgghh,0.55555464
AABBccDdeeFfGGHH,0.43184110
AABBccDdeeFfGGHh,0.46966866
AABBccDdeeFfGGhh,0.51080975
AABBccDdeeFfGgHH,0.46966866
AABBccDdeeFfGgHh,0.51080975
AABBccDdeeFfGghh,0.55555464
AABBccDdeeFfggHH,0.51080975
AABBccDdeeFfggHh,0.55555464
AABBccDdeeFfgghh,0.60421901
AABBccDdeeffGGHH,0.46966866
AABBccDdeeffGGHh,0.51080975
AABBccDdeeffGGhh,0.55555464
AABBccDdeeffGgHH,0.51080975
AABBccDdeeffGgHh,0.55555464
AABBccDdeeffGghh,0.60421901
AABBccDdeeffggHH,0.55555464
AABBccDdeeffggHh,0.60421901
AABBccDdeeffgghh,0.65714618
AABBccddEEFFGGHH,0.36508061
AABBccddEEFFGGHh,0.39706021
AABBccddEEFFGGhh,0.43184110
AABBccddEEFFGgHH,0.39706021
AABBccddEEFFGgHh,0.43184110
AABBccddEEFFGghh,0.46966866
AABBccddEEFFggHH,0.43184110
AABBccddEEFFggHh,0.46966866
AABBccddEEFFgghh,0.51080975
AABBccddEEFfGGHH,0.39706021
AABBccddEEFfGGHh,0.43184110
AABBccddEEFfGGhh,0.46966866
AABBccddEEFfGgHH,0.43184110
AABBccddEEFfGgHh,0.46966866
AABBccddEEFfGghh,0.51080975
AABBccddEEFfggHH,0.46966866
AABBccddEEFfggHh,0.51080975
AABBccddEEFfgghh,0.55555464
AABBccddEEffGGHH,0.43184110
AABBccddEEffGGHh,0.46966866
AABBccddEEffGGhh,0.51080975
AABBccddEEffGgHH,0.46966866
AABBccddEEffGgHh,0.51080975
AABBccddEEffGghh,0.55555464
AABBccddEEffggHH,0.51080975
AABBccddEEffggHh,0.55555464
AABBccddEEffgghh,0.60421901
AABBccddEeFFGGHH,0.39706021
AABBccddEeFFGGHh,0.43184110
