AABbccddEeFF,0.22825735
AABbccddEeFf,0.29198059
AABbccddEeff,0.37349362
AABbccddeeFF,0.29198059
AABbccddeeFf,0.37349362
AABbccddeeff,0.47776286
AAbbCCDDEEFF,0.08525266
AAbbCCDDEEFf,0.10905289
AAbbCCDDEEff,0.13949748
AAbbCCDDEeFF,0.10905289
AAbbCCDDEeFf,0.13949748
AAbbCCDDEeff,0.17844138
AAbbCCDDeeFF,0.13949748
AAbbCCDDeeFf,0.17844138
AAbbCCDDeeff,0.22825735
AAbbCCDdEEFF,0.10905289
AAbbCCDdEEFf,0.13949748
AAbbCCDdEEff,0.17844138
AAbbCCDdEeFF,0.13949748
AAbbCCDdEeFf,0.17844138
AAbbCCDdEeff,0.22825735
AAbbCCDdeeFF,0.17844138
AAbbCCDdeeFf,0.22825735
AAbbCCDdeeff,0.29198059
AAbbCCddEEFF,0.13949748
AAbbCCddEEFf,0.17844138
AAbbCCddEEff,0.22825735
AAbbCCddEeFF,0.17844138
AAbbCCddEeFf,0.22825735
AAbbCCddEeff,0.29198059
AAbbCCddeeFF,0.22825735
AAbbCCddeeFf,0.29198059
AAbbCCddeeff,0.37349362
AAbbCcDDEEFF,0.10905289
AAbbCcDDEEFf,0.13949748
AAbbCcDDEEff,0.17844138
AAbbCcDDEeFF,0.13949748
AAbbCcDDEeFf,0.17844138
AAbbCcDDEeff,0.22825735
AAbbCcDDeeFF,0.17844138
AAbbCcDDeeFf,0.22825735
AAbbCcDDeeff,0.29198059
AAbbCcDdEEFF,0.13949748
AAbbCcDdEEFf,0.17844138
AAbbCcDdEEff,0.22825735
AAbbCcDdEeFF,0.17844138
AAbbCcDdEeFf,0.22825735
AAbbCcDdEeff,0.29198059
AAbbCcDdeeFF,0.22825735
AAbbCcDdeeFf,0.29198059
AAbbCcDdeeff,0.37349362
AAbbCcddEEFF,0.17844138
AAbbCcddEEFf,0.22825735
AAbbCcddEEff,0.29198059
AAbbCcddEeFF,0.22825735
AAbbCcddEeFf,0.29198059
AAbbCcddEeff,0.37349362
AAbbCcddeeFF,0.29198059
AAbbCcddeeFf,0.37349362
AAbbCcddeeff,0.47776286
AAbbccDDEEFF,0.13949748
AAbbccDDEEFf,0.17844138
AAbbccDDEEff,0.22825735
AAbbccDDEeFF,0.17844138
AAbbccDDEeFf,0.22825735
AAbbccDDEeff,0.29198059
AAbbccDDeeFF,0.22825735
AAbbccDDeeFf,0.29198059
AAbbccDDeeff,0.37349362
AAbbccDdEEFF,0.17844138
AAbbccDdEEFf,0.22825735
AAbbccDdEEff,0.29198059
AAbbccDdEeFF,0.22825735
AAbbccDdEeFf,0.29198059
AAbbccDdEeff,0.37349362
AAbbccDdeeFF,0.29198059
AAbbccDdeeFf,0.37349362
AAbbccDdeeff,0.47776286
AAbbccddEEFF,0.22825735
AAbbccddEEFf,0.29198059
AAbbccddEEff,0.37349362
AAbbccddEeFF,0.29198059
AAbbccddEeFf,0.37349362
AAbbccddEeff,0.47776286
AAbbccddeeFF,0.37349362
AAbbccddeeFf,0.47776286
AAbbccddeeff,0.61114124
AaBBCCDDEEFF,0.06664672
AaBBCCDDEEFf,0.08525266
AaBBCCDDEEff,0.10905289
AaBBCCDDEeFF,0.08525266
AaBBCCDDEeFf,0.10905289
AaBBCCDDEeff,0.13949748
AaBBCCDDeeFF,0.10905289
AaBBCCDDeeFf,0.13949748
AaBBCCDDeeff,0.17844138
AaBBCCDdEEFF,0.08525266
AaBBCCDdEEFf,0.10905289
AaBBCCDdEEff,0.13949748
AaBBCCDdEeFF,0.10905289
AaBBCCDdEeFf,0.13949748
AaBBCCDdEeff,0.17844138
AaBBCCDdeeFF,0.13949748
AaBBCCDdeeFf,0.17844138
AaBBCCDdeeff,0.22825735
AaBBCCddEEFF,0.10905289
AaBBCCddEEFf,0.13949748
AaBBCCddEEff,0.17844138
AaBBCCddEeFF,0.13949748
AaBBCCddEeFf,0.17844138
AaBBCCddEeff,0.22825735
AaBBCCddeeFF,0.17844138
AaBBCCddeeFf,0.22825735
AaBBCCddeeff,0.29198059
AaBBCcDDEEFF,0.08525266
AaBBCcDDEEFf,0.10905289
AaBBCcDDEEff,0.13949748
AaBBCcDDEeFF,0.10905289
AaBBCcDDEeFf,0.13949748
AaBBCcDDEeff,0.17844138
AaBBCcDDeeFF,0.13949748
AaBBCcDDeeFf,0.17844138
AaBBCcDDeeff,0.22825735
AaBBCcDdEEFF,0.10905289
AaBBCcDdEEFf,0.13949748
AaBBCcDdEEff,0.17844138
AaBBCcDdEeFF,0.13949748
AaBBCcDdEeFf,0.17844138
AaBBCcDdEeff,0.22825735
AaBBCcDdeeFF,0.17844138
AaBBCcDdeeFf,0.22825735
AaBBCcDdeeff,0.29198059
AaBBCcddEEFF,0.13949748
AaBBCcddEEFf,0.17844138
AaBBCcddEEff,0.22825735
AaBBCcddEeFF,0.17844138
AaBBCcddEeFf,0.22825735
AaBBCcddEeff,0.29198059
AaBBCcddeeFF,0.22825735
AaBBCcddeeFf,0.29198059
AaBBCcddeeff,0.37349362
AaBBccDDEEFF,0.10905289
AaBBccDDEEFf,0.13949748
AaBBccDDEEff,0.17844138
AaBBccDDEeFF,0.13949748
AaBBccDDEeFf,0.17844138
AaBBccDDEeff,0.22825735
AaBBccDDeeFF,0.17844138
AaBBccDDeeFf,0.22825735
AaBBccDDeeff,0.29198059
AaBBccDdEEFF,0.13949748
AaBBccDdEEFf,0.17844138
AaBBccDdEEff,0.22825735
AaBBccDdEeFF,0.17844138
AaBBccDdEeFf,0.22825735
AaBBccDdEeff,0.29198059
AaBBccDdeeFF,0.22825735
AaBBccDdeeFf,0.29198059
AaBBccDdeeff,0.37349362
AaBBccddEEFF,0.17844138
AaBBccddEEFf,0.22825735
AaBBccddEEff,0.29198059
AaBBccddEeFF,0.22825735
AaBBccddEeFf,0.29198059
AaBBccddEeff,0.37349362
AaBBccddeeFF,0.29198059
AaBBccddeeFf,0.37349362
AaBBccddeeff,0.47776286
AaBbCCDDEEFF,0.08525266
AaBbCCDDEEFf,0.10905289
AaBbCCDDEEff,0.13949748
AaBbCCDDEeFF,0.10905289
AaBbCCDDEeFf,0.13949748
AaBbCCDDEeff,0.17844138
AaBbCCDDeeFF,0.13949748
AaBbCCDDeeFf,0.17844138
AaBbCCDDeeff,0.22825735
AaBbCCDdEEFF,0.10905289
AaBbCCDdEEFf,0.13949748
AaBbCCDdEEff,0.17844138
AaBbCCDdEeFF,0.13949748
AaBbCCDdEeFf,0.17844138
AaBbCCDdEeff,0.22825735
AaBbCCDdeeFF,0.17844138
AaBbCCDdeeFf,0.22825735
AaBbCCDdeeff,0.29198059
AaBbCCddEEFF,0.13949748
AaBbCCddEEFf,0.17844138
AaBbCCddEEff,0.22825735
AaBbCCddEeFF,0.17844138
AaBbCCddEeFf,0.22825735
AaBbCCddEeff,0.29198059
AaBbCCddeeFF,0.22825735
AaBbCCddeeFf,0.29198059
AaBbCCddeeff,0.37349362
AaBbCcDDEEFF,0.10905289
AaBbCcDDEEFf,0.13949748
AaBbCcDDEEff,0.17844138
AaBbCcDDEeFF,0.13949748
AaBbCcDDEeFf,0.17844138
AaBbCcDDEeff,0.22825735
AaBbCcDDeeFF,0.17844138
AaBbCcDDeeFf,0.22825735
AaBbCcDDeeff,0.29198059
AaBbCcDdEEFF,0.13949748
AaBbCcDdEEFf,0.17844138
AaBbCcDdEEff,0.22825735
AaBbCcDdEeFF,0.17844138
AaBbCcDdEeFf,0.22825735
AaBbCcDdEeff,0.29198059
AaBbCcDdeeFF,0.22825735
AaBbCcDdeeFf,0.29198059
AaBbCcDdeeff,0.37349362
AaBbCcddEEFF,0.17844138
AaBbCcddEEFf,0.22825735
AaBbCcddEEff,0.29198059
AaBbCcddEeFF,0.22825735
AaBbCcddEeFf,0.29198059
AaBbCcddEeff,0.37349362
AaBbCcddeeFF,0.29198059
AaBbCcddeeFf,0.37349362
AaBbCcddeeff,0.47776286
AaBbccDDEEFF,0.13949748
AaBbccDDEEFf,0.17844138
AaBbccDDEEff,0.22825735
AaBbccDDEeFF,0.17844138
AaBbccDDEeFf,0.22825735
AaBbccDDEeff,0.29198059
AaBbccDDeeFF,0.22825735
AaBbccDDeeFf,0.29198059
AaBbccDDeeff,0.37349362
AaBbccDdEEFF,0.17844138
AaBbccDdEEFf,0.22825735
AaBbccDdEEff,0.29198059
AaBbccDdEeFF,0.22825735
AaBbccDdEeFf,0.29198059
AaBbccDdEeff,0.37349362
AaBbccDdeeFF,0.29198059
AaBbccDdeeFf,0.37349362
AaBbccDdeeff,0.47776286
AaBbccddEEFF,0.22825735
AaBbccddEEFf,0.29198059
AaBbccddEEff,0.37349362
AaBbccddEeFF,0.29198059
AaBbccddEeFf,0.37349362
AaBbccddEeff,0.47776286
AaBbccddeeFF,0.37349362
AaBbccddeeFf,0.47776286
AaBbccddeeff,0.61114124
AabbCCDDEEFF,0.10905289
AabbCCDDEEFf,0.13949748
AabbCCDDEEff,0.17844138
AabbCCDDEeFF,0.13949748
AabbCCDDEeFf,0.17844138
AabbCCDDEeff,0.22825735
AabbCCDDeeFF,0.17844138
AabbCCDDeeFf,0.22825735
AabbCCDDeeff,0.29198059
AabbCCDdEEFF,0.13949748
AabbCCDdEEFf,0.17844138
AabbCCDdEEff,0.22825735
AabbCCDdEeFF,0.17844138
AabbCCDdEeFf,0.22825735
AabbCCDdEeff,0.29198059
AabbCCDdeeFF,0.22825735
AabbCCDdeeFf,0.29198059
AabbCCDdeeff,0.37349362
AabbCCddEEFF,0.17844138
AabbCCddEEFf,0.22825735
AabbCCddEEff,0.29198059
AabbCCddEeFF,0.22825735
AabbCCddEeFf,0.29198059
AabbCCddEeff,0.37349362
AabbCCddeeFF,0.29198059
AabbCCddeeFf,0.37349362
AabbCCddeeff,0.47776286
AabbCcDDEEFF,0.13949748
AabbCcDDEEFf,0.17844138
AabbCcDDEEff,0.22825735
AabbCcDDEeFF,0.17844138
AabbCcDDEeFf,0.22825735
AabbCcDDEeff,0.29198059
AabbCcDDeeFF,0.22825735
AabbCcDDeeFf,0.29198059
AabbCcDDeeff,0.37349362
AabbCcDdEEFF,0.17844138
AabbCcDdEEFf,0.22825735
AabbCcDdEEff,0.29198059
AabbCcDdEeFF,0.22825735
AabbCcDdEeFf,0.29198059
AabbCcDdEeff,0.37349362
AabbCcDdeeFF,0.29198059
AabbCcDdeeFf,0.37349362
AabbCcDdeeff,0.47776286
AabbCcddEEFF,0.22825735
AabbCcddEEFf,0.29198059
AabbCcddEEff,0.37349362
AabbCcddEeFF,0.29198059
AabbCcddEeFf,0.37349362
AabbCcddEeff,0.47776286
AabbCcddeeFF,0.37349362
AabbCcddeeFf,0.47776286
AabbCcddeeff,0.61114124
AabbccDDEEFF,0.17844138
AabbccDDEEFf,0.22825735
AabbccDDEEff,0.29198059
AabbccDDEeFF,0.22825735
AabbccDDEeFf,0.29198059
AabbccDDEeff,0.37349362
AabbccDDeeFF,0.29198059
AabbccDDeeFf,0.37349362
AabbccDDeeff,0.47776286
AabbccDdEEFF,0.22825735
AabbccDdEEFf,0.29198059
AabbccDdEEff,0.37349362
AabbccDdEeFF,0.29198059
AabbccDdEeFf,0.37349362
AabbccDdEeff,0.47776286
AabbccDdeeFF,0.37349362
AabbccDdeeFf,0.47776286
AabbccDdeeff,0.61114124
AabbccddEEFF,0.29198059
AabbccddEEFf,0.37349362
AabbccddEEff,0.47776286
AabbccddEeFF,0.37349362
AabbccddEeFf,0.47776286
AabbccddEeff,0.61114124
AabbccddeeFF,0.47776286
AabbccddeeFf,0.61114124
Aabbccddeeff,0.78175523
aaBBCCDDEEFF,0.08525266
aaBBCCDDEEFf,0.10905289
aaBBCCDDEEff,0.13949748
aaBBCCDDEeFF,0.10905289
aaBBCCDDEeFf,0.13949748
aaBBCCDDEeff,0.17844138
aaBBCCDDeeFF,0.13949748
aaBBCCDDeeFf,0.17844138
aaBBCCDDeeff,0.22825735
aaBBCCDdEEFF,0.10905289
aaBBCCDdEEFf,0.13949748
aaBBCCDdEEff,0.17844138
aaBBCCDdEeFF,0.13949748
aaBBCCDdEeFf,0.17844138
aaBBCCDdEeff,0.22825735
aaBBCCDdeeFF,0.17844138
aaBBCCDdeeFf,0.22825735
aaBBCCDdeeff,0.29198059
aaBBCCddEEFF,0.13949748
aaBBCCddEEFf,0.17844138
aaBBCCddEEff,0.22825735
aaBBCCddEeFF,0.17844138
aaBBCCddEeFf,0.22825735
aaBBCCddEeff,0.29198059
aaBBCCddeeFF,0.22825735
aaBBCCddeeFf,0.29198059
aaBBCCddeeff,0.37349362
aaBBCcDDEEFF,0.10905289
aaBBCcDDEEFf,0.13949748
aaBBCcDDEEff,0.17844138
aaBBCcDDEeFF,0.13949748
aaBBCcDDEeFf,0.17844138
aaBBCcDDEeff,0.22825735
aaBBCcDDeeFF,0.17844138
aaBBCcDDeeFf,0.22825735
aaBBCcDDeeff,0.29198059
aaBBCcDdEEFF,0.13949748
aaBBCcDdEEFf,0.17844138
aaBBCcDdEEff,0.22825735
aaBBCcDdEeFF,0.17844138
aaBBCcDdEeFf,0.22825735
aaBBCcDdEeff,0.29198059
aaBBCcDdeeFF,0.22825735
aaBBCcDdeeFf,0.29198059
aaBBCcDdeeff,0.37349362
aaBBCcddEEFF,0.17844138
aaBBCcddEEFf,0.22825735
aaBBCcddEEff,0.29198059
aaBBCcddEeFF,0.22825735
aaBBCcddEeFf,0.29198059
aaBBCcddEeff,0.37349362
aaBBCcddeeFF,0.29198059
aaBBCcddeeFf,0.37349362
aaBBCcddeeff,0.47776286
aaBBccDDEEFF,0.13949748
aaBBccDDEEFf,0.17844138
aaBBccDDEEff,0.22825735
aaBBccDDEeFF,0.17844138
aaBBccDDEeFf,0.22825735
aaBBccDDEeff,0.29198059
aaBBccDDeeFF,0.22825735
aaBBccDDeeFf,0.29198059
aaBBccDDeeff,0.37349362
aaBBccDdEEFF,0.17844138
aaBBccDdEEFf,0.22825735
aaBBccDdEEff,0.29198059
aaBBccDdEeFF,0.22825735
aaBBccDdEeFf,0.29198059
aaBBccDdEeff,0.37349362
aaBBccDdeeFF,0.29198059
aaBBccDdeeFf,0.37349362
aaBBccDdeeff,0.47776286
aaBBccddEEFF,0.22825735
aaBBccddEEFf,0.29198059
aaBBccddEEff,0.37349362
aaBBccddEeFF,0.29198059
aaBBccddEeFf,0.37349362
aaBBccddEeff,0.47776286
aaBBccddeeFF,0.37349362
aaBBccddeeFf,0.47776286
aaBBccddeeff,0.61114124
aaBbCCDDEEFF,0.10905289
aaBbCCDDEEFf,0.13949748
aaBbCCDDEEff,0.17844138
aaBbCCDDEeFF,0.13949748
aaBbCCDDEeFf,0.17844138
aaBbCCDDEeff,0.22825735
aaBbCCDDeeFF,0.17844138
aaBbCCDDeeFf,0.22825735
aaBbCCDDeeff,0.29198059
aaBbCCDdEEFF,0.13949748
aaBbCCDdEEFf,0.17844138
aaBbCCDdEEff,0.22825735
aaBbCCDdEeFF,0.17844138
aaBbCCDdEeFf,0.22825735
aaBbCCDdEeff,0.29198059
aaBbCCDdeeFF,0.22825735
aaBbCCDdeeFf,0.29198059
aaBbCCDdeeff,0.37349362
aaBbCCddEEFF,0.17844138
aaBbCCddEEFf,0.22825735
aaBbCCddEEff,0.29198059
aaBbCCddEeFF,0.22825735
aaBbCCddEeFf,0.29198059
aaBbCCddEeff,0.37349362
aaBbCCddeeFF,0.29198059
aaBbCCddeeFf,0.37349362
aaBbCCddeeff,0.47776286
aaBbCcDDEEFF,0.13949748
aaBbCcDDEEFf,0.17844138
aaBbCcDDEEff,0.22825735
aaBbCcDDEeFF,0.17844138
aaBbCcDDEeFf,0.22825735
aaBbCcDDEeff,0.29198059
aaBbCcDDeeFF,0.22825735
aaBbCcDDeeFf,0.29198059
aaBbCcDDeeff,0.37349362
aaBbCcDdEEFF,0.17844138
aaBbCcDdEEFf,0.22825735
aaBbCcDdEEff,0.29198059
aaBbCcDdEeFF,0.22825735
aaBbCcDdEeFf,0.29198059
aaBbCcDdEeff,0.37349362
aaBbCcDdeeFF,0.29198059
aaBbCcDdeeFf,0.37349362
aaBbCcDdeeff,0.47776286
aaBbCcddEEFF,0.22825735
aaBbCcddEEFf,0.29198059
aaBbCcddEEff,0.37349362
aaBbCcddEeFF,0.29198059
aaBbCcddEeFf,0.37349362
aaBbCcddEeff,0.47776286
aaBbCcddeeFF,0.37349362
aaBbCcddeeFf,0.47776286
aaBbCcddeeff,0.61114124
aaBbccDDEEFF,0.17844138
aaBbccDDEEFf,0.22825735
aaBbccDDEEff,0.29198059
aaBbccDDEeFF,0.22825735
aaBbccDDEeFf,0.29198059
aaBbccDDEeff,0.37349362
aaBbccDDeeFF,0.29198059
aaBbccDDeeFf,0.37349362
aaBbccDDeeff,0.47776286
aaBbccDdEEFF,0.22825735
aaBbccDdEEFf,0.29198059
aaBbccDdEEff,0.37349362
aaBbccDdEeFF,0.29198059
aaBbccDdEeFf,0.37349362
aaBbccDdEeff,0.47776286
aaBbccDdeeFF,0.37349362
aaBbccDdeeFf,0.47776286
aaBbccDdeeff,0.61114124
aaBbccddEEFF,0.29198059
aaBbccddEEFf,0.37349362
aaBbccddEEff,0.47776286
aaBbccddEeFF,0.37349362
aaBbccddEeFf,0.47776286
aaBbccddEeff,0.61114124
aaBbccddeeFF,0.47776286
aaBbccddeeFf,0.61114124
aaBbccddeeff,0.78175523
aabbCCDDEEFF,0.13949748
aabbCCDDEEFf,0.17844138
aabbCCDDEEff,0.22825735
aabbCCDDEeFF,0.17844138
aabbCCDDEeFf,0.22825735
aabbCCDDEeff,0.29198059
aabbCCDDeeFF,0.22825735
aabbCCDDeeFf,0.29198059
aabbCCDDeeff,0.37349362
aabbCCDdEEFF,0.17844138
aabbCCDdEEFf,0.22825735
aabbCCDdEEff,0.29198059
aabbCCDdEeFF,0.22825735
aabbCCDdEeFf,0.29198059
aabbCCDdEeff,0.37349362
aabbCCDdeeFF,0.29198059
aabbCCDdeeFf,0.37349362
aabbCCDdeeff,0.47776286
aabbCCddEEFF,0.22825735
aabbCCddEEFf,0.29198059
aabbCCddEEff,0.37349362
aabbCCddEeFF,0.29198059
aabbCCddEeFf,0.37349362
aabbCCddEeff,0.47776286
aabbCCddeeFF,0.37349362
aabbCCddeeFf,0.47776286
aabbCCddeeff,0.61114124
aabbCcDDEEFF,0.17844138
aabbCcDDEEFf,0.22825735
aabbCcDDEEff,0.29198059
aabbCcDDEeFF,0.22825735
aabbCcDDEeFf,0.29198059
aabbCcDDEeff,0.37349362
aabbCcDDeeFF,0.29198059
aabbCcDDeeFf,0.37349362
aabbCcDDeeff,0.47776286
aabbCcDdEEFF,0.22825735
aabbCcDdEEFf,0.29198059
aabbCcDdEEff,0.37349362
aabbCcDdEeFF,0.29198059
aabbCcDdEeFf,0.37349362
aabbCcDdEeff,0.47776286
aabbCcDdeeFF,0.37349362
aabbCcDdeeFf,0.47776286
aabbCcDdeeff,0.61114124
aabbCcddEEFF,0.29198059
aabbCcddEEFf,0.37349362
aabbCcddEEff,0.47776286
aabbCcddEeFF,0.37349362
aabbCcddEeFf,0.47776286
aabbCcddEeff,0.61114124
aabbCcddeeFF,0.47776286
aabbCcddeeFf,0.61114124
aabbCcddeeff,0.78175523
aabbccDDEEFF,0.22825735
aabbccDDEEFf,0.29198059
aabbccDDEEff,0.37349362
aabbccDDEeFF,0.29198059
aabbccDDEeFf,0.37349362
aabbccDDEeff,0.47776286
aabbccDDeeFF,0.37349362
aabbccDDeeFf,0.47776286
aabbccDDeeff,0.61114124
aabbccDdEEFF,0.29198059
aabbccDdEEFf,0.37349362
aabbccDdEEff,0.47776286
aabbccDdEeFF,0.37349362
aabbccDdEeFf,0.47776286
aabbccDdEeff,0.61114124
aabbccDdeeFF,0.47776286
aabbccDdeeFf,0.61114124
aabbccDdeeff,0.78175523
aabbccddEEFF,0.37349362
aabbccddEEFf,0.47776286
aabbccddEEff,0.61114124
aabbccddEeFF,0.47776286
aabbccddEeFf,0.61114124
aabbccddEeff,0.78175523
aabbccddeeFF,0.61114124
aabbccddeeFf,0.78175523
aabbccddeeff,1.00000000
