AaBbccDDeeff,0.95700314
AaBbccDdEEFF,0.92597313
AaBbccDdEEFf,0.93620303
AaBbccDdEEff,0.94654595
AaBbccDdEeFF,0.93620303
AaBbccDdEeFf,0.94654595
AaBbccDdEeff,0.95700314
AaBbccDdeeFF,0.94654595
AaBbccDdeeFf,0.95700314
AaBbccDdeeff,0.96757585
AaBbccddEEFF,0.93620303
AaBbccddEEFf,0.94654595
AaBbccddEEff,0.95700314
AaBbccddEeFF,0.94654595
AaBbccddEeFf,0.95700314
AaBbccddEeff,0.96757585
AaBbccddeeFF,0.95700314
AaBbccddeeFf,0.96757585
AaBbccddeeff,0.97826537
AabbCCDDEEFF,0.90584745
AabbCCDDEEFf,0.91585501
AabbCCDDEEff,0.92597313
AabbCCDDEeFF,0.91585501
AabbCCDDEeFf,0.92597313
AabbCCDDEeff,0.93620303
AabbCCDDeeFF,0.92597313
AabbCCDDeeFf,0.93620303
AabbCCDDeeff,0.94654595
AabbCCDdEEFF,0.91585501
AabbCCDdEEFf,0.92597313
AabbCCDdEEff,0.93620303
AabbCCDdEeFF,0.92597313
AabbCCDdEeFf,0.93620303
AabbCCDdEeff,0.94654595
AabbCCDdeeFF,0.93620303
AabbCCDdeeFf,0.94654595
AabbCCDdeeff,0.95700314
AabbCCddEEFF,0.92597313
AabbCCddEEFf,0.93620303
AabbCCddEEff,0.94654595
AabbCCddEeFF,0.93620303
AabbCCddEeFf,0.94654595
AabbCCddEeff,0.95700314
AabbCCddeeFF,0.94654595
AabbCCddeeFf,0.95700314
AabbCCddeeff,0.96757585
AabbCcDDEEFF,0.91585501
AabbCcDDEEFf,0.92597313
AabbCcDDEEff,0.93620303
AabbCcDDEeFF,0.92597313
AabbCcDDEeFf,0.93620303
AabbCcDDEeff,0.94654595
AabbCcDDeeFF,0.93620303
AabbCcDDeeFf,0.94654595
AabbCcDDeeff,0.95700314
AabbCcDdEEFF,0.92597313
AabbCcDdEEFf,0.93620303
AabbCcDdEEff,0.94654595
AabbCcDdEeFF,0.93620303
AabbCcDdEeFf,0.94654595
AabbCcDdEeff,0.95700314
AabbCcDdeeFF,0.94654595
AabbCcDdeeFf,0.95700314
AabbCcDdeeff,0.96757585
AabbCcddEEFF,0.93620303
AabbCcddEEFf,0.94654595
AabbCcddEEff,0.95700314
AabbCcddEeFF,0.94654595
AabbCcddEeFf,0.95700314
AabbCcddEeff,0.96757585
AabbCcddeeFF,0.95700314
AabbCcddeeFf,0.96757585
AabbCcddeeff,0.97826537
AabbccDDEEFF,0.92597313
AabbccDDEEFf,0.93620303
AabbccDDEEff,0.94654595
AabbccDDEeFF,0.93620303
AabbccDDEeFf,0.94654595
AabbccDDEeff,0.95700314
AabbccDDeeFF,0.94654595
AabbccDDeeFf,0.95700314
AabbccDDeeff,0.96757585
AabbccDdEEFF,0.93620303
AabbccDdEEFf,0.94654595
AabbccDdEEff,0.95700314
AabbccDdEeFF,0.94654595
AabbccDdEeFf,0.95700314
AabbccDdEeff,0.96757585
AabbccDdeeFF,0.95700314
AabbccDdeeFf,0.96757585
AabbccDdeeff,0.97826537
AabbccddEEFF,0.94654595
AabbccddEEFf,0.95700314
AabbccddEEff,0.96757585
AabbccddEeFF,0.95700314
AabbccddEeFf,0.96757585
AabbccddEeff,0.97826537
AabbccddeeFF,0.96757585
AabbccddeeFf,0.97826537
Aabbccddeeff,0.98907299
aaBBCCDDEEFF,0.89594924
aaBBCCDDEEFf,0.90584745
aaBBCCDDEEff,0.91585501
aaBBCCDDEeFF,0.90584745
aaBBCCDDEeFf,0.91585501
aaBBCCDDEeff,0.92597313
aaBBCCDDeeFF,0.91585501
aaBBCCDDeeFf,0.92597313
aaBBCCDDeeff,0.93620303
aaBBCCDdEEFF,0.90584745
aaBBCCDdEEFf,0.91585501
aaBBCCDdEEff,0.92597313
aaBBCCDdEeFF,0.91585501
aaBBCCDdEeFf,0.92597313
aaBBCCDdEeff,0.93620303
aaBBCCDdeeFF,0.92597313
aaBBCCDdeeFf,0.93620303
aaBBCCDdeeff,0.94654595
aaBBCCddEEFF,0.91585501
aaBBCCddEEFf,0.92597313
aaBBCCddEEff,0.93620303
aaBBCCddEeFF,0.92597313
aaBBCCddEeFf,0.93620303
aaBBCCddEeff,0.94654595
aaBBCCddeeFF,0.93620303
aaBBCCddeeFf,0.94654595
aaBBCCddeeff,0.95700314
aaBBCcDDEEFF,0.90584745
aaBBCcDDEEFf,0.91585501
aaBBCcDDEEff,0.92597313
aaBBCcDDEeFF,0.91585501
aaBBCcDDEeFf,0.92597313
aaBBCcDDEeff,0.93620303
aaBBCcDDeeFF,0.92597313
aaBBCcDDeeFf,0.93620303
aaBBCcDDeeff,0.94654595
aaBBCcDdEEFF,0.91585501
aaBBCcDdEEFf,0.92597313
aaBBCcDdEEff,0.93620303
aaBBCcDdEeFF,0.92597313
aaBBCcDdEeFf,0.93620303
aaBBCcDdEeff,0.94654595
aaBBCcDdeeFF,0.93620303
aaBBCcDdeeFf,0.94654595
aaBBCcDdeeff,0.95700314
aaBBCcddEEFF,0.92597313
aaBBCcddEEFf,0.93620303
aaBBCcddEEff,0.94654595
aaBBCcddEeFF,0.93620303
aaBBCcddEeFf,0.94654595
aaBBCcddEeff,0.95700314
aaBBCcddeeFF,0.94654595
aaBBCcddeeFf,0.95700314
aaBBCcddeeff,0.96757585
aaBBccDDEEFF,0.91585501
aaBBccDDEEFf,0.92597313
aaBBccDDEEff,0.93620303
aaBBccDDEeFF,0.92597313
aaBBccDDEeFf,0.93620303
aaBBccDDEeff,0.94654595
aaBBccDDeeFF,0.93620303
aaBBccDDeeFf,0.94654595
aaBBccDDeeff,0.95700314
aaBBccDdEEFF,0.92597313
aaBBccDdEEFf,0.93620303
aaBBccDdEEff,0.94654595
aaBBccDdEeFF,0.93620303
aaBBccDdEeFf,0.94654595
aaBBccDdEeff,0.95700314
aaBBccDdeeFF,0.94654595
aaBBccDdeeFf,0.95700314
aaBBccDdeeff,0.96757585
aaBBccddEEFF,0.93620303
aaBBccddEEFf,0.94654595
aaBBccddEEff,0.95700314
aaBBccddEeFF,0.94654595
aaBBccddEeFf,0.95700314
aaBBccddEeff,0.96757585
aaBBccddeeFF,0.95700314
aaBBccddeeFf,0.96757585
aaBBccddeeff,0.97826537
aaBbCCDDEEFF,0.90584745
aaBbCCDDEEFf,0.91585501
aaBbCCDDEEff,0.92597313
aaBbCCDDEeFF,0.91585501
aaBbCCDDEeFf,0.92597313
aaBbCCDDEeff,0.93620303
aaBbCCDDeeFF,0.92597313
aaBbCCDDeeFf,0.93620303
aaBbCCDDeeff,0.94654595
aaBbCCDdEEFF,0.91585501
aaBbCCDdEEFf,0.92597313
aaBbCCDdEEff,0.93620303
aaBbCCDdEeFF,0.92597313
aaBbCCDdEeFf,0.93620303
aaBbCCDdEeff,0.94654595
aaBbCCDdeeFF,0.93620303
aaBbCCDdeeFf,0.94654595
aaBbCCDdeeff,0.95700314
aaBbCCddEEFF,0.92597313
aaBbCCddEEFf,0.93620303
aaBbCCddEEff,0.94654595
aaBbCCddEeFF,0.93620303
aaBbCCddEeFf,0.94654595
aaBbCCddEeff,0.95700314
aaBbCCddeeFF,0.94654595
aaBbCCddeeFf,0.95700314
aaBbCCddeeff,0.96757585
aaBbCcDDEEFF,0.91585501
aaBbCcDDEEFf,0.92597313
aaBbCcDDEEff,0.93620303
aaBbCcDDEeFF,0.92597313
aaBbCcDDEeFf,0.93620303
aaBbCcDDEeff,0.94654595
aaBbCcDDeeFF,0.93620303
aaBbCcDDeeFf,0.94654595
aaBbCcDDeeff,0.95700314
aaBbCcDdEEFF,0.92597313
aaBbCcDdEEFf,0.93620303
aaBbCcDdEEff,0.94654595
aaBbCcDdEeFF,0.93620303
aaBbCcDdEeFf,0.94654595
aaBbCcDdEeff,0.95700314
aaBbCcDdeeFF,0.94654595
aaBbCcDdeeFf,0.95700314
aaBbCcDdeeff,0.96757585
aaBbCcddEEFF,0.93620303
aaBbCcddEEFf,0.94654595
aaBbCcddEEff,0.95700314
aaBbCcddEeFF,0.94654595
aaBbCcddEeFf,0.95700314
aaBbCcddEeff,0.96757585
aaBbCcddeeFF,0.95700314
aaBbCcddeeFf,0.96757585
aaBbCcddeeff,0.97826537
aaBbccDDEEFF,0.92597313
aaBbccDDEEFf,0.93620303
aaBbccDDEEff,0.94654595
aaBbccDDEeFF,0.93620303
aaBbccDDEeFf,0.94654595
aaBbccDDEeff,0.95700314
aaBbccDDeeFF,0.94654595
aaBbccDDeeFf,0.95700314
aaBbccDDeeff,0.96757585
aaBbccDdEEFF,0.93620303
aaBbccDdEEFf,0.94654595
aaBbccDdEEff,0.95700314
aaBbccDdEeFF,0.94654595
aaBbccDdEeFf,0.95700314
aaBbccDdEeff,0.96757585
aaBbccDdeeFF,0.95700314
aaBbccDdeeFf,0.96757585
aaBbccDdeeff,0.97826537
aaBbccddEEFF,0.94654595
aaBbccddEEFf,0.95700314
aaBbccddEEff,0.96757585
aaBbccddEeFF,0.95700314
aaBbccddEeFf,0.96757585
aaBbccddEeff,0.97826537
aaBbccddeeFF,0.96757585
aaBbccddeeFf,0.97826537
aaBbccddeeff,0.98907299
aabbCCDDEEFF,0.91585501
aabbCCDDEEFf,0.92597313
aabbCCDDEEff,0.93620303
aabbCCDDEeFF,0.92597313
aabbCCDDEeFf,0.93620303
aabbCCDDEeff,0.94654595
aabbCCDDeeFF,0.93620303
aabbCCDDeeFf,0.94654595
aabbCCDDeeff,0.95700314
aabbCCDdEEFF,0.92597313
aabbCCDdEEFf,0.93620303
aabbCCDdEEff,0.94654595
aabbCCDdEeFF,0.93620303
aabbCCDdEeFf,0.94654595
aabbCCDdEeff,0.95700314
aabbCCDdeeFF,0.94654595
aabbCCDdeeFf,0.95700314
aabbCCDdeeff,0.96757585
aabbCCddEEFF,0.93620303
aabbCCddEEFf,0.94654595
aabbCCddEEff,0.95700314
aabbCCddEeFF,0.94654595
aabbCCddEeFf,0.95700314
aabbCCddEeff,0.96757585
aabbCCddeeFF,0.95700314
aabbCCddeeFf,0.96757585
aabbCCddeeff,0.97826537
aabbCcDDEEFF,0.92597313
aabbCcDDEEFf,0.93620303
aabbCcDDEEff,0.94654595
aabbCcDDEeFF,0.93620303
aabbCcDDEeFf,0.94654595
aabbCcDDEeff,0.95700314
aabbCcDDeeFF,0.94654595
aabbCcDDeeFf,0.95700314
aabbCcDDeeff,0.96757585
aabbCcDdEEFF,0.93620303
aabbCcDdEEFf,0.94654595
aabbCcDdEEff,0.95700314
aabbCcDdEeFF,0.94654595
aabbCcDdEeFf,0.95700314
aabbCcDdEeff,0.96757585
aabbCcDdeeFF,0.95700314
aabbCcDdeeFf,0.96757585
aabbCcDdeeff,0.97826537
aabbCcddEEFF,0.94654595
aabbCcddEEFf,0.95700314
aabbCcddEEff,0.96757585
aabbCcddEeFF,0.95700314
aabbCcddEeFf,0.96757585
aabbCcddEeff,0.97826537
aabbCcddeeFF,0.96757585
aabbCcddeeFf,0.97826537
aabbCcddeeff,0.98907299
aabbccDDEEFF,0.93620303
aabbccDDEEFf,0.94654595
aabbccDDEEff,0.95700314
aabbccDDEeFF,0.94654595
aabbccDDEeFf,0.95700314
aabbccDDEeff,0.96757585
aabbccDDeeFF,0.95700314
aabbccDDeeFf,0.96757585
aabbccDDeeff,0.97826537
aabbccDdEEFF,0.94654595
aabbccDdEEFf,0.95700314
aabbccDdEEff,0.96757585
aabbccDdEeFF,0.95700314
aabbccDdEeFf,0.96757585
aabbccDdEeff,0.97826537
aabbccDdeeFF,0.96757585
aabbccDdeeFf,0.97826537
aabbccDdeeff,0.98907299
aabbccddEEFF,0.95700314
aabbccddEEFf,0.96757585
aabbccddEEff,0.97826537
aabbccddEeFF,0.96757585
aabbccddEeFf,0.97826537
aabbccddEeff,0.98907299
aabbccddeeFF,0.97826537
aabbccddeeFf,0.98907299
aabbccddeeff,1.00000000
