AAbbCCDDEeffgg,0.24717200
AAbbCCDDeeFFGG,0.13578634
AAbbCCDDeeFFGg,0.16579464
AAbbCCDDeeFFgg,0.20243466
AAbbCCDDeeFfGG,0.16579464
AAbbCCDDeeFfGg,0.20243466
AAbbCCDDeeFfgg,0.24717200
AAbbCCDDeeffGG,0.20243466
AAbbCCDDeeffGg,0.24717200
AAbbCCDDeeffgg,0.30179612
AAbbCCDdEEFFGG,0.11120945
AAbbCCDdEEFFGg,0.13578634
AAbbCCDdEEFFgg,0.16579464
AAbbCCDdEEFfGG,0.13578634
AAbbCCDdEEFfGg,0.16579464
AAbbCCDdEEFfgg,0.20243466
AAbbCCDdEEffGG,0.16579464
AAbbCCDdEEffGg,0.20243466
AAbbCCDdEEffgg,0.24717200
AAbbCCDdEeFFGG,0.13578634
AAbbCCDdEeFFGg,0.16579464
AAbbCCDdEeFFgg,0.20243466
AAbbCCDdEeFfGG,0.16579464
AAbbCCDdEeFfGg,0.20243466
AAbbCCDdEeFfgg,0.24717200
AAbbCCDdEeffGG,0.20243466
AAbbCCDdEeffGg,0.24717200
AAbbCCDdEeffgg,0.30179612
AAbbCCDdeeFFGG,0.16579464
AAbbCCDdeeFFGg,0.20243466
AAbbCCDdeeFFgg,0.24717200
AAbbCCDdeeFfGG,0.20243466
AAbbCCDdeeFfGg,0.24717200
AAbbCCDdeeFfgg,0.30179612
AAbbCCDdeeffGG,0.24717200
AAbbCCDdeeffGg,0.30179612
AAbbCCDdeeffgg,0.36849199
AAbbCCddEEFFGG,0.13578634
AAbbCCddEEFFGg,0.16579464
AAbbCCddEEFFgg,0.20243466
AAbbCCddEEFfGG,0.16579464
AAbbCCddEEFfGg,0.20243466
AAbbCCddEEFfgg,0.24717200
AAbbCCddEEffGG,0.20243466
AAbbCCddEEffGg,0.24717200
AAbbCCddEEffgg,0.30179612
AAbbCCddEeFFGG,0.16579464
AAbbCCddEeFFGg,0.20243466
AAbbCCddEeFFgg,0.24717200
AAbbCCddEeFfGG,0.20243466
AAbbCCddEeFfGg,0.24717200
AAbbCCddEeFfgg,0.30179612
AAbbCCddEeffGG,0.24717200
AAbbCCddEeffGg,0.30179612
AAbbCCddEeffgg,0.36849199
AAbbCCddeeFFGG,0.20243466
AAbbCCddeeFFGg,0.24717200
AAbbCCddeeFFgg,0.30179612
AAbbCCddeeFfGG,0.24717200
AAbbCCddeeFfGg,0.30179612
AAbbCCddeeFfgg,0.36849199
AAbbCCddeeffGG,0.30179612
AAbbCCddeeffGg,0.36849199
AAbbCCddeeffgg,0.44992740
AAbbCcDDEEFFGG,0.11120945
AAbbCcDDEEFFGg,0.13578634
AAbbCcDDEEFFgg,0.16579464
AAbbCcDDEEFfGG,0.13578634
AAbbCcDDEEFfGg,0.16579464
AAbbCcDDEEFfgg,0.20243466
AAbbCcDDEEffGG,0.16579464
AAbbCcDDEEffGg,0.20243466
AAbbCcDDEEffgg,0.24717200
AAbbCcDDEeFFGG,0.13578634
AAbbCcDDEeFFGg,0.16579464
AAbbCcDDEeFFgg,0.20243466
AAbbCcDDEeFfGG,0.16579464
AAbbCcDDEeFfGg,0.20243466
AAbbCcDDEeFfgg,0.24717200
AAbbCcDDEeffGG,0.20243466
AAbbCcDDEeffGg,0.24717200
AAbbCcDDEeffgg,0.30179612
AAbbCcDDeeFFGG,0.16579464
AAbbCcDDeeFFGg,0.20243466
AAbbCcDDeeFFgg,0.24717200
AAbbCcDDeeFfGG,0.20243466
AAbbCcDDeeFfGg,0.24717200
AAbbCcDDeeFfgg,0.30179612
AAbbCcDDeeffGG,0.24717200
AAbbCcDDeeffGg,0.30179612
AAbbCcDDeeffgg,0.36849199
AAbbCcDdEEFFGG,0.13578634
AAbbCcDdEEFFGg,0.16579464
AAbbCcDdEEFFgg,0.20243466
AAbbCcDdEEFfGG,0.16579464
AAbbCcDdEEFfGg,0.20243466
AAbbCcDdEEFfgg,0.24717200
AAbbCcDdEEffGG,0.20243466
AAbbCcDdEEffGg,0.24717200
AAbbCcDdEEffgg,0.30179612
AAbbCcDdEeFFGG,0.16579464
AAbbCcDdEeFFGg,0.20243466
AAbbCcDdEeFFgg,0.24717200
AAbbCcDdEeFfGG,0.20243466
AAbbCcDdEeFfGg,0.24717200
AAbbCcDdEeFfgg,0.30179612
AAbbCcDdEeffGG,0.24717200
AAbbCcDdEeffGg,0.30179612
AAbbCcDdEeffgg,0.36849199
AAbbCcDdeeFFGG,0.20243466
AAbbCcDdeeFFGg,0.24717200
AAbbCcDdeeFFgg,0.30179612
AAbbCcDdeeFfGG,0.24717200
AAbbCcDdeeFfGg,0.30179612
AAbbCcDdeeFfgg,0.36849199
AAbbCcDdeeffGG,0.30179612
AAbbCcDdeeffGg,0.36849199
AAbbCcDdeeffgg,0.44992740
AAbbCcddEEFFGG,0.16579464
AAbbCcddEEFFGg,0.20243466
AAbbCcddEEFFgg,0.24717200
AAbbCcddEEFfGG,0.20243466
AAbbCcddEEFfGg,0.24717200
AAbbCcddEEFfgg,0.30179612
AAbbCcddEEffGG,0.24717200
AAbbCcddEEffGg,0.30179612
AAbbCcddEEffgg,0.36849199
AAbbCcddEeFFGG,0.20243466
AAbbCcddEeFFGg,0.24717200
AAbbCcddEeFFgg,0.30179612
AAbbCcddEeFfGG,0.24717200
AAbbCcddEeFfGg,0.30179612
AAbbCcddEeFfgg,0.36849199
AAbbCcddEeffGG,0.30179612
AAbbCcddEeffGg,0.36849199
AAbbCcddEeffgg,0.44992740
AAbbCcddeeFFGG,0.24717200
AAbbCcddeeFFGg,0.30179612
AAbbCcddeeFFgg,0.36849199
AAbbCcddeeFfGG,0.30179612
AAbbCcddeeFfGg,0.36849199
AAbbCcddeeFfgg,0.44992740
AAbbCcddeeffGG,0.36849199
AAbbCcddeeffGg,0.44992740
AAbbCcddeeffgg,0.54935974
AAbbccDDEEFFGG,0.13578634
AAbbccDDEEFFGg,0.16579464
AAbbccDDEEFFgg,0.20243466
AAbbccDDEEFfGG,0.16579464
AAbbccDDEEFfGg,0.20243466
AAbbccDDEEFfgg,0.24717200
AAbbccDDEEffGG,0.20243466
AAbbccDDEEffGg,0.24717200
AAbbccDDEEffgg,0.30179612
AAbbccDDEeFFGG,0.16579464
AAbbccDDEeFFGg,0.20243466
AAbbccDDEeFFgg,0.24717200
AAbbccDDEeFfGG,0.20243466
AAbbccDDEeFfGg,0.24717200
AAbbccDDEeFfgg,0.30179612
AAbbccDDEeffGG,0.24717200
AAbbccDDEeffGg,0.30179612
AAbbccDDEeffgg,0.36849199
AAbbccDDeeFFGG,0.20243466
AAbbccDDeeFFGg,0.24717200
AAbbccDDeeFFgg,0.30179612
AAbbccDDeeFfGG,0.24717200
AAbbccDDeeFfGg,0.30179612
AAbbccDDeeFfgg,0.36849199
AAbbccDDeeffGG,0.30179612
AAbbccDDeeffGg,0.36849199
AAbbccDDeeffgg,0.44992740
AAbbccDdEEFFGG,0.16579464
AAbbccDdEEFFGg,0.20243466
AAbbccDdEEFFgg,0.24717200
AAbbccDdEEFfGG,0.20243466
AAbbccDdEEFfGg,0.24717200
AAbbccDdEEFfgg,0.30179612
AAbbccDdEEffGG,0.24717200
AAbbccDdEEffGg,0.30179612
AAbbccDdEEffgg,0.36849199
AAbbccDdEeFFGG,0.20243466
AAbbccDdEeFFGg,0.24717200
AAbbccDdEeFFgg,0.30179612
AAbbccDdEeFfGG,0.24717200
AAbbccDdEeFfGg,0.30179612
AAbbccDdEeFfgg,0.36849199
AAbbccDdEeffGG,0.30179612
AAbbccDdEeffGg,0.36849199
AAbbccDdEeffgg,0.44992740
AAbbccDdeeFFGG,0.24717200
AAbbccDdeeFFGg,0.30179612
AAbbccDdeeFFgg,0.36849199
AAbbccDdeeFfGG,0.30179612
AAbbccDdeeFfGg,0.36849199
AAbbccDdeeFfgg,0.44992740
AAbbccDdeeffGG,0.36849199
AAbbccDdeeffGg,0.44992740
AAbbccDdeeffgg,0.54935974
AAbbccddEEFFGG,0.20243466
AAbbccddEEFFGg,0.24717200
AAbbccddEEFFgg,0.30179612
AAbbccddEEFfGG,0.24717200
AAbbccddEEFfGg,0.30179612
AAbbccddEEFfgg,0.36849199
AAbbccddEEffGG,0.30179612
AAbbccddEEffGg,0.36849199
AAbbccddEEffgg,0.44992740
AAbbccddEeFFGG,0.24717200
AAbbccddEeFFGg,0.30179612
AAbbccddEeFFgg,0.36849199
AAbbccddEeFfGG,0.30179612
AAbbccddEeFfGg,0.36849199
AAbbccddEeFfgg,0.44992740
AAbbccddEeffGG,0.36849199
AAbbccddEeffGg,0.44992740
AAbbccddEeffgg,0.54935974
AAbbccddeeFFGG,0.30179612
AAbbccddeeFFGg,0.36849199
AAbbccddeeFFgg,0.44992740
