AABBCCddeeFfGgHh,0.42536111
AABBCCddeeFfGghh,0.46774259
AABBCCddeeFfggHH,0.42536111
AABBCCddeeFfggHh,0.46774259
AABBCCddeeFfgghh,0.51434681
AABBCCddeeffGGHH,0.38681975
AABBCCddeeffGGHh,0.42536111
AABBCCddeeffGGhh,0.46774259
AABBCCddeeffGgHH,0.42536111
AABBCCddeeffGgHh,0.46774259
AABBCCddeeffGghh,0.51434681
AABBCCddeeffggHH,0.46774259
AABBCCddeeffggHh,0.51434681
AABBCCddeeffgghh,0.56559451
AABBCcDDEEFFGGHH,0.24058191
AABBCcDDEEFFGGHh,0.26455264
AABBCcDDEEFFGGhh,0.29091173
AABBCcDDEEFFGgHH,0.26455264
AABBCcDDEEFFGgHh,0.29091173
AABBCcDDEEFFGghh,0.31989715
AABBCcDDEEFFggHH,0.29091173
AABBCcDDEEFFggHh,0.31989715
AABBCcDDEEFFgghh,0.35177057
AABBCcDDEEFfGGHH,0.26455264
AABBCcDDEEFfGGHh,0.29091173
AABBCcDDEEFfGGhh,0.31989715
AABBCcDDEEFfGgHH,0.29091173
AABBCcDDEEFfGgHh,0.31989715
AABBCcDDEEFfGghh,0.35177057
AABBCcDDEEFfggHH,0.31989715
AABBCcDDEEFfggHh,0.35177057
AABBCcDDEEFfgghh,0.38681975
AABBCcDDEEffGGHH,0.29091173
AABBCcDDEEffGGHh,0.31989715
AABBCcDDEEffGGhh,0.35177057
AABBCcDDEEffGgHH,0.31989715
AABBCcDDEEffGgHh,0.35177057
AABBCcDDEEffGghh,0.38681975
AABBCcDDEEffggHH,0.35177057
AABBCcDDEEffggHh,0.38681975
AABBCcDDEEffgghh,0.42536111
AABBCcDDEeFFGGHH,0.26455264
AABBCcDDEeFFGGHh,0.29091173
AABBCcDDEeFFGGhh,0.31989715
AABBCcDDEeFFGgHH,0.29091173
AABBCcDDEeFFGgHh,0.31989715
AABBCcDDEeFFGghh,0.35177057
AABBCcDDEeFFggHH,0.31989715
AABBCcDDEeFFggHh,0.35177057
AABBCcDDEeFFgghh,0.38681975
AABBCcDDEeFfGGHH,0.29091173
AABBCcDDEeFfGGHh,0.31989715
AABBCcDDEeFfGGhh,0.35177057
AABBCcDDEeFfGgHH,0.31989715
AABBCcDDEeFfGgHh,0.35177057
AABBCcDDEeFfGghh,0.38681975
AABBCcDDEeFfggHH,0.35177057
AABBCcDDEeFfggHh,0.38681975
AABBCcDDEeFfgghh,0.42536111
AABBCcDDEeffGGHH,0.31989715
AABBCcDDEeffGGHh,0.35177057
AABBCcDDEeffGGhh,0.38681975
AABBCcDDEeffGgHH,0.35177057
AABBCcDDEeffGgHh,0.38681975
AABBCcDDEeffGghh,0.42536111
AABBCcDDEeffggHH,0.38681975
AABBCcDDEeffggHh,0.42536111
AABBCcDDEeffgghh,0.46774259
AABBCcDDeeFFGGHH,0.29091173
AABBCcDDeeFFGGHh,0.31989715
AABBCcDDeeFFGGhh,0.35177057
AABBCcDDeeFFGgHH,0.31989715
AABBCcDDeeFFGgHh,0.35177057
AABBCcDDeeFFGghh,0.38681975
AABBCcDDeeFFggHH,0.35177057
AABBCcDDeeFFggHh,0.38681975
AABBCcDDeeFFgghh,0.42536111
AABBCcDDeeFfGGHH,0.31989715
AABBCcDDeeFfGGHh,0.35177057
AABBCcDDeeFfGGhh,0.38681975
AABBCcDDeeFfGgHH,0.35177057
AABBCcDDeeFfGgHh,0.38681975
AABBCcDDeeFfGghh,0.42536111
AABBCcDDeeFfggHH,0.38681975
AABBCcDDeeFfggHh,0.42536111
AABBCcDDeeFfgghh,0.46774259
AABBCcDDeeffGGHH,0.35177057
AABBCcDDeeffGGHh,0.38681975
AABBCcDDeeffGGhh,0.42536111
AABBCcDDeeffGgHH,0.38681975
AABBCcDDeeffGgHh,0.42536111
AABBCcDDeeffGghh,0.46774259
AABBCcDDeeffggHH,0.42536111
AABBCcDDeeffggHh,0.46774259
AABBCcDDeeffgghh,0.51434681
AABBCcDdEEFFGGHH,0.26455264
AABBCcDdEEFFGGHh,0.29091173
AABBCcDdEEFFGGhh,0.31989715
AABBCcDdEEFFGgHH,0.29091173
AABBCcDdEEFFGgHh,0.31989715
AABBCcDdEEFFGghh,0.35177057
AABBCcDdEEFFggHH,0.31989715
AABBCcDdEEFFggHh,0.35177057
AABBCcDdEEFFgghh,0.38681975
AABBCcDdEEFfGGHH,0.29091173
AABBCcDdEEFfGGHh,0.31989715
AABBCcDdEEFfGGhh,0.35177057
AABBCcDdEEFfGgHH,0.31989715
AABBCcDdEEFfGgHh,0.35177057
AABBCcDdEEFfGghh,0.38681975
AABBCcDdEEFfggHH,0.35177057
AABBCcDdEEFfggHh,0.38681975
AABBCcDdEEFfgghh,0.42536111
AABBCcDdEEffGGHH,0.31989715
AABBCcDdEEffGGHh,0.35177057
AABBCcDdEEffGGhh,0.38681975
AABBCcDdEEffGgHH,0.35177057
AABBCcDdEEffGgHh,0.38681975
AABBCcDdEEffGghh,0.42536111
AABBCcDdEEffggHH,0.38681975
AABBCcDdEEffggHh,0.42536111
AABBCcDdEEffgghh,0.46774259
AABBCcDdEeFFGGHH,0.29091173
AABBCcDdEeFFGGHh,0.31989715
AABBCcDdEeFFGGhh,0.35177057
AABBCcDdEeFFGgHH,0.31989715
AABBCcDdEeFFGgHh,0.35177057
AABBCcDdEeFFGghh,0.38681975
AABBCcDdEeFFggHH,0.35177057
AABBCcDdEeFFggHh,0.38681975
AABBCcDdEeFFgghh,0.42536111
AABBCcDdEeFfGGHH,0.31989715
AABBCcDdEeFfGGHh,0.35177057
AABBCcDdEeFfGGhh,0.38681975
AABBCcDdEeFfGgHH,0.35177057
AABBCcDdEeFfGgHh,0.38681975
AABBCcDdEeFfGghh,0.42536111
AABBCcDdEeFfggHH,0.38681975
AABBCcDdEeFfggHh,0.42536111
AABBCcDdEeFfgghh,0.46774259
AABBCcDdEeffGGHH,0.35177057
AABBCcDdEeffGGHh,0.38681975
AABBCcDdEeffGGhh,0.42536111
AABBCcDdEeffGgHH,0.38681975
AABBCcDdEeffGgHh,0.42536111
AABBCcDdEeffGghh,0.46774259
AABBCcDdEeffggHH,0.42536111
AABBCcDdEeffggHh,0.46774259
AABBCcDdEeffgghh,0.51434681
AABBCcDdeeFFGGHH,0.31989715
AABBCcDdeeFFGGHh,0.35177057
AABBCcDdeeFFGGhh,0.38681975
AABBCcDdeeFFGgHH,0.35177057
AABBCcDdeeFFGgHh,0.38681975
AABBCcDdeeFFGghh,0.42536111
AABBCcDdeeFFggHH,0.38681975
AABBCcDdeeFFggHh,0.42536111
AABBCcDdeeFFgghh,0.46774259
AABBCcDdeeFfGGHH,0.35177057
AABBCcDdeeFfGGHh,0.38681975
AABBCcDdeeFfGGhh,0.42536111
AABBCcDdeeFfGgHH,0.38681975
AABBCcDdeeFfGgHh,0.42536111
AABBCcDdeeFfGghh,0.46774259
AABBCcDdeeFfggHH,0.42536111
AABBCcDdeeFfggHh,0.46774259
AABBCcDdeeFfgghh,0.51434681
AABBCcDdeeffGGHH,0.38681975
AABBCcDdeeffGGHh,0.42536111
AABBCcDdeeffGGhh,0.46774259
AABBCcDdeeffGgHH,0.42536111
AABBCcDdeeffGgHh,0.46774259
AABBCcDdeeffGghh,0.51434681
AABBCcDdeeffggHH,0.46774259
AABBCcDdeeffggHh,0.51434681
AABBCcDdeeffgghh,0.56559451
AABBCcddEEFFGGHH,0.29091173
AABBCcddEEFFGGHh,0.31989715
AABBCcddEEFFGGhh,0.35177057
AABBCcddEEFFGgHH,0.31989715
AABBCcddEEFFGgHh,0.35177057
AABBCcddEEFFGghh,0.38681975
AABBCcddEEFFggHH,0.35177057
AABBCcddEEFFggHh,0.38681975
AABBCcddEEFFgghh,0.42536111
AABBCcddEEFfGGHH,0.31989715
AABBCcddEEFfGGHh,0.35177057
AABBCcddEEFfGGhh,0.38681975
AABBCcddEEFfGgHH,0.35177057
AABBCcddEEFfGgHh,0.38681975
AABBCcddEEFfGghh,0.42536111
AABBCcddEEFfggHH,0.38681975
AABBCcddEEFfggHh,0.42536111
AABBCcddEEFfgghh,0.46774259
AABBCcddEEffGGHH,0.35177057
AABBCcddEEffGGHh,0.38681975
AABBCcddEEffGGhh,0.42536111
AABBCcddEEffGgHH,0.38681975
AABBCcddEEffGgHh,0.42536111
AABBCcddEEffGghh,0.46774259
AABBCcddEEffggHH,0.42536111
AABBCcddEEffggHh,0.46774259
AABBCcddEEffgghh,0.51434681
AABBCcddEeFFGGHH,0.31989715
AABBCcddEeFFGGHh,0.35177057
AABBCcddEeFFGGhh,0.38681975
AABBCcddEeFFGgHH,0.35177057
AABBCcddEeFFGgHh,0.38681975
AABBCcddEeFFGghh,0.42536111
AABBCcddEeFFggHH,0.38681975
AABBCcddEeFFggHh,0.42536111
AABBCcddEeFFgghh,0.46774259
AABBCcddEeFfGGHH,0.35177057
AABBCcddEeFfGGHh,0.38681975
AABBCcddEeFfGGhh,0.42536111
AABBCcddEeFfGgHH,0.38681975
AABBCcddEeFfGgHh,0.42536111
AABBCcddEeFfGghh,0.46774259
AABBCcddEeFfggHH,0.42536111
AABBCcddEeFfggHh,0.46774259
AABBCcddEeFfgghh,0.51434681
AABBCcddEeffGGHH,0.38681975
AABBCcddEeffGGHh,0.42536111
AABBCcddEeffGGhh,0.46774259
AABBCcddEeffGgHH,0.42536111
AABBCcddEeffGgHh,0.46774259
AABBCcddEeffGghh,0.51434681
AABBCcddEeffggHH,0.46774259
AABBCcddEeffggHh,0.51434681
AABBCcddEeffgghh,0.56559451
AABBCcddeeFFGGHH,0.35177057
AABBCcddeeFFGGHh,0.38681975
AABBCcddeeFFGGhh,0.42536111
AABBCcddeeFFGgHH,0.38681975
AABBCcddeeFFGgHh,0.42536111
AABBCcddeeFFGghh,0.46774259
AABBCcddeeFFggHH,0.42536111
AABBCcddeeFFggHh,0.46774259
AABBCcddeeFFgghh,0.51434681
AABBCcddeeFfGGHH,0.38681975
AABBCcddeeFfGGHh,0.42536111
AABBCcddeeFfGGhh,0.46774259
AABBCcddeeFfGgHH,0.42536111
AABBCcddeeFfGgHh,0.46774259
AABBCcddeeFfGghh,0.51434681
AABBCcddeeFfggHH,0.46774259
AABBCcddeeFfggHh,0.51434681
AABBCcddeeFfgghh,0.56559451
AABBCcddeeffGGHH,0.42536111
AABBCcddeeffGGHh,0.46774259
AABBCcddeeffGGhh,0.51434681
AABBCcddeeffGgHH,0.46774259
AABBCcddeeffGgHh,0.51434681
AABBCcddeeffGghh,0.56559451
AABBCcddeeffggHH,0.51434681
AABBCcddeeffggHh,0.56559451
AABBCcddeeffgghh,0.62194835
AABBccDDEEFFGGHH,0.26455264
AABBccDDEEFFGGHh,0.29091173
AABBccDDEEFFGGhh,0.31989715
AABBccDDEEFFGgHH,0.29091173
AABBccDDEEFFGgHh,0.31989715
AABBccDDEEFFGghh,0.35177057
AABBccDDEEFFggHH,0.31989715
AABBccDDEEFFggHh,0.35177057
AABBccDDEEFFgghh,0.38681975
AABBccDDEEFfGGHH,0.29091173
AABBccDDEEFfGGHh,0.31989715
AABBccDDEEFfGGhh,0.35177057
AABBccDDEEFfGgHH,0.31989715
AABBccDDEEFfGgHh,0.35177057
AABBccDDEEFfGghh,0.38681975
AABBccDDEEFfggHH,0.35177057
AABBccDDEEFfggHh,0.38681975
AABBccDDEEFfgghh,0.42536111
AABBccDDEEffGGHH,0.31989715
AABBccDDEEffGGHh,0.35177057
AABBccDDEEffGGhh,0.38681975
AABBccDDEEffGgHH,0.35177057
AABBccDDEEffGgHh,0.38681975
AABBccDDEEffGghh,0.42536111
AABBccDDEEffggHH,0.38681975
AABBccDDEEffggHh,0.42536111
AABBccDDEEffgghh,0.46774259
AABBccDDEeFFGGHH,0.29091173
AABBccDDEeFFGGHh,0.31989715
AABBccDDEeFFGGhh,0.35177057
AABBccDDEeFFGgHH,0.31989715
AABBccDDEeFFGgHh,0.35177057
AABBccDDEeFFGghh,0.38681975
AABBccDDEeFFggHH,0.35177057
AABBccDDEeFFggHh,0.38681975
AABBccDDEeFFgghh,0.42536111
AABBccDDEeFfGGHH,0.31989715
AABBccDDEeFfGGHh,0.35177057
AABBccDDEeFfGGhh,0.38681975
AABBccDDEeFfGgHH,0.35177057
AABBccDDEeFfGgHh,0.38681975
AABBccDDEeFfGghh,0.42536111
AABBccDDEeFfggHH,0.38681975
AABBccDDEeFfggHh,0.42536111
AABBccDDEeFfgghh,0.46774259
AABBccDDEeffGGHH,0.35177057
AABBccDDEeffGGHh,0.38681975
AABBccDDEeffGGhh,0.42536111
AABBccDDEeffGgHH,0.38681975
AABBccDDEeffGgHh,0.42536111
AABBccDDEeffGghh,0.46774259
AABBccDDEeffggHH,0.42536111
AABBccDDEeffggHh,0.46774259
AABBccDDEeffgghh,0.51434681
AABBccDDeeFFGGHH,0.31989715
AABBccDDeeFFGGHh,0.35177057
AABBccDDeeFFGGhh,0.38681975
AABBccDDeeFFGgHH,0.35177057
AABBccDDeeFFGgHh,0.38681975
AABBccDDeeFFGghh,0.42536111
AABBccDDeeFFggHH,0.38681975
AABBccDDeeFFggHh,0.42536111
AABBccDDeeFFgghh,0.46774259
AABBccDDeeFfGGHH,0.35177057
AABBccDDeeFfGGHh,0.38681975
AABBccDDeeFfGGhh,0.42536111
AABBccDDeeFfGgHH,0.38681975
AABBccDDeeFfGgHh,0.42536111
AABBccDDeeFfGghh,0.46774259
AABBccDDeeFfggHH,0.42536111
AABBccDDeeFfggHh,0.46774259
AABBccDDeeFfgghh,0.51434681
AABBccDDeeffGGHH,0.38681975
AABBccDDeeffGGHh,0.42536111
AABBccDDeeffGGhh,0.46774259
AABBccDDeeffGgHH,0.42536111
AABBccDDeeffGgHh,0.46774259
AABBccDDeeffGghh,0.51434681
AABBccDDeeffggHH,0.46774259
AABBccDDeeffggHh,0.51434681
AABBccDDeeffgghh,0.56559451
AABBccDdEEFFGGHH,0.29091173
AABBccDdEEFFGGHh,0.31989715
AABBccDdEEFFGGhh,0.35177057
AABBccDdEEFFGgHH,0.31989715
AABBccDdEEFFGgHh,0.35177057
AABBccDdEEFFGghh,0.38681975
AABBccDdEEFFggHH,0.35177057
AABBccDdEEFFggHh,0.38681975
AABBccDdEEFFgghh,0.42536111
AABBccDdEEFfGGHH,0.31989715
AABBccDdEEFfGGHh,0.35177057
AABBccDdEEFfGGhh,0.38681975
AABBccDdEEFfGgHH,0.35177057
AABBccDdEEFfGgHh,0.38681975
AABBccDdEEFfGghh,0.42536111
AABBccDdEEFfggHH,0.38681975
AABBccDdEEFfggHh,0.42536111
AABBccDdEEFfgghh,0.46774259
AABBccDdEEffGGHH,0.35177057
AABBccDdEEffGGHh,0.38681975
AABBccDdEEffGGhh,0.42536111
AABBccDdEEffGgHH,0.38681975
AABBccDdEEffGgHh,0.42536111
AABBccDdEEffGghh,0.46774259
AABBccDdEEffggHH,0.42536111
AABBccDdEEffggHh,0.46774259
AABBccDdEEffgghh,0.51434681
AABBccDdEeFFGGHH,0.31989715
AABBccDdEeFFGGHh,0.35177057
AABBccDdEeFFGGhh,0.38681975
AABBccDdEeFFGgHH,0.35177057
AABBccDdEeFFGgHh,0.38681975
AABBccDdEeFFGghh,0.42536111
AABBccDdEeFFggHH,0.38681975
AABBccDdEeFFggHh,0.42536111
AABBccDdEeFFgghh,0.46774259
AABBccDdEeFfGGHH,0.35177057
AABBccDdEeFfGGHh,0.38681975
AABBccDdEeFfGGhh,0.42536111
AABBccDdEeFfGgHH,0.38681975
AABBccDdEeFfGgHh,0.42536111
AABBccDdEeFfGghh,0.46774259
AABBccDdEeFfggHH,0.42536111
AABBccDdEeFfggHh,0.46774259
AABBccDdEeFfgghh,0.51434681
AABBccDdEeffGGHH,0.38681975
AABBccDdEeffGGHh,0.42536111
AABBccDdEeffGGhh,0.46774259
AABBccDdEeffGgHH,0.42536111
AABBccDdEeffGgHh,0.46774259
AABBccDdEeffGghh,0.51434681
AABBccDdEeffggHH,0.46774259
AABBccDdEeffggHh,0.51434681
AABBccDdEeffgghh,0.56559451
AABBccDdeeFFGGHH,0.35177057
AABBccDdeeFFGGHh,0.38681975
AABBccDdeeFFGGhh,0.42536111
AABBccDdeeFFGgHH,0.38681975
AABBccDdeeFFGgHh,0.42536111
AABBccDdeeFFGghh,0.46774259
AABBccDdeeFFggHH,0.42536111
AABBccDdeeFFggHh,0.46774259
AABBccDdeeFFgghh,0.51434681
AABBccDdeeFfGGHH,0.38681975
AABBccDdeeFfGGHh,0.42536111
AABBccDdeeFfGGhh,0.46774259
AABBccDdeeFfGgHH,0.42536111
AABBccDdeeFfGgHh,0.46774259
AABBccDdeeFfGghh,0.51434681
AABBccDdeeFfggHH,0.46774259
AABBccDdeeFfggHh,0.51434681
AABBccDdeeFfgghh,0.56559451
AABBccDdeeffGGHH,0.42536111
AABBccDdeeffGGHh,0.46774259
AABBccDdeeffGGhh,0.51434681
AABBccDdeeffGgHH,0.46774259
AABBccDdeeffGgHh,0.51434681
AABBccDdeeffGghh,0.56559451
AABBccDdeeffggHH,0.51434681
AABBccDdeeffggHh,0.56559451
AABBccDdeeffgghh,0.62194835
AABBccddEEFFGGHH,0.31989715
AABBccddEEFFGGHh,0.35177057
AABBccddEEFFGGhh,0.38681975
AABBccddEEFFGgHH,0.35177057
AABBccddEEFFGgHh,0.38681975
AABBccddEEFFGghh,0.42536111
AABBccddEEFFggHH,0.38681975
AABBccddEEFFggHh,0.42536111
AABBccddEEFFgghh,0.46774259
AABBccddEEFfGGHH,0.35177057
AABBccddEEFfGGHh,0.38681975
AABBccddEEFfGGhh,0.42536111
AABBccddEEFfGgHH,0.38681975
AABBccddEEFfGgHh,0.42536111
AABBccddEEFfGghh,0.46774259
AABBccddEEFfggHH,0.42536111
AABBccddEEFfggHh,0.46774259
AABBccddEEFfgghh,0.51434681
AABBccddEEffGGHH,0.38681975
AABBccddEEffGGHh,0.42536111
AABBccddEEffGGhh,0.46774259
AABBccddEEffGgHH,0.42536111
AABBccddEEffGgHh,0.46774259
AABBccddEEffGghh,0.51434681
AABBccddEEffggHH,0.46774259
AABBccddEEffggHh,0.51434681
AABBccddEEffgghh,0.56559451
AABBccddEeFFGGHH,0.35177057
AABBccddEeFFGGHh,0.38681975
