AabbCcDdEe,0.24869641
AabbCcDdee,0.35216982
AabbCcddEE,0.24869641
AabbCcddEe,0.35216982
AabbCcddee,0.49869470
AabbccDDEE,0.17562522
AabbccDDEe,0.24869641
AabbccDDee,0.35216982
AabbccDdEE,0.24869641
AabbccDdEe,0.35216982
AabbccDdee,0.49869470
AabbccddEE,0.35216982
AabbccddEe,0.49869470
Aabbccddee,0.70618319
aaBBCCDDEE,0.06184990
aaBBCCDDEe,0.08758337
aaBBCCDDee,0.12402358
aaBBCCDdEE,0.08758337
aaBBCCDdEe,0.12402358
aaBBCCDdee,0.17562522
aaBBCCddEE,0.12402358
aaBBCCddEe,0.17562522
aaBBCCddee,0.24869641
aaBBCcDDEE,0.08758337
aaBBCcDDEe,0.12402358
aaBBCcDDee,0.17562522
aaBBCcDdEE,0.12402358
aaBBCcDdEe,0.17562522
aaBBCcDdee,0.24869641
aaBBCcddEE,0.17562522
aaBBCcddEe,0.24869641
aaBBCcddee,0.35216982
aaBBccDDEE,0.12402358
aaBBccDDEe,0.17562522
aaBBccDDee,0.24869641
aaBBccDdEE,0.17562522
aaBBccDdEe,0.24869641
aaBBccDdee,0.35216982
aaBBccddEE,0.24869641
aaBBccddEe,0.35216982
aaBBccddee,0.49869470
aaBbCCDDEE,0.08758337
aaBbCCDDEe,0.12402358
aaBbCCDDee,0.17562522
aaBbCCDdEE,0.12402358
aaBbCCDdEe,0.17562522
aaBbCCDdee,0.24869641
aaBbCCddEE,0.17562522
aaBbCCddEe,0.24869641
aaBbCCddee,0.35216982
aaBbCcDDEE,0.12402358
aaBbCcDDEe,0.17562522
aaBbCcDDee,0.24869641
aaBbCcDdEE,0.17562522
aaBbCcDdEe,0.24869641
aaBbCcDdee,0.35216982
aaBbCcddEE,0.24869641
aaBbCcddEe,0.35216982
aaBbCcddee,0.49869470
aaBbccDDEE,0.17562522
aaBbccDDEe,0.24869641
aaBbccDDee,0.35216982
aaBbccDdEE,0.24869641
aaBbccDdEe,0.35216982
aaBbccDdee,0.49869470
aaBbccddEE,0.35216982
aaBbccddEe,0.49869470
aaBbccddee,0.70618319
aabbCCDDEE,0.12402358
aabbCCDDEe,0.17562522
aabbCCDDee,0.24869641
aabbCCDdEE,0.17562522
aabbCCDdEe,0.24869641
aabbCCDdee,0.35216982
aabbCCddEE,0.24869641
aabbCCddEe,0.35216982
aabbCCddee,0.49869470
aabbCcDDEE,0.17562522
aabbCcDDEe,0.24869641
aabbCcDDee,0.35216982
aabbCcDdEE,0.24869641
aabbCcDdEe,0.35216982
aabbCcDdee,0.49869470
aabbCcddEE,0.35216982
aabbCcddEe,0.49869470
aabbCcddee,0.70618319
aabbccDDEE,0.24869641
aabbccDDEe,0.35216982
aabbccDDee,0.49869470
aabbccDdEE,0.35216982
aabbccDdEe,0.49869470
aabbccDdee,0.70618319
aabbccddEE,0.49869470
aabbccddEe,0.70618319
aabbccddee,1.00000000
