AaBBccDDEE,0.19989007
AaBBccDDEe,0.19989007
AaBBccDDee,0.19989007
AaBBccDdEE,0.19989007
AaBBccDdEe,0.19989007
AaBBccDdee,0.19989007
AaBBccddEE,0.19989007
AaBBccddEe,0.19989007
AaBBccddee,0.19989007
AaBbCCDDEE,0.19989007
AaBbCCDDEe,0.19989007
AaBbCCDDee,0.19989007
AaBbCCDdEE,0.19989007
AaBbCCDdEe,0.19989007
AaBbCCDdee,0.19989007
AaBbCCddEE,0.19989007
AaBbCCddEe,0.19989007
AaBbCCddee,0.19989007
AaBbCcDDEE,0.19989007
AaBbCcDDEe,0.19989007
AaBbCcDDee,0.19989007
AaBbCcDdEE,0.19989007
AaBbCcDdEe,0.21020425
AaBbCcDdee,0.22105063
AaBbCcddEE,0.19989007
AaBbCcddEe,0.22105063
AaBbCcddee,0.24445128
AaBbccDDEE,0.19989007
AaBbccDDEe,0.19989007
AaBbccDDee,0.19989007
AaBbccDdEE,0.19989007
AaBbccDdEe,0.22105063
AaBbccDdee,0.24445128
AaBbccddEE,0.19989007
AaBbccddEe,0.24445128
AaBbccddee,0.29894645
AabbCCDDEE,0.19989007
AabbCCDDEe,0.19989007
AabbCCDDee,0.19989007
AabbCCDdEE,0.19989007
AabbCCDdEe,0.19989007
AabbCCDdee,0.19989007
AabbCCddEE,0.19989007
AabbCCddEe,0.19989007
AabbCCddee,0.19989007
AabbCcDDEE,0.19989007
AabbCcDDEe,0.19989007
AabbCcDDee,0.19989007
AabbCcDdEE,0.19989007
AabbCcDdEe,0.22105063
AabbCcDdee,0.24445128
AabbCcddEE,0.19989007
AabbCcddEe,0.24445128
AabbCcddee,0.29894645
AabbccDDEE,0.19989007
AabbccDDEe,0.19989007
AabbccDDee,0.19989007
AabbccDdEE,0.19989007
AabbccDdEe,0.24445128
AabbccDdee,0.29894645
AabbccddEE,0.19989007
AabbccddEe,0.29894645
Aabbccddee,0.44709067
aaBBCCDDEE,0.19989007
aaBBCCDDEe,0.19989007
aaBBCCDDee,0.19989007
aaBBCCDdEE,0.19989007
aaBBCCDdEe,0.19989007
aaBBCCDdee,0.19989007
aaBBCCddEE,0.19989007
aaBBCCddEe,0.19989007
aaBBCCddee,0.19989007
aaBBCcDDEE,0.19989007
aaBBCcDDEe,0.19989007
aaBBCcDDee,0.19989007
aaBBCcDdEE,0.19989007
aaBBCcDdEe,0.19989007
aaBBCcDdee,0.19989007
aaBBCcddEE,0.19989007
aaBBCcddEe,0.19989007
aaBBCcddee,0.19989007
aaBBccDDEE,0.19989007
aaBBccDDEe,0.19989007
aaBBccDDee,0.19989007
aaBBccDdEE,0.19989007
aaBBccDdEe,0.19989007
aaBBccDdee,0.19989007
aaBBccddEE,0.19989007
aaBBccddEe,0.19989007
aaBBccddee,0.19989007
aaBbCCDDEE,0.19989007
aaBbCCDDEe,0.19989007
aaBbCCDDee,0.19989007
aaBbCCDdEE,0.19989007
aaBbCCDdEe,0.19989007
aaBbCCDdee,0.19989007
aaBbCCddEE,0.19989007
aaBbCCddEe,0.19989007
aaBbCCddee,0.19989007
aaBbCcDDEE,0.19989007
aaBbCcDDEe,0.19989007
aaBbCcDDee,0.19989007
aaBbCcDdEE,0.19989007
aaBbCcDdEe,0.22105063
aaBbCcDdee,0.24445128
aaBbCcddEE,0.19989007
aaBbCcddEe,0.24445128
aaBbCcddee,0.29894645
aaBbccDDEE,0.19989007
aaBbccDDEe,0.19989007
aaBbccDDee,0.19989007
aaBbccDdEE,0.19989007
aaBbccDdEe,0.24445128
aaBbccDdee,0.29894645
aaBbccddEE,0.19989007
aaBbccddEe,0.29894645
aaBbccddee,0.44709067
aabbCCDDEE,0.19989007
aabbCCDDEe,0.19989007
aabbCCDDee,0.19989007
aabbCCDdEE,0.19989007
aabbCCDdEe,0.19989007
aabbCCDdee,0.19989007
aabbCCddEE,0.19989007
aabbCCddEe,0.19989007
aabbCCddee,0.19989007
aabbCcDDEE,0.19989007
aabbCcDDEe,0.19989007
aabbCcDDee,0.19989007
aabbCcDdEE,0.19989007
aabbCcDdEe,0.24445128
aabbCcDdee,0.29894645
aabbCcddEE,0.19989007
aabbCcddEe,0.29894645
aabbCcddee,0.44709067
aabbccDDEE,0.19989007
aabbccDDEe,0.19989007
aabbccDDee,0.19989007
aabbccDdEE,0.19989007
aabbccDdEe,0.29894645
aabbccDdee,0.44709067
aabbccddEE,0.19989007
aabbccddEe,0.44709067
aabbccddee,1.00000000
