AABbccddeeFf,0.68005863
AABbccddeeff,0.74887575
AAbbCCDDEEFF,0.38138700
AAbbCCDDEEFf,0.41998066
AAbbCCDDEEff,0.46247974
AAbbCCDDEeFF,0.41998066
AAbbCCDDEeFf,0.46247974
AAbbCCDDEeff,0.50927941
AAbbCCDDeeFF,0.46247974
AAbbCCDDeeFf,0.50927941
AAbbCCDDeeff,0.56081488
AAbbCCDdEEFF,0.41998066
AAbbCCDdEEFf,0.46247974
AAbbCCDdEEff,0.50927941
AAbbCCDdEeFF,0.46247974
AAbbCCDdEeFf,0.50927941
AAbbCCDdEeff,0.56081488
AAbbCCDdeeFF,0.50927941
AAbbCCDdeeFf,0.56081488
AAbbCCDdeeff,0.61756538
AAbbCCddEEFF,0.46247974
AAbbCCddEEFf,0.50927941
AAbbCCddEEff,0.56081488
AAbbCCddEeFF,0.50927941
AAbbCCddEeFf,0.56081488
AAbbCCddEeff,0.61756538
AAbbCCddeeFF,0.56081488
AAbbCCddeeFf,0.61756538
AAbbCCddeeff,0.68005863
AAbbCcDDEEFF,0.41998066
AAbbCcDDEEFf,0.46247974
AAbbCcDDEEff,0.50927941
AAbbCcDDEeFF,0.46247974
AAbbCcDDEeFf,0.50927941
AAbbCcDDEeff,0.56081488
AAbbCcDDeeFF,0.50927941
AAbbCcDDeeFf,0.56081488
AAbbCcDDeeff,0.61756538
AAbbCcDdEEFF,0.46247974
AAbbCcDdEEFf,0.50927941
AAbbCcDdEEff,0.56081488
AAbbCcDdEeFF,0.50927941
AAbbCcDdEeFf,0.56081488
AAbbCcDdEeff,0.61756538
AAbbCcDdeeFF,0.56081488
AAbbCcDdeeFf,0.61756538
AAbbCcDdeeff,0.68005863
AAbbCcddEEFF,0.50927941
AAbbCcddEEFf,0.56081488
AAbbCcddEEff,0.61756538
AAbbCcddEeFF,0.56081488
AAbbCcddEeFf,0.61756538
AAbbCcddEeff,0.68005863
AAbbCcddeeFF,0.61756538
AAbbCcddeeFf,0.68005863
AAbbCcddeeff,0.74887575
AAbbccDDEEFF,0.46247974
AAbbccDDEEFf,0.50927941
AAbbccDDEEff,0.56081488
AAbbccDDEeFF,0.50927941
AAbbccDDEeFf,0.56081488
AAbbccDDEeff,0.61756538
AAbbccDDeeFF,0.56081488
AAbbccDDeeFf,0.61756538
AAbbccDDeeff,0.68005863
AAbbccDdEEFF,0.50927941
AAbbccDdEEFf,0.56081488
AAbbccDdEEff,0.61756538
AAbbccDdEeFF,0.56081488
AAbbccDdEeFf,0.61756538
AAbbccDdEeff,0.68005863
AAbbccDdeeFF,0.61756538
AAbbccDdeeFf,0.68005863
AAbbccDdeeff,0.74887575
AAbbccddEEFF,0.56081488
AAbbccddEEFf,0.61756538
AAbbccddEEff,0.68005863
AAbbccddEeFF,0.61756538
AAbbccddEeFf,0.68005863
AAbbccddEeff,0.74887575
AAbbccddeeFF,0.68005863
AAbbccddeeFf,0.74887575
AAbbccddeeff,0.82465667
AaBBCCDDEEFF,0.34633986
AaBBCCDDEEFf,0.38138700
AaBBCCDDEEff,0.41998066
AaBBCCDDEeFF,0.38138700
AaBBCCDDEeFf,0.41998066
AaBBCCDDEeff,0.46247974
AaBBCCDDeeFF,0.41998066
AaBBCCDDeeFf,0.46247974
AaBBCCDDeeff,0.50927941
AaBBCCDdEEFF,0.38138700
AaBBCCDdEEFf,0.41998066
AaBBCCDdEEff,0.46247974
AaBBCCDdEeFF,0.41998066
AaBBCCDdEeFf,0.46247974
AaBBCCDdEeff,0.50927941
AaBBCCDdeeFF,0.46247974
AaBBCCDdeeFf,0.50927941
AaBBCCDdeeff,0.56081488
AaBBCCddEEFF,0.41998066
AaBBCCddEEFf,0.46247974
AaBBCCddEEff,0.50927941
AaBBCCddEeFF,0.46247974
AaBBCCddEeFf,0.50927941
AaBBCCddEeff,0.56081488
AaBBCCddeeFF,0.50927941
AaBBCCddeeFf,0.56081488
AaBBCCddeeff,0.61756538
AaBBCcDDEEFF,0.38138700
AaBBCcDDEEFf,0.41998066
AaBBCcDDEEff,0.46247974
AaBBCcDDEeFF,0.41998066
AaBBCcDDEeFf,0.46247974
AaBBCcDDEeff,0.50927941
AaBBCcDDeeFF,0.46247974
AaBBCcDDeeFf,0.50927941
AaBBCcDDeeff,0.56081488
AaBBCcDdEEFF,0.41998066
AaBBCcDdEEFf,0.46247974
AaBBCcDdEEff,0.50927941
AaBBCcDdEeFF,0.46247974
AaBBCcDdEeFf,0.50927941
AaBBCcDdEeff,0.56081488
AaBBCcDdeeFF,0.50927941
AaBBCcDdeeFf,0.56081488
AaBBCcDdeeff,0.61756538
AaBBCcddEEFF,0.46247974
AaBBCcddEEFf,0.50927941
AaBBCcddEEff,0.56081488
AaBBCcddEeFF,0.50927941
AaBBCcddEeFf,0.56081488
AaBBCcddEeff,0.61756538
AaBBCcddeeFF,0.56081488
AaBBCcddeeFf,0.61756538
AaBBCcddeeff,0.68005863
AaBBccDDEEFF,0.41998066
AaBBccDDEEFf,0.46247974
AaBBccDDEEff,0.50927941
AaBBccDDEeFF,0.46247974
AaBBccDDEeFf,0.50927941
AaBBccDDEeff,0.56081488
AaBBccDDeeFF,0.50927941
AaBBccDDeeFf,0.56081488
AaBBccDDeeff,0.61756538
AaBBccDdEEFF,0.46247974
AaBBccDdEEFf,0.50927941
AaBBccDdEEff,0.56081488
AaBBccDdEeFF,0.50927941
AaBBccDdEeFf,0.56081488
AaBBccDdEeff,0.61756538
AaBBccDdeeFF,0.56081488
AaBBccDdeeFf,0.61756538
AaBBccDdeeff,0.68005863
AaBBccddEEFF,0.50927941
AaBBccddEEFf,0.56081488
AaBBccddEEff,0.61756538
AaBBccddEeFF,0.56081488
AaBBccddEeFf,0.61756538
AaBBccddEeff,0.68005863
AaBBccddeeFF,0.61756538
AaBBccddeeFf,0.68005863
AaBBccddeeff,0.74887575
AaBbCCDDEEFF,0.38138700
AaBbCCDDEEFf,0.41998066
AaBbCCDDEEff,0.46247974
AaBbCCDDEeFF,0.41998066
AaBbCCDDEeFf,0.46247974
AaBbCCDDEeff,0.50927941
AaBbCCDDeeFF,0.46247974
AaBbCCDDeeFf,0.50927941
AaBbCCDDeeff,0.56081488
AaBbCCDdEEFF,0.41998066
AaBbCCDdEEFf,0.46247974
AaBbCCDdEEff,0.50927941
AaBbCCDdEeFF,0.46247974
AaBbCCDdEeFf,0.50927941
AaBbCCDdEeff,0.56081488
AaBbCCDdeeFF,0.50927941
AaBbCCDdeeFf,0.56081488
AaBbCCDdeeff,0.61756538
AaBbCCddEEFF,0.46247974
AaBbCCddEEFf,0.50927941
AaBbCCddEEff,0.56081488
AaBbCCddEeFF,0.50927941
AaBbCCddEeFf,0.56081488
AaBbCCddEeff,0.61756538
AaBbCCddeeFF,0.56081488
AaBbCCddeeFf,0.61756538
AaBbCCddeeff,0.68005863
AaBbCcDDEEFF,0.41998066
AaBbCcDDEEFf,0.46247974
AaBbCcDDEEff,0.50927941
AaBbCcDDEeFF,0.46247974
AaBbCcDDEeFf,0.50927941
AaBbCcDDEeff,0.56081488
AaBbCcDDeeFF,0.50927941
AaBbCcDDeeFf,0.56081488
AaBbCcDDeeff,0.61756538
AaBbCcDdEEFF,0.46247974
AaBbCcDdEEFf,0.50927941
AaBbCcDdEEff,0.56081488
AaBbCcDdEeFF,0.50927941
AaBbCcDdEeFf,0.56081488
AaBbCcDdEeff,0.61756538
AaBbCcDdeeFF,0.56081488
AaBbCcDdeeFf,0.61756538
AaBbCcDdeeff,0.68005863
AaBbCcddEEFF,0.50927941
AaBbCcddEEFf,0.56081488
AaBbCcddEEff,0.61756538
AaBbCcddEeFF,0.56081488
AaBbCcddEeFf,0.61756538
AaBbCcddEeff,0.68005863
AaBbCcddeeFF,0.61756538
AaBbCcddeeFf,0.68005863
AaBbCcddeeff,0.74887575
AaBbccDDEEFF,0.46247974
AaBbccDDEEFf,0.50927941
AaBbccDDEEff,0.56081488
AaBbccDDEeFF,0.50927941
AaBbccDDEeFf,0.56081488
AaBbccDDEeff,0.61756538
AaBbccDDeeFF,0.56081488
AaBbccDDeeFf,0.61756538
AaBbccDDeeff,0.68005863
AaBbccDdEEFF,0.50927941
AaBbccDdEEFf,0.56081488
AaBbccDdEEff,0.61756538
AaBbccDdEeFF,0.56081488
AaBbccDdEeFf,0.61756538
AaBbccDdEeff,0.68005863
AaBbccDdeeFF,0.61756538
AaBbccDdeeFf,0.68005863
AaBbccDdeeff,0.74887575
AaBbccddEEFF,0.56081488
AaBbccddEEFf,0.61756538
AaBbccddEEff,0.68005863
AaBbccddEeFF,0.61756538
AaBbccddEeFf,0.68005863
AaBbccddEeff,0.74887575
AaBbccddeeFF,0.68005863
AaBbccddeeFf,0.74887575
AaBbccddeeff,0.82465667
AabbCCDDEEFF,0.41998066
AabbCCDDEEFf,0.46247974
AabbCCDDEEff,0.50927941
AabbCCDDEeFF,0.46247974
AabbCCDDEeFf,0.50927941
AabbCCDDEeff,0.56081488
AabbCCDDeeFF,0.50927941
AabbCCDDeeFf,0.56081488
AabbCCDDeeff,0.61756538
AabbCCDdEEFF,0.46247974
AabbCCDdEEFf,0.50927941
AabbCCDdEEff,0.56081488
AabbCCDdEeFF,0.50927941
AabbCCDdEeFf,0.56081488
AabbCCDdEeff,0.61756538
AabbCCDdeeFF,0.56081488
AabbCCDdeeFf,0.61756538
AabbCCDdeeff,0.68005863
AabbCCddEEFF,0.50927941
AabbCCddEEFf,0.56081488
AabbCCddEEff,0.61756538
AabbCCddEeFF,0.56081488
AabbCCddEeFf,0.61756538
AabbCCddEeff,0.68005863
AabbCCddeeFF,0.61756538
AabbCCddeeFf,0.68005863
AabbCCddeeff,0.74887575
AabbCcDDEEFF,0.46247974
AabbCcDDEEFf,0.50927941
AabbCcDDEEff,0.56081488
AabbCcDDEeFF,0.50927941
AabbCcDDEeFf,0.56081488
AabbCcDDEeff,0.61756538
AabbCcDDeeFF,0.56081488
AabbCcDDeeFf,0.61756538
AabbCcDDeeff,0.68005863
AabbCcDdEEFF,0.50927941
AabbCcDdEEFf,0.56081488
AabbCcDdEEff,0.61756538
AabbCcDdEeFF,0.56081488
AabbCcDdEeFf,0.61756538
AabbCcDdEeff,0.68005863
AabbCcDdeeFF,0.61756538
AabbCcDdeeFf,0.68005863
AabbCcDdeeff,0.74887575
AabbCcddEEFF,0.56081488
AabbCcddEEFf,0.61756538
AabbCcddEEff,0.68005863
AabbCcddEeFF,0.61756538
AabbCcddEeFf,0.68005863
AabbCcddEeff,0.74887575
AabbCcddeeFF,0.68005863
AabbCcddeeFf,0.74887575
AabbCcddeeff,0.82465667
AabbccDDEEFF,0.50927941
AabbccDDEEFf,0.56081488
AabbccDDEEff,0.61756538
AabbccDDEeFF,0.56081488
AabbccDDEeFf,0.61756538
AabbccDDEeff,0.68005863
AabbccDDeeFF,0.61756538
AabbccDDeeFf,0.68005863
AabbccDDeeff,0.74887575
AabbccDdEEFF,0.56081488
AabbccDdEEFf,0.61756538
AabbccDdEEff,0.68005863
AabbccDdEeFF,0.61756538
AabbccDdEeFf,0.68005863
AabbccDdEeff,0.74887575
AabbccDdeeFF,0.68005863
AabbccDdeeFf,0.74887575
AabbccDdeeff,0.82465667
AabbccddEEFF,0.61756538
AabbccddEEFf,0.68005863
AabbccddEEff,0.74887575
AabbccddEeFF,0.68005863
AabbccddEeFf,0.74887575
AabbccddEeff,0.82465667
AabbccddeeFF,0.74887575
AabbccddeeFf,0.82465667
Aabbccddeeff,0.90810609
aaBBCCDDEEFF,0.38138700
aaBBCCDDEEFf,0.41998066
aaBBCCDDEEff,0.46247974
aaBBCCDDEeFF,0.41998066
aaBBCCDDEeFf,0.46247974
aaBBCCDDEeff,0.50927941
aaBBCCDDeeFF,0.46247974
aaBBCCDDeeFf,0.50927941
aaBBCCDDeeff,0.56081488
aaBBCCDdEEFF,0.41998066
aaBBCCDdEEFf,0.46247974
aaBBCCDdEEff,0.50927941
aaBBCCDdEeFF,0.46247974
aaBBCCDdEeFf,0.50927941
aaBBCCDdEeff,0.56081488
aaBBCCDdeeFF,0.50927941
aaBBCCDdeeFf,0.56081488
aaBBCCDdeeff,0.61756538
aaBBCCddEEFF,0.46247974
aaBBCCddEEFf,0.50927941
aaBBCCddEEff,0.56081488
aaBBCCddEeFF,0.50927941
aaBBCCddEeFf,0.56081488
aaBBCCddEeff,0.61756538
aaBBCCddeeFF,0.56081488
aaBBCCddeeFf,0.61756538
aaBBCCddeeff,0.68005863
aaBBCcDDEEFF,0.41998066
aaBBCcDDEEFf,0.46247974
aaBBCcDDEEff,0.50927941
aaBBCcDDEeFF,0.46247974
aaBBCcDDEeFf,0.50927941
aaBBCcDDEeff,0.56081488
aaBBCcDDeeFF,0.50927941
aaBBCcDDeeFf,0.56081488
aaBBCcDDeeff,0.61756538
aaBBCcDdEEFF,0.46247974
aaBBCcDdEEFf,0.50927941
aaBBCcDdEEff,0.56081488
aaBBCcDdEeFF,0.50927941
aaBBCcDdEeFf,0.56081488
aaBBCcDdEeff,0.61756538
aaBBCcDdeeFF,0.56081488
aaBBCcDdeeFf,0.61756538
aaBBCcDdeeff,0.68005863
aaBBCcddEEFF,0.50927941
aaBBCcddEEFf,0.56081488
aaBBCcddEEff,0.61756538
aaBBCcddEeFF,0.56081488
aaBBCcddEeFf,0.61756538
aaBBCcddEeff,0.68005863
aaBBCcddeeFF,0.61756538
aaBBCcddeeFf,0.68005863
aaBBCcddeeff,0.74887575
aaBBccDDEEFF,0.46247974
aaBBccDDEEFf,0.50927941
aaBBccDDEEff,0.56081488
aaBBccDDEeFF,0.50927941
aaBBccDDEeFf,0.56081488
aaBBccDDEeff,0.61756538
aaBBccDDeeFF,0.56081488
aaBBccDDeeFf,0.61756538
aaBBccDDeeff,0.68005863
aaBBccDdEEFF,0.50927941
aaBBccDdEEFf,0.56081488
aaBBccDdEEff,0.61756538
aaBBccDdEeFF,0.56081488
aaBBccDdEeFf,0.61756538
aaBBccDdEeff,0.68005863
aaBBccDdeeFF,0.61756538
aaBBccDdeeFf,0.68005863
aaBBccDdeeff,0.74887575
aaBBccddEEFF,0.56081488
aaBBccddEEFf,0.61756538
aaBBccddEEff,0.68005863
aaBBccddEeFF,0.61756538
aaBBccddEeFf,0.68005863
aaBBccddEeff,0.74887575
aaBBccddeeFF,0.68005863
aaBBccddeeFf,0.74887575
aaBBccddeeff,0.82465667
aaBbCCDDEEFF,0.41998066
aaBbCCDDEEFf,0.46247974
aaBbCCDDEEff,0.50927941
aaBbCCDDEeFF,0.46247974
aaBbCCDDEeFf,0.50927941
aaBbCCDDEeff,0.56081488
aaBbCCDDeeFF,0.50927941
aaBbCCDDeeFf,0.56081488
aaBbCCDDeeff,0.61756538
aaBbCCDdEEFF,0.46247974
aaBbCCDdEEFf,0.50927941
aaBbCCDdEEff,0.56081488
aaBbCCDdEeFF,0.50927941
aaBbCCDdEeFf,0.56081488
aaBbCCDdEeff,0.61756538
aaBbCCDdeeFF,0.56081488
aaBbCCDdeeFf,0.61756538
aaBbCCDdeeff,0.68005863
aaBbCCddEEFF,0.50927941
aaBbCCddEEFf,0.56081488
aaBbCCddEEff,0.61756538
aaBbCCddEeFF,0.56081488
aaBbCCddEeFf,0.61756538
aaBbCCddEeff,0.68005863
aaBbCCddeeFF,0.61756538
aaBbCCddeeFf,0.68005863
aaBbCCddeeff,0.74887575
aaBbCcDDEEFF,0.46247974
aaBbCcDDEEFf,0.50927941
aaBbCcDDEEff,0.56081488
aaBbCcDDEeFF,0.50927941
aaBbCcDDEeFf,0.56081488
aaBbCcDDEeff,0.61756538
aaBbCcDDeeFF,0.56081488
aaBbCcDDeeFf,0.61756538
aaBbCcDDeeff,0.68005863
aaBbCcDdEEFF,0.50927941
aaBbCcDdEEFf,0.56081488
aaBbCcDdEEff,0.61756538
aaBbCcDdEeFF,0.56081488
aaBbCcDdEeFf,0.61756538
aaBbCcDdEeff,0.68005863
aaBbCcDdeeFF,0.61756538
aaBbCcDdeeFf,0.68005863
aaBbCcDdeeff,0.74887575
aaBbCcddEEFF,0.56081488
aaBbCcddEEFf,0.61756538
aaBbCcddEEff,0.68005863
aaBbCcddEeFF,0.61756538
aaBbCcddEeFf,0.68005863
aaBbCcddEeff,0.74887575
aaBbCcddeeFF,0.68005863
aaBbCcddeeFf,0.74887575
aaBbCcddeeff,0.82465667
aaBbccDDEEFF,0.50927941
aaBbccDDEEFf,0.56081488
aaBbccDDEEff,0.61756538
aaBbccDDEeFF,0.56081488
aaBbccDDEeFf,0.61756538
aaBbccDDEeff,0.68005863
aaBbccDDeeFF,0.61756538
aaBbccDDeeFf,0.68005863
aaBbccDDeeff,0.74887575
aaBbccDdEEFF,0.56081488
aaBbccDdEEFf,0.61756538
aaBbccDdEEff,0.68005863
aaBbccDdEeFF,0.61756538
aaBbccDdEeFf,0.68005863
aaBbccDdEeff,0.74887575
aaBbccDdeeFF,0.68005863
aaBbccDdeeFf,0.74887575
aaBbccDdeeff,0.82465667
aaBbccddEEFF,0.61756538
aaBbccddEEFf,0.68005863
aaBbccddEEff,0.74887575
aaBbccddEeFF,0.68005863
aaBbccddEeFf,0.74887575
aaBbccddEeff,0.82465667
aaBbccddeeFF,0.74887575
aaBbccddeeFf,0.82465667
aaBbccddeeff,0.90810609
aabbCCDDEEFF,0.46247974
aabbCCDDEEFf,0.50927941
aabbCCDDEEff,0.56081488
aabbCCDDEeFF,0.50927941
aabbCCDDEeFf,0.56081488
aabbCCDDEeff,0.61756538
aabbCCDDeeFF,0.56081488
aabbCCDDeeFf,0.61756538
aabbCCDDeeff,0.68005863
aabbCCDdEEFF,0.50927941
aabbCCDdEEFf,0.56081488
aabbCCDdEEff,0.61756538
aabbCCDdEeFF,0.56081488
aabbCCDdEeFf,0.61756538
aabbCCDdEeff,0.68005863
aabbCCDdeeFF,0.61756538
aabbCCDdeeFf,0.68005863
aabbCCDdeeff,0.74887575
aabbCCddEEFF,0.56081488
aabbCCddEEFf,0.61756538
aabbCCddEEff,0.68005863
aabbCCddEeFF,0.61756538
aabbCCddEeFf,0.68005863
aabbCCddEeff,0.74887575
aabbCCddeeFF,0.68005863
aabbCCddeeFf,0.74887575
aabbCCddeeff,0.82465667
aabbCcDDEEFF,0.50927941
aabbCcDDEEFf,0.56081488
aabbCcDDEEff,0.61756538
aabbCcDDEeFF,0.56081488
aabbCcDDEeFf,0.61756538
aabbCcDDEeff,0.68005863
aabbCcDDeeFF,0.61756538
aabbCcDDeeFf,0.68005863
aabbCcDDeeff,0.74887575
aabbCcDdEEFF,0.56081488
aabbCcDdEEFf,0.61756538
aabbCcDdEEff,0.68005863
aabbCcDdEeFF,0.61756538
aabbCcDdEeFf,0.68005863
aabbCcDdEeff,0.74887575
aabbCcDdeeFF,0.68005863
aabbCcDdeeFf,0.74887575
aabbCcDdeeff,0.82465667
aabbCcddEEFF,0.61756538
aabbCcddEEFf,0.68005863
aabbCcddEEff,0.74887575
aabbCcddEeFF,0.68005863
aabbCcddEeFf,0.74887575
aabbCcddEeff,0.82465667
aabbCcddeeFF,0.74887575
aabbCcddeeFf,0.82465667
aabbCcddeeff,0.90810609
aabbccDDEEFF,0.56081488
aabbccDDEEFf,0.61756538
aabbccDDEEff,0.68005863
aabbccDDEeFF,0.61756538
aabbccDDEeFf,0.68005863
aabbccDDEeff,0.74887575
aabbccDDeeFF,0.68005863
aabbccDDeeFf,0.74887575
aabbccDDeeff,0.82465667
aabbccDdEEFF,0.61756538
aabbccDdEEFf,0.68005863
aabbccDdEEff,0.74887575
aabbccDdEeFF,0.68005863
aabbccDdEeFf,0.74887575
aabbccDdEeff,0.82465667
aabbccDdeeFF,0.74887575
aabbccDdeeFf,0.82465667
aabbccDdeeff,0.90810609
aabbccddEEFF,0.68005863
aabbccddEEFf,0.74887575
aabbccddEEff,0.82465667
aabbccddEeFF,0.74887575
aabbccddEeFf,0.82465667
aabbccddEeff,0.90810609
aabbccddeeFF,0.82465667
aabbccddeeFf,0.90810609
aabbccddeeff,1.00000000
