AaBbCCddEe,0.92734600
AaBbCCddee,0.94144172
AaBbCcDDEE,0.89978453
AaBbCcDDEe,0.91346132
AaBbCcDDee,0.92734600
AaBbCcDdEE,0.91346132
AaBbCcDdEe,0.92734600
AaBbCcDdee,0.94144172
AaBbCcddEE,0.92734600
AaBbCcddEe,0.94144172
AaBbCcddee,0.95575170
AaBbccDDEE,0.91346132
AaBbccDDEe,0.92734600
AaBbccDDee,0.94144172
AaBbccDdEE,0.92734600
AaBbccDdEe,0.94144172
AaBbccDdee,0.95575170
AaBbccddEE,0.94144172
AaBbccddEe,0.95575170
AaBbccddee,0.97027920
AabbCCDDEE,0.89978453
AabbCCDDEe,0.91346132
AabbCCDDee,0.92734600
AabbCCDdEE,0.91346132
AabbCCDdEe,0.92734600
AabbCCDdee,0.94144172
AabbCCddEE,0.92734600
AabbCCddEe,0.94144172
AabbCCddee,0.95575170
AabbCcDDEE,0.91346132
AabbCcDDEe,0.92734600
AabbCcDDee,0.94144172
AabbCcDdEE,0.92734600
AabbCcDdEe,0.94144172
AabbCcDdee,0.95575170
AabbCcddEE,0.94144172
AabbCcddEe,0.95575170
AabbCcddee,0.97027920
AabbccDDEE,0.92734600
AabbccDDEe,0.94144172
AabbccDDee,0.95575170
AabbccDdEE,0.94144172
AabbccDdEe,0.95575170
AabbccDdee,0.97027920
AabbccddEE,0.95575170
AabbccddEe,0.97027920
Aabbccddee,0.98502751
aaBBCCDDEE,0.88631252
aaBBCCDDEe,0.89978453
aaBBCCDDee,0.91346132
aaBBCCDdEE,0.89978453
aaBBCCDdEe,0.91346132
aaBBCCDdee,0.92734600
aaBBCCddEE,0.91346132
aaBBCCddEe,0.92734600
aaBBCCddee,0.94144172
aaBBCcDDEE,0.89978453
aaBBCcDDEe,0.91346132
aaBBCcDDee,0.92734600
aaBBCcDdEE,0.91346132
aaBBCcDdEe,0.92734600
aaBBCcDdee,0.94144172
aaBBCcddEE,0.92734600
aaBBCcddEe,0.94144172
aaBBCcddee,0.95575170
aaBBccDDEE,0.91346132
aaBBccDDEe,0.92734600
aaBBccDDee,0.94144172
aaBBccDdEE,0.92734600
aaBBccDdEe,0.94144172
aaBBccDdee,0.95575170
aaBBccddEE,0.94144172
aaBBccddEe,0.95575170
aaBBccddee,0.97027920
aaBbCCDDEE,0.89978453
aaBbCCDDEe,0.91346132
aaBbCCDDee,0.92734600
aaBbCCDdEE,0.91346132
aaBbCCDdEe,0.92734600
aaBbCCDdee,0.94144172
aaBbCCddEE,0.92734600
aaBbCCddEe,0.94144172
aaBbCCddee,0.95575170
aaBbCcDDEE,0.91346132
aaBbCcDDEe,0.92734600
aaBbCcDDee,0.94144172
aaBbCcDdEE,0.92734600
aaBbCcDdEe,0.94144172
aaBbCcDdee,0.95575170
aaBbCcddEE,0.94144172
aaBbCcddEe,0.95575170
aaBbCcddee,0.97027920
aaBbccDDEE,0.92734600
aaBbccDDEe,0.94144172
aaBbccDDee,0.95575170
aaBbccDdEE,0.94144172
aaBbccDdEe,0.95575170
aaBbccDdee,0.97027920
aaBbccddEE,0.95575170
aaBbccddEe,0.97027920
aaBbccddee,0.98502751
aabbCCDDEE,0.91346132
aabbCCDDEe,0.92734600
aabbCCDDee,0.94144172
aabbCCDdEE,0.92734600
aabbCCDdEe,0.94144172
aabbCCDdee,0.95575170
aabbCCddEE,0.94144172
aabbCCddEe,0.95575170
aabbCCddee,0.97027920
aabbCcDDEE,0.92734600
aabbCcDDEe,0.94144172
aabbCcDDee,0.95575170
aabbCcDdEE,0.94144172
aabbCcDdEe,0.95575170
aabbCcDdee,0.97027920
aabbCcddEE,0.95575170
aabbCcddEe,0.97027920
aabbCcddee,0.98502751
aabbccDDEE,0.94144172
aabbccDDEe,0.95575170
aabbccDDee,0.97027920
aabbccDdEE,0.95575170
aabbccDdEe,0.97027920
aabbccDdee,0.98502751
aabbccddEE,0.97027920
aabbccddEe,0.98502751
aabbccddee,1.00000000
