AABBccDDEEFFGG,0.85993814
AABBccDDEEFFGg,0.87081976
AABBccDDEEFFgg,0.88183908
AABBccDDEEFfGG,0.87081976
AABBccDDEEFfGg,0.88183908
AABBccDDEEFfgg,0.89299784
AABBccDDEEffGG,0.88183908
AABBccDDEEffGg,0.89299784
AABBccDDEEffgg,0.90429780
AABBccDDEeFFGG,0.87081976
AABBccDDEeFFGg,0.88183908
AABBccDDEeFFgg,0.89299784
AABBccDDEeFfGG,0.88183908
AABBccDDEeFfGg,0.89299784
AABBccDDEeFfgg,0.90429780
AABBccDDEeffGG,0.89299784
AABBccDDEeffGg,0.90429780
AABBccDDEeffgg,0.91574075
AABBccDDeeFFGG,0.88183908
AABBccDDeeFFGg,0.89299784
AABBccDDeeFFgg,0.90429780
AABBccDDeeFfGG,0.89299784
AABBccDDeeFfGg,0.90429780
AABBccDDeeFfgg,0.91574075
AABBccDDeeffGG,0.90429780
AABBccDDeeffGg,0.91574075
AABBccDDeeffgg,0.92732849
AABBccDdEEFFGG,0.87081976
AABBccDdEEFFGg,0.88183908
AABBccDdEEFFgg,0.89299784
AABBccDdEEFfGG,0.88183908
AABBccDdEEFfGg,0.89299784
AABBccDdEEFfgg,0.90429780
AABBccDdEEffGG,0.89299784
AABBccDdEEffGg,0.90429780
AABBccDdEEffgg,0.91574075
AABBccDdEeFFGG,0.88183908
AABBccDdEeFFGg,0.89299784
AABBccDdEeFFgg,0.90429780
AABBccDdEeFfGG,0.89299784
AABBccDdEeFfGg,0.90429780
AABBccDdEeFfgg,0.91574075
AABBccDdEeffGG,0.90429780
AABBccDdEeffGg,0.91574075
AABBccDdEeffgg,0.92732849
AABBccDdeeFFGG,0.89299784
AABBccDdeeFFGg,0.90429780
AABBccDdeeFFgg,0.91574075
AABBccDdeeFfGG,0.90429780
AABBccDdeeFfGg,0.91574075
AABBccDdeeFfgg,0.92732849
AABBccDdeeffGG,0.91574075
AABBccDdeeffGg,0.92732849
AABBccDdeeffgg,0.93906287
AABBccddEEFFGG,0.88183908
AABBccddEEFFGg,0.89299784
AABBccddEEFFgg,0.90429780
AABBccddEEFfGG,0.89299784
AABBccddEEFfGg,0.90429780
AABBccddEEFfgg,0.91574075
AABBccddEEffGG,0.90429780
AABBccddEEffGg,0.91574075
AABBccddEEffgg,0.92732849
AABBccddEeFFGG,0.89299784
AABBccddEeFFGg,0.90429780
AABBccddEeFFgg,0.91574075
AABBccddEeFfGG,0.90429780
AABBccddEeFfGg,0.91574075
AABBccddEeFfgg,0.92732849
AABBccddEeffGG,0.91574075
AABBccddEeffGg,0.92732849
AABBccddEeffgg,0.93906287
AABBccddeeFFGG,0.90429780
AABBccddeeFFGg,0.91574075
AABBccddeeFFgg,0.92732849
AABBccddeeFfGG,0.91574075
AABBccddeeFfGg,0.92732849
AABBccddeeFfgg,0.93906287
AABBccddeeffGG,0.92732849
AABBccddeeffGg,0.93906287
AABBccddeeffgg,0.95094574
AABbCCDDEEFFGG,0.84919249
AABbCCDDEEFFGg,0.85993814
AABbCCDDEEFFgg,0.87081976
AABbCCDDEEFfGG,0.85993814
AABbCCDDEEFfGg,0.87081976
AABbCCDDEEFfgg,0.88183908
AABbCCDDEEffGG,0.87081976
AABbCCDDEEffGg,0.88183908
AABbCCDDEEffgg,0.89299784
AABbCCDDEeFFGG,0.85993814
AABbCCDDEeFFGg,0.87081976
AABbCCDDEeFFgg,0.88183908
AABbCCDDEeFfGG,0.87081976
AABbCCDDEeFfGg,0.88183908
AABbCCDDEeFfgg,0.89299784
AABbCCDDEeffGG,0.88183908
AABbCCDDEeffGg,0.89299784
AABbCCDDEeffgg,0.90429780
AABbCCDDeeFFGG,0.87081976
AABbCCDDeeFFGg,0.88183908
AABbCCDDeeFFgg,0.89299784
AABbCCDDeeFfGG,0.88183908
AABbCCDDeeFfGg,0.89299784
AABbCCDDeeFfgg,0.90429780
AABbCCDDeeffGG,0.89299784
AABbCCDDeeffGg,0.90429780
AABbCCDDeeffgg,0.91574075
AABbCCDdEEFFGG,0.85993814
AABbCCDdEEFFGg,0.87081976
AABbCCDdEEFFgg,0.88183908
AABbCCDdEEFfGG,0.87081976
AABbCCDdEEFfGg,0.88183908
AABbCCDdEEFfgg,0.89299784
AABbCCDdEEffGG,0.88183908
AABbCCDdEEffGg,0.89299784
AABbCCDdEEffgg,0.90429780
AABbCCDdEeFFGG,0.87081976
AABbCCDdEeFFGg,0.88183908
AABbCCDdEeFFgg,0.89299784
AABbCCDdEeFfGG,0.88183908
AABbCCDdEeFfGg,0.89299784
AABbCCDdEeFfgg,0.90429780
AABbCCDdEeffGG,0.89299784
AABbCCDdEeffGg,0.90429780
AABbCCDdEeffgg,0.91574075
AABbCCDdeeFFGG,0.88183908
AABbCCDdeeFFGg,0.89299784
AABbCCDdeeFFgg,0.90429780
AABbCCDdeeFfGG,0.89299784
AABbCCDdeeFfGg,0.90429780
AABbCCDdeeFfgg,0.91574075
AABbCCDdeeffGG,0.90429780
AABbCCDdeeffGg,0.91574075
AABbCCDdeeffgg,0.92732849
AABbCCddEEFFGG,0.87081976
AABbCCddEEFFGg,0.88183908
AABbCCddEEFFgg,0.89299784
AABbCCddEEFfGG,0.88183908
AABbCCddEEFfGg,0.89299784
AABbCCddEEFfgg,0.90429780
AABbCCddEEffGG,0.89299784
AABbCCddEEffGg,0.90429780
AABbCCddEEffgg,0.91574075
AABbCCddEeFFGG,0.88183908
AABbCCddEeFFGg,0.89299784
AABbCCddEeFFgg,0.90429780
AABbCCddEeFfGG,0.89299784
AABbCCddEeFfGg,0.90429780
AABbCCddEeFfgg,0.91574075
AABbCCddEeffGG,0.90429780
AABbCCddEeffGg,0.91574075
AABbCCddEeffgg,0.92732849
AABbCCddeeFFGG,0.89299784
AABbCCddeeFFGg,0.90429780
AABbCCddeeFFgg,0.91574075
AABbCCddeeFfGG,0.90429780
AABbCCddeeFfGg,0.91574075
AABbCCddeeFfgg,0.92732849
AABbCCddeeffGG,0.91574075
AABbCCddeeffGg,0.92732849
AABbCCddeeffgg,0.93906287
AABbCcDDEEFFGG,0.85993814
AABbCcDDEEFFGg,0.87081976
AABbCcDDEEFFgg,0.88183908
AABbCcDDEEFfGG,0.87081976
AABbCcDDEEFfGg,0.88183908
AABbCcDDEEFfgg,0.89299784
AABbCcDDEEffGG,0.88183908
AABbCcDDEEffGg,0.89299784
AABbCcDDEEffgg,0.90429780
AABbCcDDEeFFGG,0.87081976
AABbCcDDEeFFGg,0.88183908
AABbCcDDEeFFgg,0.89299784
AABbCcDDEeFfGG,0.88183908
AABbCcDDEeFfGg,0.89299784
AABbCcDDEeFfgg,0.90429780
AABbCcDDEeffGG,0.89299784
AABbCcDDEeffGg,0.90429780
AABbCcDDEeffgg,0.91574075
AABbCcDDeeFFGG,0.88183908
AABbCcDDeeFFGg,0.89299784
AABbCcDDeeFFgg,0.90429780
AABbCcDDeeFfGG,0.89299784
AABbCcDDeeFfGg,0.90429780
AABbCcDDeeFfgg,0.91574075
AABbCcDDeeffGG,0.90429780
AABbCcDDeeffGg,0.91574075
AABbCcDDeeffgg,0.92732849
AABbCcDdEEFFGG,0.87081976
AABbCcDdEEFFGg,0.88183908
AABbCcDdEEFFgg,0.89299784
AABbCcDdEEFfGG,0.88183908
AABbCcDdEEFfGg,0.89299784
AABbCcDdEEFfgg,0.90429780
AABbCcDdEEffGG,0.89299784
AABbCcDdEEffGg,0.90429780
AABbCcDdEEffgg,0.91574075
AABbCcDdEeFFGG,0.88183908
AABbCcDdEeFFGg,0.89299784
AABbCcDdEeFFgg,0.90429780
AABbCcDdEeFfGG,0.89299784
AABbCcDdEeFfGg,0.90429780
AABbCcDdEeFfgg,0.91574075
AABbCcDdEeffGG,0.90429780
AABbCcDdEeffGg,0.91574075
AABbCcDdEeffgg,0.92732849
AABbCcDdeeFFGG,0.89299784
AABbCcDdeeFFGg,0.90429780
AABbCcDdeeFFgg,0.91574075
AABbCcDdeeFfGG,0.90429780
AABbCcDdeeFfGg,0.91574075
AABbCcDdeeFfgg,0.92732849
AABbCcDdeeffGG,0.91574075
AABbCcDdeeffGg,0.92732849
AABbCcDdeeffgg,0.93906287
AABbCcddEEFFGG,0.88183908
AABbCcddEEFFGg,0.89299784
AABbCcddEEFFgg,0.90429780
AABbCcddEEFfGG,0.89299784
AABbCcddEEFfGg,0.90429780
AABbCcddEEFfgg,0.91574075
AABbCcddEEffGG,0.90429780
AABbCcddEEffGg,0.91574075
AABbCcddEEffgg,0.92732849
AABbCcddEeFFGG,0.89299784
AABbCcddEeFFGg,0.90429780
AABbCcddEeFFgg,0.91574075
AABbCcddEeFfGG,0.90429780
AABbCcddEeFfGg,0.91574075
AABbCcddEeFfgg,0.92732849
AABbCcddEeffGG,0.91574075
AABbCcddEeffGg,0.92732849
AABbCcddEeffgg,0.93906287
AABbCcddeeFFGG,0.90429780
AABbCcddeeFFGg,0.91574075
AABbCcddeeFFgg,0.92732849
AABbCcddeeFfGG,0.91574075
AABbCcddeeFfGg,0.92732849
AABbCcddeeFfgg,0.93906287
AABbCcddeeffGG,0.92732849
AABbCcddeeffGg,0.93906287
AABbCcddeeffgg,0.95094574
AABbccDDEEFFGG,0.87081976
AABbccDDEEFFGg,0.88183908
AABbccDDEEFFgg,0.89299784
AABbccDDEEFfGG,0.88183908
AABbccDDEEFfGg,0.89299784
AABbccDDEEFfgg,0.90429780
AABbccDDEEffGG,0.89299784
AABbccDDEEffGg,0.90429780
AABbccDDEEffgg,0.91574075
AABbccDDEeFFGG,0.88183908
AABbccDDEeFFGg,0.89299784
AABbccDDEeFFgg,0.90429780
AABbccDDEeFfGG,0.89299784
AABbccDDEeFfGg,0.90429780
AABbccDDEeFfgg,0.91574075
AABbccDDEeffGG,0.90429780
AABbccDDEeffGg,0.91574075
AABbccDDEeffgg,0.92732849
AABbccDDeeFFGG,0.89299784
AABbccDDeeFFGg,0.90429780
AABbccDDeeFFgg,0.91574075
AABbccDDeeFfGG,0.90429780
AABbccDDeeFfGg,0.91574075
AABbccDDeeFfgg,0.92732849
AABbccDDeeffGG,0.91574075
AABbccDDeeffGg,0.92732849
AABbccDDeeffgg,0.93906287
AABbccDdEEFFGG,0.88183908
AABbccDdEEFFGg,0.89299784
AABbccDdEEFFgg,0.90429780
AABbccDdEEFfGG,0.89299784
AABbccDdEEFfGg,0.90429780
AABbccDdEEFfgg,0.91574075
AABbccDdEEffGG,0.90429780
AABbccDdEEffGg,0.91574075
AABbccDdEEffgg,0.92732849
AABbccDdEeFFGG,0.89299784
AABbccDdEeFFGg,0.90429780
AABbccDdEeFFgg,0.91574075
AABbccDdEeFfGG,0.90429780
AABbccDdEeFfGg,0.91574075
AABbccDdEeFfgg,0.92732849
AABbccDdEeffGG,0.91574075
AABbccDdEeffGg,0.92732849
AABbccDdEeffgg,0.93906287
AABbccDdeeFFGG,0.90429780
AABbccDdeeFFGg,0.91574075
AABbccDdeeFFgg,0.92732849
AABbccDdeeFfGG,0.91574075
AABbccDdeeFfGg,0.92732849
AABbccDdeeFfgg,0.93906287
AABbccDdeeffGG,0.92732849
AABbccDdeeffGg,0.93906287
AABbccDdeeffgg,0.95094574
AABbccddEEFFGG,0.89299784
AABbccddEEFFGg,0.90429780
AABbccddEEFFgg,0.91574075
AABbccddEEFfGG,0.90429780
AABbccddEEFfGg,0.91574075
AABbccddEEFfgg,0.92732849
AABbccddEEffGG,0.91574075
AABbccddEEffGg,0.92732849
AABbccddEEffgg,0.93906287
AABbccddEeFFGG,0.90429780
AABbccddEeFFGg,0.91574075
AABbccddEeFFgg,0.92732849
AABbccddEeFfGG,0.91574075
AABbccddEeFfGg,0.92732849
AABbccddEeFfgg,0.93906287
AABbccddEeffGG,0.92732849
AABbccddEeffGg,0.93906287
AABbccddEeffgg,0.95094574
AABbccddeeFFGG,0.91574075
AABbccddeeFFGg,0.92732849
AABbccddeeFFgg,0.93906287
AABbccddeeFfGG,0.92732849
AABbccddeeFfGg,0.93906287
AABbccddeeFfgg,0.95094574
AABbccddeeffGG,0.93906287
AABbccddeeffGg,0.95094574
AABbccddeeffgg,0.96297897
AAbbCCDDEEFFGG,0.85993814
AAbbCCDDEEFFGg,0.87081976
AAbbCCDDEEFFgg,0.88183908
AAbbCCDDEEFfGG,0.87081976
AAbbCCDDEEFfGg,0.88183908
AAbbCCDDEEFfgg,0.89299784
AAbbCCDDEEffGG,0.88183908
AAbbCCDDEEffGg,0.89299784
AAbbCCDDEEffgg,0.90429780
AAbbCCDDEeFFGG,0.87081976
AAbbCCDDEeFFGg,0.88183908
AAbbCCDDEeFFgg,0.89299784
AAbbCCDDEeFfGG,0.88183908
AAbbCCDDEeFfGg,0.89299784
AAbbCCDDEeFfgg,0.90429780
AAbbCCDDEeffGG,0.89299784
AAbbCCDDEeffGg,0.90429780
AAbbCCDDEeffgg,0.91574075
AAbbCCDDeeFFGG,0.88183908
AAbbCCDDeeFFGg,0.89299784
AAbbCCDDeeFFgg,0.90429780
AAbbCCDDeeFfGG,0.89299784
AAbbCCDDeeFfGg,0.90429780
AAbbCCDDeeFfgg,0.91574075
AAbbCCDDeeffGG,0.90429780
AAbbCCDDeeffGg,0.91574075
AAbbCCDDeeffgg,0.92732849
AAbbCCDdEEFFGG,0.87081976
AAbbCCDdEEFFGg,0.88183908
AAbbCCDdEEFFgg,0.89299784
AAbbCCDdEEFfGG,0.88183908
AAbbCCDdEEFfGg,0.89299784
AAbbCCDdEEFfgg,0.90429780
AAbbCCDdEEffGG,0.89299784
AAbbCCDdEEffGg,0.90429780
AAbbCCDdEEffgg,0.91574075
AAbbCCDdEeFFGG,0.88183908
AAbbCCDdEeFFGg,0.89299784
AAbbCCDdEeFFgg,0.90429780
AAbbCCDdEeFfGG,0.89299784
AAbbCCDdEeFfGg,0.90429780
AAbbCCDdEeFfgg,0.91574075
AAbbCCDdEeffGG,0.90429780
AAbbCCDdEeffGg,0.91574075
AAbbCCDdEeffgg,0.92732849
AAbbCCDdeeFFGG,0.89299784
AAbbCCDdeeFFGg,0.90429780
AAbbCCDdeeFFgg,0.91574075
AAbbCCDdeeFfGG,0.90429780
AAbbCCDdeeFfGg,0.91574075
AAbbCCDdeeFfgg,0.92732849
AAbbCCDdeeffGG,0.91574075
AAbbCCDdeeffGg,0.92732849
AAbbCCDdeeffgg,0.93906287
AAbbCCddEEFFGG,0.88183908
AAbbCCddEEFFGg,0.89299784
AAbbCCddEEFFgg,0.90429780
AAbbCCddEEFfGG,0.89299784
AAbbCCddEEFfGg,0.90429780
AAbbCCddEEFfgg,0.91574075
AAbbCCddEEffGG,0.90429780
AAbbCCddEEffGg,0.91574075
AAbbCCddEEffgg,0.92732849
AAbbCCddEeFFGG,0.89299784
AAbbCCddEeFFGg,0.90429780
AAbbCCddEeFFgg,0.91574075
AAbbCCddEeFfGG,0.90429780
AAbbCCddEeFfGg,0.91574075
AAbbCCddEeFfgg,0.92732849
AAbbCCddEeffGG,0.91574075
AAbbCCddEeffGg,0.92732849
AAbbCCddEeffgg,0.93906287
AAbbCCddeeFFGG,0.90429780
AAbbCCddeeFFGg,0.91574075
AAbbCCddeeFFgg,0.92732849
AAbbCCddeeFfGG,0.91574075
AAbbCCddeeFfGg,0.92732849
AAbbCCddeeFfgg,0.93906287
AAbbCCddeeffGG,0.92732849
AAbbCCddeeffGg,0.93906287
AAbbCCddeeffgg,0.95094574
AAbbCcDDEEFFGG,0.87081976
AAbbCcDDEEFFGg,0.88183908
AAbbCcDDEEFFgg,0.89299784
AAbbCcDDEEFfGG,0.88183908
AAbbCcDDEEFfGg,0.89299784
AAbbCcDDEEFfgg,0.90429780
AAbbCcDDEEffGG,0.89299784
AAbbCcDDEEffGg,0.90429780
AAbbCcDDEEffgg,0.91574075
AAbbCcDDEeFFGG,0.88183908
AAbbCcDDEeFFGg,0.89299784
AAbbCcDDEeFFgg,0.90429780
AAbbCcDDEeFfGG,0.89299784
AAbbCcDDEeFfGg,0.90429780
AAbbCcDDEeFfgg,0.91574075
AAbbCcDDEeffGG,0.90429780
AAbbCcDDEeffGg,0.91574075
AAbbCcDDEeffgg,0.92732849
AAbbCcDDeeFFGG,0.89299784
AAbbCcDDeeFFGg,0.90429780
AAbbCcDDeeFFgg,0.91574075
AAbbCcDDeeFfGG,0.90429780
AAbbCcDDeeFfGg,0.91574075
AAbbCcDDeeFfgg,0.92732849
AAbbCcDDeeffGG,0.91574075
AAbbCcDDeeffGg,0.92732849
AAbbCcDDeeffgg,0.93906287
AAbbCcDdEEFFGG,0.88183908
AAbbCcDdEEFFGg,0.89299784
AAbbCcDdEEFFgg,0.90429780
AAbbCcDdEEFfGG,0.89299784
AAbbCcDdEEFfGg,0.90429780
AAbbCcDdEEFfgg,0.91574075
AAbbCcDdEEffGG,0.90429780
AAbbCcDdEEffGg,0.91574075
AAbbCcDdEEffgg,0.92732849
AAbbCcDdEeFFGG,0.89299784
AAbbCcDdEeFFGg,0.90429780
AAbbCcDdEeFFgg,0.91574075
AAbbCcDdEeFfGG,0.90429780
AAbbCcDdEeFfGg,0.91574075
AAbbCcDdEeFfgg,0.92732849
AAbbCcDdEeffGG,0.91574075
AAbbCcDdEeffGg,0.92732849
AAbbCcDdEeffgg,0.93906287
AAbbCcDdeeFFGG,0.90429780
AAbbCcDdeeFFGg,0.91574075
AAbbCcDdeeFFgg,0.92732849
AAbbCcDdeeFfGG,0.91574075
AAbbCcDdeeFfGg,0.92732849
AAbbCcDdeeFfgg,0.93906287
AAbbCcDdeeffGG,0.92732849
AAbbCcDdeeffGg,0.93906287
AAbbCcDdeeffgg,0.95094574
AAbbCcddEEFFGG,0.89299784
AAbbCcddEEFFGg,0.90429780
AAbbCcddEEFFgg,0.91574075
AAbbCcddEEFfGG,0.90429780
AAbbCcddEEFfGg,0.91574075
AAbbCcddEEFfgg,0.92732849
AAbbCcddEEffGG,0.91574075
AAbbCcddEEffGg,0.92732849
AAbbCcddEEffgg,0.93906287
AAbbCcddEeFFGG,0.90429780
AAbbCcddEeFFGg,0.91574075
AAbbCcddEeFFgg,0.92732849
AAbbCcddEeFfGG,0.91574075
AAbbCcddEeFfGg,0.92732849
AAbbCcddEeFfgg,0.93906287
AAbbCcddEeffGG,0.92732849
AAbbCcddEeffGg,0.93906287
AAbbCcddEeffgg,0.95094574
AAbbCcddeeFFGG,0.91574075
AAbbCcddeeFFGg,0.92732849
AAbbCcddeeFFgg,0.93906287
AAbbCcddeeFfGG,0.92732849
AAbbCcddeeFfGg,0.93906287
AAbbCcddeeFfgg,0.95094574
AAbbCcddeeffGG,0.93906287
AAbbCcddeeffGg,0.95094574
AAbbCcddeeffgg,0.96297897
AAbbccDDEEFFGG,0.88183908
AAbbccDDEEFFGg,0.89299784
AAbbccDDEEFFgg,0.90429780
AAbbccDDEEFfGG,0.89299784
AAbbccDDEEFfGg,0.90429780
AAbbccDDEEFfgg,0.91574075
AAbbccDDEEffGG,0.90429780
AAbbccDDEEffGg,0.91574075
AAbbccDDEEffgg,0.92732849
AAbbccDDEeFFGG,0.89299784
AAbbccDDEeFFGg,0.90429780
AAbbccDDEeFFgg,0.91574075
AAbbccDDEeFfGG,0.90429780
AAbbccDDEeFfGg,0.91574075
AAbbccDDEeFfgg,0.92732849
AAbbccDDEeffGG,0.91574075
AAbbccDDEeffGg,0.92732849
AAbbccDDEeffgg,0.93906287
AAbbccDDeeFFGG,0.90429780
AAbbccDDeeFFGg,0.91574075
AAbbccDDeeFFgg,0.92732849
AAbbccDDeeFfGG,0.91574075
AAbbccDDeeFfGg,0.92732849
AAbbccDDeeFfgg,0.93906287
AAbbccDDeeffGG,0.92732849
AAbbccDDeeffGg,0.93906287
AAbbccDDeeffgg,0.95094574
AAbbccDdEEFFGG,0.89299784
AAbbccDdEEFFGg,0.90429780
AAbbccDdEEFFgg,0.91574075
AAbbccDdEEFfGG,0.90429780
AAbbccDdEEFfGg,0.91574075
AAbbccDdEEFfgg,0.92732849
AAbbccDdEEffGG,0.91574075
AAbbccDdEEffGg,0.92732849
AAbbccDdEEffgg,0.93906287
AAbbccDdEeFFGG,0.90429780
AAbbccDdEeFFGg,0.91574075
AAbbccDdEeFFgg,0.92732849
AAbbccDdEeFfGG,0.91574075
AAbbccDdEeFfGg,0.92732849
AAbbccDdEeFfgg,0.93906287
AAbbccDdEeffGG,0.92732849
AAbbccDdEeffGg,0.93906287
AAbbccDdEeffgg,0.95094574
AAbbccDdeeFFGG,0.91574075
AAbbccDdeeFFGg,0.92732849
AAbbccDdeeFFgg,0.93906287
AAbbccDdeeFfGG,0.92732849
AAbbccDdeeFfGg,0.93906287
AAbbccDdeeFfgg,0.95094574
AAbbccDdeeffGG,0.93906287
AAbbccDdeeffGg,0.95094574
AAbbccDdeeffgg,0.96297897
AAbbccddEEFFGG,0.90429780
AAbbccddEEFFGg,0.91574075
AAbbccddEEFFgg,0.92732849
AAbbccddEEFfGG,0.91574075
AAbbccddEEFfGg,0.92732849
AAbbccddEEFfgg,0.93906287
AAbbccddEEffGG,0.92732849
AAbbccddEEffGg,0.93906287
AAbbccddEEffgg,0.95094574
AAbbccddEeFFGG,0.91574075
AAbbccddEeFFGg,0.92732849
AAbbccddEeFFgg,0.93906287
AAbbccddEeFfGG,0.92732849
AAbbccddEeFfGg,0.93906287
AAbbccddEeFfgg,0.95094574
AAbbccddEeffGG,0.93906287
AAbbccddEeffGg,0.95094574
AAbbccddEeffgg,0.96297897
AAbbccddeeFFGG,0.92732849
AAbbccddeeFFGg,0.93906287
AAbbccddeeFFgg,0.95094574
