AABbccddEEFF,0.79711732
AABbccddEEFf,0.79711732
AABbccddEEff,0.79711732
AABbccddEeFF,0.79711732
AABbccddEeFf,0.79711732
AABbccddEeff,0.79711732
AABbccddeeFF,0.79711732
AABbccddeeFf,0.79711732
AABbccddeeff,0.79711732
AAbbCCDDEEFF,0.79711732
AAbbCCDDEEFf,0.79711732
AAbbCCDDEEff,0.79711732
AAbbCCDDEeFF,0.79711732
AAbbCCDDEeFf,0.79711732
AAbbCCDDEeff,0.79711732
AAbbCCDDeeFF,0.79711732
AAbbCCDDeeFf,0.79711732
AAbbCCDDeeff,0.79711732
AAbbCCDdEEFF,0.79711732
AAbbCCDdEEFf,0.79711732
AAbbCCDdEEff,0.79711732
AAbbCCDdEeFF,0.79711732
AAbbCCDdEeFf,0.79711732
AAbbCCDdEeff,0.79711732
AAbbCCDdeeFF,0.79711732
AAbbCCDdeeFf,0.79711732
AAbbCCDdeeff,0.79711732
AAbbCCddEEFF,0.79711732
AAbbCCddEEFf,0.79711732
AAbbCCddEEff,0.79711732
AAbbCCddEeFF,0.79711732
AAbbCCddEeFf,0.79711732
AAbbCCddEeff,0.79711732
AAbbCCddeeFF,0.79711732
AAbbCCddeeFf,0.79711732
AAbbCCddeeff,0.79711732
AAbbCcDDEEFF,0.79711732
AAbbCcDDEEFf,0.79711732
AAbbCcDDEEff,0.79711732
AAbbCcDDEeFF,0.79711732
AAbbCcDDEeFf,0.79711732
AAbbCcDDEeff,0.79711732
AAbbCcDDeeFF,0.79711732
AAbbCcDDeeFf,0.79711732
AAbbCcDDeeff,0.79711732
AAbbCcDdEEFF,0.79711732
AAbbCcDdEEFf,0.79711732
AAbbCcDdEEff,0.79711732
AAbbCcDdEeFF,0.79711732
AAbbCcDdEeFf,0.79711732
AAbbCcDdEeff,0.79711732
AAbbCcDdeeFF,0.79711732
AAbbCcDdeeFf,0.79711732
AAbbCcDdeeff,0.79711732
AAbbCcddEEFF,0.79711732
AAbbCcddEEFf,0.79711732
AAbbCcddEEff,0.79711732
AAbbCcddEeFF,0.79711732
AAbbCcddEeFf,0.79711732
AAbbCcddEeff,0.79711732
AAbbCcddeeFF,0.79711732
AAbbCcddeeFf,0.79711732
AAbbCcddeeff,0.79711732
AAbbccDDEEFF,0.79711732
AAbbccDDEEFf,0.79711732
AAbbccDDEEff,0.79711732
AAbbccDDEeFF,0.79711732
AAbbccDDEeFf,0.79711732
AAbbccDDEeff,0.79711732
AAbbccDDeeFF,0.79711732
AAbbccDDeeFf,0.79711732
AAbbccDDeeff,0.79711732
AAbbccDdEEFF,0.79711732
AAbbccDdEEFf,0.79711732
AAbbccDdEEff,0.79711732
AAbbccDdEeFF,0.79711732
AAbbccDdEeFf,0.79711732
AAbbccDdEeff,0.79711732
AAbbccDdeeFF,0.79711732
AAbbccDdeeFf,0.79711732
AAbbccDdeeff,0.79711732
AAbbccddEEFF,0.79711732
AAbbccddEEFf,0.79711732
AAbbccddEEff,0.79711732
AAbbccddEeFF,0.79711732
AAbbccddEeFf,0.79711732
AAbbccddEeff,0.79711732
AAbbccddeeFF,0.79711732
AAbbccddeeFf,0.79711732
AAbbccddeeff,0.79711732
AaBBCCDDEEFF,0.79711732
AaBBCCDDEEFf,0.79711732
AaBBCCDDEEff,0.79711732
AaBBCCDDEeFF,0.79711732
AaBBCCDDEeFf,0.79711732
AaBBCCDDEeff,0.79711732
AaBBCCDDeeFF,0.79711732
AaBBCCDDeeFf,0.79711732
AaBBCCDDeeff,0.79711732
AaBBCCDdEEFF,0.79711732
AaBBCCDdEEFf,0.79711732
AaBBCCDdEEff,0.79711732
AaBBCCDdEeFF,0.79711732
AaBBCCDdEeFf,0.79711732
AaBBCCDdEeff,0.79711732
AaBBCCDdeeFF,0.79711732
AaBBCCDdeeFf,0.79711732
AaBBCCDdeeff,0.79711732
AaBBCCddEEFF,0.79711732
AaBBCCddEEFf,0.79711732
AaBBCCddEEff,0.79711732
AaBBCCddEeFF,0.79711732
AaBBCCddEeFf,0.79711732
AaBBCCddEeff,0.79711732
AaBBCCddeeFF,0.79711732
AaBBCCddeeFf,0.79711732
AaBBCCddeeff,0.79711732
AaBBCcDDEEFF,0.79711732
AaBBCcDDEEFf,0.79711732
AaBBCcDDEEff,0.79711732
AaBBCcDDEeFF,0.79711732
AaBBCcDDEeFf,0.79711732
AaBBCcDDEeff,0.79711732
AaBBCcDDeeFF,0.79711732
AaBBCcDDeeFf,0.79711732
AaBBCcDDeeff,0.79711732
AaBBCcDdEEFF,0.79711732
AaBBCcDdEEFf,0.79711732
AaBBCcDdEEff,0.79711732
AaBBCcDdEeFF,0.79711732
AaBBCcDdEeFf,0.79711732
AaBBCcDdEeff,0.79711732
AaBBCcDdeeFF,0.79711732
AaBBCcDdeeFf,0.79711732
AaBBCcDdeeff,0.79711732
AaBBCcddEEFF,0.79711732
AaBBCcddEEFf,0.79711732
AaBBCcddEEff,0.79711732
AaBBCcddEeFF,0.79711732
AaBBCcddEeFf,0.79711732
AaBBCcddEeff,0.79711732
AaBBCcddeeFF,0.79711732
AaBBCcddeeFf,0.79711732
AaBBCcddeeff,0.79711732
AaBBccDDEEFF,0.79711732
AaBBccDDEEFf,0.79711732
AaBBccDDEEff,0.79711732
AaBBccDDEeFF,0.79711732
AaBBccDDEeFf,0.79711732
AaBBccDDEeff,0.79711732
AaBBccDDeeFF,0.79711732
AaBBccDDeeFf,0.79711732
AaBBccDDeeff,0.79711732
AaBBccDdEEFF,0.79711732
AaBBccDdEEFf,0.79711732
AaBBccDdEEff,0.79711732
AaBBccDdEeFF,0.79711732
AaBBccDdEeFf,0.79711732
AaBBccDdEeff,0.79711732
AaBBccDdeeFF,0.79711732
AaBBccDdeeFf,0.79711732
AaBBccDdeeff,0.79711732
AaBBccddEEFF,0.79711732
AaBBccddEEFf,0.79711732
AaBBccddEEff,0.79711732
AaBBccddEeFF,0.79711732
AaBBccddEeFf,0.79711732
AaBBccddEeff,0.79711732
AaBBccddeeFF,0.79711732
AaBBccddeeFf,0.79711732
AaBBccddeeff,0.79711732
AaBbCCDDEEFF,0.79711732
AaBbCCDDEEFf,0.79711732
AaBbCCDDEEff,0.79711732
AaBbCCDDEeFF,0.79711732
AaBbCCDDEeFf,0.79711732
AaBbCCDDEeff,0.79711732
AaBbCCDDeeFF,0.79711732
AaBbCCDDeeFf,0.79711732
AaBbCCDDeeff,0.79711732
AaBbCCDdEEFF,0.79711732
AaBbCCDdEEFf,0.79711732
AaBbCCDdEEff,0.79711732
AaBbCCDdEeFF,0.79711732
AaBbCCDdEeFf,0.79711732
AaBbCCDdEeff,0.79711732
AaBbCCDdeeFF,0.79711732
AaBbCCDdeeFf,0.79711732
AaBbCCDdeeff,0.79711732
AaBbCCddEEFF,0.79711732
AaBbCCddEEFf,0.79711732
AaBbCCddEEff,0.79711732
AaBbCCddEeFF,0.79711732
AaBbCCddEeFf,0.79711732
AaBbCCddEeff,0.79711732
AaBbCCddeeFF,0.79711732
AaBbCCddeeFf,0.79711732
AaBbCCddeeff,0.79711732
AaBbCcDDEEFF,0.79711732
AaBbCcDDEEFf,0.79711732
AaBbCcDDEEff,0.79711732
AaBbCcDDEeFF,0.79711732
AaBbCcDDEeFf,0.79711732
AaBbCcDDEeff,0.79711732
AaBbCcDDeeFF,0.79711732
AaBbCcDDeeFf,0.79711732
AaBbCcDDeeff,0.79711732
AaBbCcDdEEFF,0.79711732
AaBbCcDdEEFf,0.79711732
AaBbCcDdEEff,0.79711732
AaBbCcDdEeFF,0.79711732
AaBbCcDdEeFf,0.79994653
AaBbCcDdEeff,0.80278579
AaBbCcDdeeFF,0.79711732
AaBbCcDdeeFf,0.80278579
AaBbCcDdeeff,0.80849457
AaBbCcddEEFF,0.79711732
AaBbCcddEEFf,0.79711732
AaBbCcddEEff,0.79711732
AaBbCcddEeFF,0.79711732
AaBbCcddEeFf,0.80278579
AaBbCcddEeff,0.80849457
AaBbCcddeeFF,0.79711732
AaBbCcddeeFf,0.80849457
AaBbCcddeeff,0.82003420
AaBbccDDEEFF,0.79711732
AaBbccDDEEFf,0.79711732
AaBbccDDEEff,0.79711732
AaBbccDDEeFF,0.79711732
AaBbccDDEeFf,0.79711732
AaBbccDDEeff,0.79711732
AaBbccDDeeFF,0.79711732
AaBbccDDeeFf,0.79711732
AaBbccDDeeff,0.79711732
AaBbccDdEEFF,0.79711732
AaBbccDdEEFf,0.79711732
AaBbccDdEEff,0.79711732
AaBbccDdEeFF,0.79711732
AaBbccDdEeFf,0.80278579
AaBbccDdEeff,0.80849457
AaBbccDdeeFF,0.79711732
AaBbccDdeeFf,0.80849457
AaBbccDdeeff,0.82003420
AaBbccddEEFF,0.79711732
AaBbccddEEFf,0.79711732
AaBbccddEEff,0.79711732
AaBbccddEeFF,0.79711732
AaBbccddEeFf,0.80849457
AaBbccddEeff,0.82003420
AaBbccddeeFF,0.79711732
AaBbccddeeFf,0.82003420
AaBbccddeeff,0.84360993
AabbCCDDEEFF,0.79711732
AabbCCDDEEFf,0.79711732
AabbCCDDEEff,0.79711732
AabbCCDDEeFF,0.79711732
AabbCCDDEeFf,0.79711732
AabbCCDDEeff,0.79711732
AabbCCDDeeFF,0.79711732
AabbCCDDeeFf,0.79711732
AabbCCDDeeff,0.79711732
AabbCCDdEEFF,0.79711732
AabbCCDdEEFf,0.79711732
AabbCCDdEEff,0.79711732
AabbCCDdEeFF,0.79711732
AabbCCDdEeFf,0.79711732
AabbCCDdEeff,0.79711732
AabbCCDdeeFF,0.79711732
AabbCCDdeeFf,0.79711732
AabbCCDdeeff,0.79711732
AabbCCddEEFF,0.79711732
AabbCCddEEFf,0.79711732
AabbCCddEEff,0.79711732
AabbCCddEeFF,0.79711732
AabbCCddEeFf,0.79711732
AabbCCddEeff,0.79711732
AabbCCddeeFF,0.79711732
AabbCCddeeFf,0.79711732
AabbCCddeeff,0.79711732
AabbCcDDEEFF,0.79711732
AabbCcDDEEFf,0.79711732
AabbCcDDEEff,0.79711732
AabbCcDDEeFF,0.79711732
AabbCcDDEeFf,0.79711732
AabbCcDDEeff,0.79711732
AabbCcDDeeFF,0.79711732
AabbCcDDeeFf,0.79711732
AabbCcDDeeff,0.79711732
AabbCcDdEEFF,0.79711732
AabbCcDdEEFf,0.79711732
AabbCcDdEEff,0.79711732
AabbCcDdEeFF,0.79711732
AabbCcDdEeFf,0.80278579
AabbCcDdEeff,0.80849457
AabbCcDdeeFF,0.79711732
AabbCcDdeeFf,0.80849457
AabbCcDdeeff,0.82003420
AabbCcddEEFF,0.79711732
AabbCcddEEFf,0.79711732
AabbCcddEEff,0.79711732
AabbCcddEeFF,0.79711732
AabbCcddEeFf,0.80849457
AabbCcddEeff,0.82003420
AabbCcddeeFF,0.79711732
AabbCcddeeFf,0.82003420
AabbCcddeeff,0.84360993
AabbccDDEEFF,0.79711732
AabbccDDEEFf,0.79711732
AabbccDDEEff,0.79711732
AabbccDDEeFF,0.79711732
AabbccDDEeFf,0.79711732
AabbccDDEeff,0.79711732
AabbccDDeeFF,0.79711732
AabbccDDeeFf,0.79711732
AabbccDDeeff,0.79711732
AabbccDdEEFF,0.79711732
AabbccDdEEFf,0.79711732
AabbccDdEEff,0.79711732
AabbccDdEeFF,0.79711732
AabbccDdEeFf,0.80849457
AabbccDdEeff,0.82003420
AabbccDdeeFF,0.79711732
AabbccDdeeFf,0.82003420
AabbccDdeeff,0.84360993
AabbccddEEFF,0.79711732
AabbccddEEFf,0.79711732
AabbccddEEff,0.79711732
AabbccddEeFF,0.79711732
AabbccddEeFf,0.82003420
AabbccddEeff,0.84360993
AabbccddeeFF,0.79711732
AabbccddeeFf,0.84360993
Aabbccddeeff,0.89281427
aaBBCCDDEEFF,0.79711732
aaBBCCDDEEFf,0.79711732
aaBBCCDDEEff,0.79711732
aaBBCCDDEeFF,0.79711732
aaBBCCDDEeFf,0.79711732
aaBBCCDDEeff,0.79711732
aaBBCCDDeeFF,0.79711732
aaBBCCDDeeFf,0.79711732
aaBBCCDDeeff,0.79711732
aaBBCCDdEEFF,0.79711732
aaBBCCDdEEFf,0.79711732
aaBBCCDdEEff,0.79711732
aaBBCCDdEeFF,0.79711732
aaBBCCDdEeFf,0.79711732
aaBBCCDdEeff,0.79711732
aaBBCCDdeeFF,0.79711732
aaBBCCDdeeFf,0.79711732
aaBBCCDdeeff,0.79711732
aaBBCCddEEFF,0.79711732
aaBBCCddEEFf,0.79711732
aaBBCCddEEff,0.79711732
aaBBCCddEeFF,0.79711732
aaBBCCddEeFf,0.79711732
aaBBCCddEeff,0.79711732
aaBBCCddeeFF,0.79711732
aaBBCCddeeFf,0.79711732
aaBBCCddeeff,0.79711732
aaBBCcDDEEFF,0.79711732
aaBBCcDDEEFf,0.79711732
aaBBCcDDEEff,0.79711732
aaBBCcDDEeFF,0.79711732
aaBBCcDDEeFf,0.79711732
aaBBCcDDEeff,0.79711732
aaBBCcDDeeFF,0.79711732
aaBBCcDDeeFf,0.79711732
aaBBCcDDeeff,0.79711732
aaBBCcDdEEFF,0.79711732
aaBBCcDdEEFf,0.79711732
aaBBCcDdEEff,0.79711732
aaBBCcDdEeFF,0.79711732
aaBBCcDdEeFf,0.79711732
aaBBCcDdEeff,0.79711732
aaBBCcDdeeFF,0.79711732
aaBBCcDdeeFf,0.79711732
aaBBCcDdeeff,0.79711732
aaBBCcddEEFF,0.79711732
aaBBCcddEEFf,0.79711732
aaBBCcddEEff,0.79711732
aaBBCcddEeFF,0.79711732
aaBBCcddEeFf,0.79711732
aaBBCcddEeff,0.79711732
aaBBCcddeeFF,0.79711732
aaBBCcddeeFf,0.79711732
aaBBCcddeeff,0.79711732
aaBBccDDEEFF,0.79711732
aaBBccDDEEFf,0.79711732
aaBBccDDEEff,0.79711732
aaBBccDDEeFF,0.79711732
aaBBccDDEeFf,0.79711732
aaBBccDDEeff,0.79711732
aaBBccDDeeFF,0.79711732
aaBBccDDeeFf,0.79711732
aaBBccDDeeff,0.79711732
aaBBccDdEEFF,0.79711732
aaBBccDdEEFf,0.79711732
aaBBccDdEEff,0.79711732
aaBBccDdEeFF,0.79711732
aaBBccDdEeFf,0.79711732
aaBBccDdEeff,0.79711732
aaBBccDdeeFF,0.79711732
aaBBccDdeeFf,0.79711732
aaBBccDdeeff,0.79711732
aaBBccddEEFF,0.79711732
aaBBccddEEFf,0.79711732
aaBBccddEEff,0.79711732
aaBBccddEeFF,0.79711732
aaBBccddEeFf,0.79711732
aaBBccddEeff,0.79711732
aaBBccddeeFF,0.79711732
aaBBccddeeFf,0.79711732
aaBBccddeeff,0.79711732
aaBbCCDDEEFF,0.79711732
aaBbCCDDEEFf,0.79711732
aaBbCCDDEEff,0.79711732
aaBbCCDDEeFF,0.79711732
aaBbCCDDEeFf,0.79711732
aaBbCCDDEeff,0.79711732
aaBbCCDDeeFF,0.79711732
aaBbCCDDeeFf,0.79711732
aaBbCCDDeeff,0.79711732
aaBbCCDdEEFF,0.79711732
aaBbCCDdEEFf,0.79711732
aaBbCCDdEEff,0.79711732
aaBbCCDdEeFF,0.79711732
aaBbCCDdEeFf,0.79711732
aaBbCCDdEeff,0.79711732
aaBbCCDdeeFF,0.79711732
aaBbCCDdeeFf,0.79711732
aaBbCCDdeeff,0.79711732
aaBbCCddEEFF,0.79711732
aaBbCCddEEFf,0.79711732
aaBbCCddEEff,0.79711732
aaBbCCddEeFF,0.79711732
aaBbCCddEeFf,0.79711732
aaBbCCddEeff,0.79711732
aaBbCCddeeFF,0.79711732
aaBbCCddeeFf,0.79711732
aaBbCCddeeff,0.79711732
aaBbCcDDEEFF,0.79711732
aaBbCcDDEEFf,0.79711732
aaBbCcDDEEff,0.79711732
aaBbCcDDEeFF,0.79711732
aaBbCcDDEeFf,0.79711732
aaBbCcDDEeff,0.79711732
aaBbCcDDeeFF,0.79711732
aaBbCcDDeeFf,0.79711732
aaBbCcDDeeff,0.79711732
aaBbCcDdEEFF,0.79711732
aaBbCcDdEEFf,0.79711732
aaBbCcDdEEff,0.79711732
aaBbCcDdEeFF,0.79711732
aaBbCcDdEeFf,0.80278579
aaBbCcDdEeff,0.80849457
aaBbCcDdeeFF,0.79711732
aaBbCcDdeeFf,0.80849457
aaBbCcDdeeff,0.82003420
aaBbCcddEEFF,0.79711732
aaBbCcddEEFf,0.79711732
aaBbCcddEEff,0.79711732
aaBbCcddEeFF,0.79711732
aaBbCcddEeFf,0.80849457
aaBbCcddEeff,0.82003420
aaBbCcddeeFF,0.79711732
aaBbCcddeeFf,0.82003420
aaBbCcddeeff,0.84360993
aaBbccDDEEFF,0.79711732
aaBbccDDEEFf,0.79711732
aaBbccDDEEff,0.79711732
aaBbccDDEeFF,0.79711732
aaBbccDDEeFf,0.79711732
aaBbccDDEeff,0.79711732
aaBbccDDeeFF,0.79711732
aaBbccDDeeFf,0.79711732
aaBbccDDeeff,0.79711732
aaBbccDdEEFF,0.79711732
aaBbccDdEEFf,0.79711732
aaBbccDdEEff,0.79711732
aaBbccDdEeFF,0.79711732
aaBbccDdEeFf,0.80849457
aaBbccDdEeff,0.82003420
aaBbccDdeeFF,0.79711732
aaBbccDdeeFf,0.82003420
aaBbccDdeeff,0.84360993
aaBbccddEEFF,0.79711732
aaBbccddEEFf,0.79711732
aaBbccddEEff,0.79711732
aaBbccddEeFF,0.79711732
aaBbccddEeFf,0.82003420
aaBbccddEeff,0.84360993
aaBbccddeeFF,0.79711732
aaBbccddeeFf,0.84360993
aaBbccddeeff,0.89281427
aabbCCDDEEFF,0.79711732
aabbCCDDEEFf,0.79711732
aabbCCDDEEff,0.79711732
aabbCCDDEeFF,0.79711732
aabbCCDDEeFf,0.79711732
aabbCCDDEeff,0.79711732
aabbCCDDeeFF,0.79711732
aabbCCDDeeFf,0.79711732
aabbCCDDeeff,0.79711732
aabbCCDdEEFF,0.79711732
aabbCCDdEEFf,0.79711732
aabbCCDdEEff,0.79711732
aabbCCDdEeFF,0.79711732
aabbCCDdEeFf,0.79711732
aabbCCDdEeff,0.79711732
aabbCCDdeeFF,0.79711732
aabbCCDdeeFf,0.79711732
aabbCCDdeeff,0.79711732
aabbCCddEEFF,0.79711732
aabbCCddEEFf,0.79711732
aabbCCddEEff,0.79711732
aabbCCddEeFF,0.79711732
aabbCCddEeFf,0.79711732
aabbCCddEeff,0.79711732
aabbCCddeeFF,0.79711732
aabbCCddeeFf,0.79711732
aabbCCddeeff,0.79711732
aabbCcDDEEFF,0.79711732
aabbCcDDEEFf,0.79711732
aabbCcDDEEff,0.79711732
aabbCcDDEeFF,0.79711732
aabbCcDDEeFf,0.79711732
aabbCcDDEeff,0.79711732
aabbCcDDeeFF,0.79711732
aabbCcDDeeFf,0.79711732
aabbCcDDeeff,0.79711732
aabbCcDdEEFF,0.79711732
aabbCcDdEEFf,0.79711732
aabbCcDdEEff,0.79711732
aabbCcDdEeFF,0.79711732
aabbCcDdEeFf,0.80849457
aabbCcDdEeff,0.82003420
aabbCcDdeeFF,0.79711732
aabbCcDdeeFf,0.82003420
aabbCcDdeeff,0.84360993
aabbCcddEEFF,0.79711732
aabbCcddEEFf,0.79711732
aabbCcddEEff,0.79711732
aabbCcddEeFF,0.79711732
aabbCcddEeFf,0.82003420
aabbCcddEeff,0.84360993
aabbCcddeeFF,0.79711732
aabbCcddeeFf,0.84360993
aabbCcddeeff,0.89281427
aabbccDDEEFF,0.79711732
aabbccDDEEFf,0.79711732
aabbccDDEEff,0.79711732
aabbccDDEeFF,0.79711732
aabbccDDEeFf,0.79711732
aabbccDDEeff,0.79711732
aabbccDDeeFF,0.79711732
aabbccDDeeFf,0.79711732
aabbccDDeeff,0.79711732
aabbccDdEEFF,0.79711732
aabbccDdEEFf,0.79711732
aabbccDdEEff,0.79711732
aabbccDdEeFF,0.79711732
aabbccDdEeFf,0.82003420
aabbccDdEeff,0.84360993
aabbccDdeeFF,0.79711732
aabbccDdeeFf,0.84360993
aabbccDdeeff,0.89281427
aabbccddEEFF,0.79711732
aabbccddEEFf,0.79711732
aabbccddEEff,0.79711732
aabbccddEeFF,0.79711732
aabbccddEeFf,0.84360993
aabbccddEeff,0.89281427
aabbccddeeFF,0.79711732
aabbccddeeFf,0.89281427
aabbccddeeff,1.00000000
