AabbCCDdEe,0.79994236
AabbCCDdee,0.79994236
AabbCCddEE,0.79994236
AabbCCddEe,0.79994236
AabbCCddee,0.79994236
AabbCcDDEE,0.79994236
AabbCcDDEe,0.79994236
AabbCcDDee,0.79994236
AabbCcDdEE,0.79994236
AabbCcDdEe,0.81118055
AabbCcDdee,0.82257661
AabbCcddEE,0.79994236
AabbCcddEe,0.82257661
AabbCcddee,0.84585130
AabbccDDEE,0.79994236
AabbccDDEe,0.79994236
AabbccDDee,0.79994236
AabbccDdEE,0.79994236
AabbccDdEe,0.82257661
AabbccDdee,0.84585130
AabbccddEE,0.79994236
AabbccddEe,0.84585130
Aabbccddee,0.89439497
aaBBCCDDEE,0.79994236
aaBBCCDDEe,0.79994236
aaBBCCDDee,0.79994236
aaBBCCDdEE,0.79994236
aaBBCCDdEe,0.79994236
aaBBCCDdee,0.79994236
aaBBCCddEE,0.79994236
aaBBCCddEe,0.79994236
aaBBCCddee,0.79994236
aaBBCcDDEE,0.79994236
aaBBCcDDEe,0.79994236
aaBBCcDDee,0.79994236
aaBBCcDdEE,0.79994236
aaBBCcDdEe,0.79994236
aaBBCcDdee,0.79994236
aaBBCcddEE,0.79994236
aaBBCcddEe,0.79994236
aaBBCcddee,0.79994236
aaBBccDDEE,0.79994236
aaBBccDDEe,0.79994236
aaBBccDDee,0.79994236
aaBBccDdEE,0.79994236
aaBBccDdEe,0.79994236
aaBBccDdee,0.79994236
aaBBccddEE,0.79994236
aaBBccddEe,0.79994236
aaBBccddee,0.79994236
aaBbCCDDEE,0.79994236
aaBbCCDDEe,0.79994236
aaBbCCDDee,0.79994236
aaBbCCDdEE,0.79994236
aaBbCCDdEe,0.79994236
aaBbCCDdee,0.79994236
aaBbCCddEE,0.79994236
aaBbCCddEe,0.79994236
aaBbCCddee,0.79994236
aaBbCcDDEE,0.79994236
aaBbCcDDEe,0.79994236
aaBbCcDDee,0.79994236
aaBbCcDdEE,0.79994236
aaBbCcDdEe,0.81118055
aaBbCcDdee,0.82257661
aaBbCcddEE,0.79994236
aaBbCcddEe,0.82257661
aaBbCcddee,0.84585130
aaBbccDDEE,0.79994236
aaBbccDDEe,0.79994236
aaBbccDDee,0.79994236
aaBbccDdEE,0.79994236
aaBbccDdEe,0.82257661
aaBbccDdee,0.84585130
aaBbccddEE,0.79994236
aaBbccddEe,0.84585130
aaBbccddee,0.89439497
aabbCCDDEE,0.79994236
aabbCCDDEe,0.79994236
aabbCCDDee,0.79994236
aabbCCDdEE,0.79994236
aabbCCDdEe,0.79994236
aabbCCDdee,0.79994236
aabbCCddEE,0.79994236
aabbCCddEe,0.79994236
aabbCCddee,0.79994236
aabbCcDDEE,0.79994236
aabbCcDDEe,0.79994236
aabbCcDDee,0.79994236
aabbCcDdEE,0.79994236
aabbCcDdEe,0.82257661
aabbCcDdee,0.84585130
aabbCcddEE,0.79994236
aabbCcddEe,0.84585130
aabbCcddee,0.89439497
aabbccDDEE,0.79994236
aabbccDDEe,0.79994236
aabbccDDee,0.79994236
aabbccDdEE,0.79994236
aabbccDdEe,0.84585130
aabbccDdee,0.89439497
aabbccddEE,0.79994236
aabbccddEe,0.89439497
aabbccddee,1.00000000
