AABBCCddeeFfGghh,0.45894119
AABBCCddeeFfggHH,0.41636735
AABBCCddeeFfggHh,0.45894119
AABBCCddeeFfgghh,0.50586823
AABBCCddeeffGGHH,0.37774289
AABBCCddeeffGGHh,0.41636735
AABBCCddeeffGGhh,0.45894119
AABBCCddeeffGgHH,0.41636735
AABBCCddeeffGgHh,0.45894119
AABBCCddeeffGghh,0.50586823
AABBCCddeeffggHH,0.45894119
AABBCCddeeffggHh,0.50586823
AABBCCddeeffgghh,0.55759360
AABBCcDDEEFFGGHH,0.23216377
AABBCcDDEEFFGGHh,0.25590267
AABBCcDDEEFFGGhh,0.28206889
AABBCcDDEEFFGgHH,0.25590267
AABBCcDDEEFFGgHh,0.28206889
AABBCcDDEEFFGghh,0.31091062
AABBCcDDEEFFggHH,0.28206889
AABBCcDDEEFFggHh,0.31091062
AABBCcDDEEFFgghh,0.34270144
AABBCcDDEEFfGGHH,0.25590267
AABBCcDDEEFfGGHh,0.28206889
AABBCcDDEEFfGGhh,0.31091062
AABBCcDDEEFfGgHH,0.28206889
AABBCcDDEEFfGgHh,0.31091062
AABBCcDDEEFfGghh,0.34270144
AABBCcDDEEFfggHH,0.31091062
AABBCcDDEEFfggHh,0.34270144
AABBCcDDEEFfgghh,0.37774289
AABBCcDDEEffGGHH,0.28206889
AABBCcDDEEffGGHh,0.31091062
AABBCcDDEEffGGhh,0.34270144
AABBCcDDEEffGgHH,0.31091062
AABBCcDDEEffGgHh,0.34270144
AABBCcDDEEffGghh,0.37774289
AABBCcDDEEffggHH,0.34270144
AABBCcDDEEffggHh,0.37774289
AABBCcDDEEffgghh,0.41636735
AABBCcDDEeFFGGHH,0.25590267
AABBCcDDEeFFGGHh,0.28206889
AABBCcDDEeFFGGhh,0.31091062
AABBCcDDEeFFGgHH,0.28206889
AABBCcDDEeFFGgHh,0.31091062
AABBCcDDEeFFGghh,0.34270144
AABBCcDDEeFFggHH,0.31091062
AABBCcDDEeFFggHh,0.34270144
AABBCcDDEeFFgghh,0.37774289
AABBCcDDEeFfGGHH,0.28206889
AABBCcDDEeFfGGHh,0.31091062
AABBCcDDEeFfGGhh,0.34270144
AABBCcDDEeFfGgHH,0.31091062
AABBCcDDEeFfGgHh,0.34270144
AABBCcDDEeFfGghh,0.37774289
AABBCcDDEeFfggHH,0.34270144
AABBCcDDEeFfggHh,0.37774289
AABBCcDDEeFfgghh,0.41636735
AABBCcDDEeffGGHH,0.31091062
AABBCcDDEeffGGHh,0.34270144
AABBCcDDEeffGGhh,0.37774289
AABBCcDDEeffGgHH,0.34270144
AABBCcDDEeffGgHh,0.37774289
AABBCcDDEeffGghh,0.41636735
AABBCcDDEeffggHH,0.37774289
AABBCcDDEeffggHh,0.41636735
AABBCcDDEeffgghh,0.45894119
AABBCcDDeeFFGGHH,0.28206889
AABBCcDDeeFFGGHh,0.31091062
AABBCcDDeeFFGGhh,0.34270144
AABBCcDDeeFFGgHH,0.31091062
AABBCcDDeeFFGgHh,0.34270144
AABBCcDDeeFFGghh,0.37774289
AABBCcDDeeFFggHH,0.34270144
AABBCcDDeeFFggHh,0.37774289
AABBCcDDeeFFgghh,0.41636735
AABBCcDDeeFfGGHH,0.31091062
AABBCcDDeeFfGGHh,0.34270144
AABBCcDDeeFfGGhh,0.37774289
AABBCcDDeeFfGgHH,0.34270144
AABBCcDDeeFfGgHh,0.37774289
AABBCcDDeeFfGghh,0.41636735
AABBCcDDeeFfggHH,0.37774289
AABBCcDDeeFfggHh,0.41636735
AABBCcDDeeFfgghh,0.45894119
AABBCcDDeeffGGHH,0.34270144
AABBCcDDeeffGGHh,0.37774289
AABBCcDDeeffGGhh,0.41636735
AABBCcDDeeffGgHH,0.37774289
AABBCcDDeeffGgHh,0.41636735
AABBCcDDeeffGghh,0.45894119
AABBCcDDeeffggHH,0.41636735
AABBCcDDeeffggHh,0.45894119
AABBCcDDeeffgghh,0.50586823
AABBCcDdEEFFGGHH,0.25590267
AABBCcDdEEFFGGHh,0.28206889
AABBCcDdEEFFGGhh,0.31091062
AABBCcDdEEFFGgHH,0.28206889
AABBCcDdEEFFGgHh,0.31091062
AABBCcDdEEFFGghh,0.34270144
AABBCcDdEEFFggHH,0.31091062
AABBCcDdEEFFggHh,0.34270144
AABBCcDdEEFFgghh,0.37774289
AABBCcDdEEFfGGHH,0.28206889
AABBCcDdEEFfGGHh,0.31091062
AABBCcDdEEFfGGhh,0.34270144
AABBCcDdEEFfGgHH,0.31091062
AABBCcDdEEFfGgHh,0.34270144
AABBCcDdEEFfGghh,0.37774289
AABBCcDdEEFfggHH,0.34270144
AABBCcDdEEFfggHh,0.37774289
AABBCcDdEEFfgghh,0.41636735
AABBCcDdEEffGGHH,0.31091062
AABBCcDdEEffGGHh,0.34270144
AABBCcDdEEffGGhh,0.37774289
AABBCcDdEEffGgHH,0.34270144
AABBCcDdEEffGgHh,0.37774289
AABBCcDdEEffGghh,0.41636735
AABBCcDdEEffggHH,0.37774289
AABBCcDdEEffggHh,0.41636735
AABBCcDdEEffgghh,0.45894119
AABBCcDdEeFFGGHH,0.28206889
AABBCcDdEeFFGGHh,0.31091062
AABBCcDdEeFFGGhh,0.34270144
AABBCcDdEeFFGgHH,0.31091062
AABBCcDdEeFFGgHh,0.34270144
AABBCcDdEeFFGghh,0.37774289
AABBCcDdEeFFggHH,0.34270144
AABBCcDdEeFFggHh,0.37774289
AABBCcDdEeFFgghh,0.41636735
AABBCcDdEeFfGGHH,0.31091062
AABBCcDdEeFfGGHh,0.34270144
AABBCcDdEeFfGGhh,0.37774289
AABBCcDdEeFfGgHH,0.34270144
AABBCcDdEeFfGgHh,0.37774289
AABBCcDdEeFfGghh,0.41636735
AABBCcDdEeFfggHH,0.37774289
AABBCcDdEeFfggHh,0.41636735
AABBCcDdEeFfgghh,0.45894119
AABBCcDdEeffGGHH,0.34270144
AABBCcDdEeffGGHh,0.37774289
AABBCcDdEeffGGhh,0.41636735
AABBCcDdEeffGgHH,0.37774289
AABBCcDdEeffGgHh,0.41636735
AABBCcDdEeffGghh,0.45894119
AABBCcDdEeffggHH,0.41636735
AABBCcDdEeffggHh,0.45894119
AABBCcDdEeffgghh,0.50586823
AABBCcDdeeFFGGHH,0.31091062
AABBCcDdeeFFGGHh,0.34270144
AABBCcDdeeFFGGhh,0.37774289
AABBCcDdeeFFGgHH,0.34270144
AABBCcDdeeFFGgHh,0.37774289
AABBCcDdeeFFGghh,0.41636735
AABBCcDdeeFFggHH,0.37774289
AABBCcDdeeFFggHh,0.41636735
AABBCcDdeeFFgghh,0.45894119
AABBCcDdeeFfGGHH,0.34270144
AABBCcDdeeFfGGHh,0.37774289
AABBCcDdeeFfGGhh,0.41636735
AABBCcDdeeFfGgHH,0.37774289
AABBCcDdeeFfGgHh,0.41636735
AABBCcDdeeFfGghh,0.45894119
AABBCcDdeeFfggHH,0.41636735
AABBCcDdeeFfggHh,0.45894119
AABBCcDdeeFfgghh,0.50586823
AABBCcDdeeffGGHH,0.37774289
AABBCcDdeeffGGHh,0.41636735
AABBCcDdeeffGGhh,0.45894119
AABBCcDdeeffGgHH,0.41636735
AABBCcDdeeffGgHh,0.45894119
AABBCcDdeeffGghh,0.50586823
AABBCcDdeeffggHH,0.45894119
AABBCcDdeeffggHh,0.50586823
AABBCcDdeeffgghh,0.55759360
AABBCcddEEFFGGHH,0.28206889
AABBCcddEEFFGGHh,0.31091062
AABBCcddEEFFGGhh,0.34270144
AABBCcddEEFFGgHH,0.31091062
AABBCcddEEFFGgHh,0.34270144
AABBCcddEEFFGghh,0.37774289
AABBCcddEEFFggHH,0.34270144
AABBCcddEEFFggHh,0.37774289
AABBCcddEEFFgghh,0.41636735
AABBCcddEEFfGGHH,0.31091062
AABBCcddEEFfGGHh,0.34270144
AABBCcddEEFfGGhh,0.37774289
AABBCcddEEFfGgHH,0.34270144
AABBCcddEEFfGgHh,0.37774289
AABBCcddEEFfGghh,0.41636735
AABBCcddEEFfggHH,0.37774289
AABBCcddEEFfggHh,0.41636735
AABBCcddEEFfgghh,0.45894119
AABBCcddEEffGGHH,0.34270144
AABBCcddEEffGGHh,0.37774289
AABBCcddEEffGGhh,0.41636735
AABBCcddEEffGgHH,0.37774289
AABBCcddEEffGgHh,0.41636735
AABBCcddEEffGghh,0.45894119
AABBCcddEEffggHH,0.41636735
AABBCcddEEffggHh,0.45894119
AABBCcddEEffgghh,0.50586823
AABBCcddEeFFGGHH,0.31091062
AABBCcddEeFFGGHh,0.34270144
AABBCcddEeFFGGhh,0.37774289
AABBCcddEeFFGgHH,0.34270144
AABBCcddEeFFGgHh,0.37774289
AABBCcddEeFFGghh,0.41636735
AABBCcddEeFFggHH,0.37774289
AABBCcddEeFFggHh,0.41636735
AABBCcddEeFFgghh,0.45894119
AABBCcddEeFfGGHH,0.34270144
AABBCcddEeFfGGHh,0.37774289
AABBCcddEeFfGGhh,0.41636735
AABBCcddEeFfGgHH,0.37774289
AABBCcddEeFfGgHh,0.41636735
AABBCcddEeFfGghh,0.45894119
AABBCcddEeFfggHH,0.41636735
AABBCcddEeFfggHh,0.45894119
AABBCcddEeFfgghh,0.50586823
AABBCcddEeffGGHH,0.37774289
AABBCcddEeffGGHh,0.41636735
AABBCcddEeffGGhh,0.45894119
AABBCcddEeffGgHH,0.41636735
AABBCcddEeffGgHh,0.45894119
AABBCcddEeffGghh,0.50586823
AABBCcddEeffggHH,0.45894119
AABBCcddEeffggHh,0.50586823
AABBCcddEeffgghh,0.55759360
AABBCcddeeFFGGHH,0.34270144
AABBCcddeeFFGGHh,0.37774289
AABBCcddeeFFGGhh,0.41636735
AABBCcddeeFFGgHH,0.37774289
AABBCcddeeFFGgHh,0.41636735
AABBCcddeeFFGghh,0.45894119
AABBCcddeeFFggHH,0.41636735
AABBCcddeeFFggHh,0.45894119
AABBCcddeeFFgghh,0.50586823
AABBCcddeeFfGGHH,0.37774289
AABBCcddeeFfGGHh,0.41636735
AABBCcddeeFfGGhh,0.45894119
AABBCcddeeFfGgHH,0.41636735
AABBCcddeeFfGgHh,0.45894119
AABBCcddeeFfGghh,0.50586823
AABBCcddeeFfggHH,0.45894119
AABBCcddeeFfggHh,0.50586823
AABBCcddeeFfgghh,0.55759360
AABBCcddeeffGGHH,0.41636735
AABBCcddeeffGGHh,0.45894119
AABBCcddeeffGGhh,0.50586823
AABBCcddeeffGgHH,0.45894119
AABBCcddeeffGgHh,0.50586823
AABBCcddeeffGghh,0.55759360
AABBCcddeeffggHH,0.50586823
AABBCcddeeffggHh,0.55759360
AABBCcddeeffgghh,0.61460791
AABBccDDEEFFGGHH,0.25590267
AABBccDDEEFFGGHh,0.28206889
AABBccDDEEFFGGhh,0.31091062
AABBccDDEEFFGgHH,0.28206889
AABBccDDEEFFGgHh,0.31091062
AABBccDDEEFFGghh,0.34270144
AABBccDDEEFFggHH,0.31091062
AABBccDDEEFFggHh,0.34270144
AABBccDDEEFFgghh,0.37774289
AABBccDDEEFfGGHH,0.28206889
AABBccDDEEFfGGHh,0.31091062
AABBccDDEEFfGGhh,0.34270144
AABBccDDEEFfGgHH,0.31091062
AABBccDDEEFfGgHh,0.34270144
AABBccDDEEFfGghh,0.37774289
AABBccDDEEFfggHH,0.34270144
AABBccDDEEFfggHh,0.37774289
AABBccDDEEFfgghh,0.41636735
AABBccDDEEffGGHH,0.31091062
AABBccDDEEffGGHh,0.34270144
AABBccDDEEffGGhh,0.37774289
AABBccDDEEffGgHH,0.34270144
AABBccDDEEffGgHh,0.37774289
AABBccDDEEffGghh,0.41636735
AABBccDDEEffggHH,0.37774289
AABBccDDEEffggHh,0.41636735
AABBccDDEEffgghh,0.45894119
AABBccDDEeFFGGHH,0.28206889
AABBccDDEeFFGGHh,0.31091062
AABBccDDEeFFGGhh,0.34270144
AABBccDDEeFFGgHH,0.31091062
AABBccDDEeFFGgHh,0.34270144
AABBccDDEeFFGghh,0.37774289
AABBccDDEeFFggHH,0.34270144
AABBccDDEeFFggHh,0.37774289
AABBccDDEeFFgghh,0.41636735
AABBccDDEeFfGGHH,0.31091062
AABBccDDEeFfGGHh,0.34270144
AABBccDDEeFfGGhh,0.37774289
AABBccDDEeFfGgHH,0.34270144
AABBccDDEeFfGgHh,0.37774289
AABBccDDEeFfGghh,0.41636735
AABBccDDEeFfggHH,0.37774289
AABBccDDEeFfggHh,0.41636735
AABBccDDEeFfgghh,0.45894119
AABBccDDEeffGGHH,0.34270144
AABBccDDEeffGGHh,0.37774289
AABBccDDEeffGGhh,0.41636735
AABBccDDEeffGgHH,0.37774289
AABBccDDEeffGgHh,0.41636735
AABBccDDEeffGghh,0.45894119
AABBccDDEeffggHH,0.41636735
AABBccDDEeffggHh,0.45894119
AABBccDDEeffgghh,0.50586823
AABBccDDeeFFGGHH,0.31091062
AABBccDDeeFFGGHh,0.34270144
AABBccDDeeFFGGhh,0.37774289
AABBccDDeeFFGgHH,0.34270144
AABBccDDeeFFGgHh,0.37774289
AABBccDDeeFFGghh,0.41636735
AABBccDDeeFFggHH,0.37774289
AABBccDDeeFFggHh,0.41636735
AABBccDDeeFFgghh,0.45894119
AABBccDDeeFfGGHH,0.34270144
AABBccDDeeFfGGHh,0.37774289
AABBccDDeeFfGGhh,0.41636735
AABBccDDeeFfGgHH,0.37774289
AABBccDDeeFfGgHh,0.41636735
AABBccDDeeFfGghh,0.45894119
AABBccDDeeFfggHH,0.41636735
AABBccDDeeFfggHh,0.45894119
AABBccDDeeFfgghh,0.50586823
AABBccDDeeffGGHH,0.37774289
AABBccDDeeffGGHh,0.41636735
AABBccDDeeffGGhh,0.45894119
AABBccDDeeffGgHH,0.41636735
AABBccDDeeffGgHh,0.45894119
AABBccDDeeffGghh,0.50586823
AABBccDDeeffggHH,0.45894119
AABBccDDeeffggHh,0.50586823
AABBccDDeeffgghh,0.55759360
AABBccDdEEFFGGHH,0.28206889
AABBccDdEEFFGGHh,0.31091062
AABBccDdEEFFGGhh,0.34270144
AABBccDdEEFFGgHH,0.31091062
AABBccDdEEFFGgHh,0.34270144
AABBccDdEEFFGghh,0.37774289
AABBccDdEEFFggHH,0.34270144
AABBccDdEEFFggHh,0.37774289
AABBccDdEEFFgghh,0.41636735
AABBccDdEEFfGGHH,0.31091062
AABBccDdEEFfGGHh,0.34270144
AABBccDdEEFfGGhh,0.37774289
AABBccDdEEFfGgHH,0.34270144
AABBccDdEEFfGgHh,0.37774289
AABBccDdEEFfGghh,0.41636735
AABBccDdEEFfggHH,0.37774289
AABBccDdEEFfggHh,0.41636735
AABBccDdEEFfgghh,0.45894119
AABBccDdEEffGGHH,0.34270144
AABBccDdEEffGGHh,0.37774289
AABBccDdEEffGGhh,0.41636735
AABBccDdEEffGgHH,0.37774289
AABBccDdEEffGgHh,0.41636735
AABBccDdEEffGghh,0.45894119
AABBccDdEEffggHH,0.41636735
AABBccDdEEffggHh,0.45894119
AABBccDdEEffgghh,0.50586823
AABBccDdEeFFGGHH,0.31091062
AABBccDdEeFFGGHh,0.34270144
AABBccDdEeFFGGhh,0.37774289
AABBccDdEeFFGgHH,0.34270144
AABBccDdEeFFGgHh,0.37774289
AABBccDdEeFFGghh,0.41636735
AABBccDdEeFFggHH,0.37774289
AABBccDdEeFFggHh,0.41636735
AABBccDdEeFFgghh,0.45894119
AABBccDdEeFfGGHH,0.34270144
AABBccDdEeFfGGHh,0.37774289
AABBccDdEeFfGGhh,0.41636735
AABBccDdEeFfGgHH,0.37774289
AABBccDdEeFfGgHh,0.41636735
AABBccDdEeFfGghh,0.45894119
AABBccDdEeFfggHH,0.41636735
AABBccDdEeFfggHh,0.45894119
AABBccDdEeFfgghh,0.50586823
AABBccDdEeffGGHH,0.37774289
AABBccDdEeffGGHh,0.41636735
AABBccDdEeffGGhh,0.45894119
AABBccDdEeffGgHH,0.41636735
AABBccDdEeffGgHh,0.45894119
AABBccDdEeffGghh,0.50586823
AABBccDdEeffggHH,0.45894119
AABBccDdEeffggHh,0.50586823
AABBccDdEeffgghh,0.55759360
AABBccDdeeFFGGHH,0.34270144
AABBccDdeeFFGGHh,0.37774289
AABBccDdeeFFGGhh,0.41636735
AABBccDdeeFFGgHH,0.37774289
AABBccDdeeFFGgHh,0.41636735
AABBccDdeeFFGghh,0.45894119
AABBccDdeeFFggHH,0.41636735
AABBccDdeeFFggHh,0.45894119
AABBccDdeeFFgghh,0.50586823
AABBccDdeeFfGGHH,0.37774289
AABBccDdeeFfGGHh,0.41636735
AABBccDdeeFfGGhh,0.45894119
AABBccDdeeFfGgHH,0.41636735
AABBccDdeeFfGgHh,0.45894119
AABBccDdeeFfGghh,0.50586823
AABBccDdeeFfggHH,0.45894119
AABBccDdeeFfggHh,0.50586823
AABBccDdeeFfgghh,0.55759360
AABBccDdeeffGGHH,0.41636735
AABBccDdeeffGGHh,0.45894119
AABBccDdeeffGGhh,0.50586823
AABBccDdeeffGgHH,0.45894119
AABBccDdeeffGgHh,0.50586823
AABBccDdeeffGghh,0.55759360
AABBccDdeeffggHH,0.50586823
AABBccDdeeffggHh,0.55759360
AABBccDdeeffgghh,0.61460791
AABBccddEEFFGGHH,0.31091062
AABBccddEEFFGGHh,0.34270144
AABBccddEEFFGGhh,0.37774289
AABBccddEEFFGgHH,0.34270144
AABBccddEEFFGgHh,0.37774289
AABBccddEEFFGghh,0.41636735
AABBccddEEFFggHH,0.37774289
AABBccddEEFFggHh,0.41636735
AABBccddEEFFgghh,0.45894119
AABBccddEEFfGGHH,0.34270144
AABBccddEEFfGGHh,0.37774289
AABBccddEEFfGGhh,0.41636735
AABBccddEEFfGgHH,0.37774289
AABBccddEEFfGgHh,0.41636735
AABBccddEEFfGghh,0.45894119
AABBccddEEFfggHH,0.41636735
AABBccddEEFfggHh,0.45894119
AABBccddEEFfgghh,0.50586823
AABBccddEEffGGHH,0.37774289
AABBccddEEffGGHh,0.41636735
AABBccddEEffGGhh,0.45894119
AABBccddEEffGgHH,0.41636735
AABBccddEEffGgHh,0.45894119
AABBccddEEffGghh,0.50586823
AABBccddEEffggHH,0.45894119
AABBccddEEffggHh,0.50586823
AABBccddEEffgghh,0.55759360
AABBccddEeFFGGHH,0.34270144
AABBccddEeFFGGHh,0.37774289
