aaBBCCDDEe,0.92127634
aaBBCCDDee,0.93213126
aaBBCCDdEE,0.92127634
aaBBCCDdEe,0.93213126
aaBBCCDdee,0.94311408
aaBBCCddEE,0.93213126
aaBBCCddEe,0.94311408
aaBBCCddee,0.95422630
aaBBCcDDEE,0.92127634
aaBBCcDDEe,0.93213126
aaBBCcDDee,0.94311408
aaBBCcDdEE,0.93213126
aaBBCcDdEe,0.94311408
aaBBCcDdee,0.95422630
aaBBCcddEE,0.94311408
aaBBCcddEe,0.95422630
aaBBCcddee,0.96546945
aaBBccDDEE,0.93213126
aaBBccDDEe,0.94311408
aaBBccDDee,0.95422630
aaBBccDdEE,0.94311408
aaBBccDdEe,0.95422630
aaBBccDdee,0.96546945
aaBBccddEE,0.95422630
aaBBccddEe,0.96546945
aaBBccddee,0.97684507
aaBbCCDDEE,0.92127634
aaBbCCDDEe,0.93213126
aaBbCCDDee,0.94311408
aaBbCCDdEE,0.93213126
aaBbCCDdEe,0.94311408
aaBbCCDdee,0.95422630
aaBbCCddEE,0.94311408
aaBbCCddEe,0.95422630
aaBbCCddee,0.96546945
aaBbCcDDEE,0.93213126
aaBbCcDDEe,0.94311408
aaBbCcDDee,0.95422630
aaBbCcDdEE,0.94311408
aaBbCcDdEe,0.95422630
aaBbCcDdee,0.96546945
aaBbCcddEE,0.95422630
aaBbCcddEe,0.96546945
aaBbCcddee,0.97684507
aaBbccDDEE,0.94311408
aaBbccDDEe,0.95422630
aaBbccDDee,0.96546945
aaBbccDdEE,0.95422630
aaBbccDdEe,0.96546945
aaBbccDdee,0.97684507
aaBbccddEE,0.96546945
aaBbccddEe,0.97684507
aaBbccddee,0.98835473
aabbCCDDEE,0.93213126
aabbCCDDEe,0.94311408
aabbCCDDee,0.95422630
aabbCCDdEE,0.94311408
aabbCCDdEe,0.95422630
aabbCCDdee,0.96546945
aabbCCddEE,0.95422630
aabbCCddEe,0.96546945
aabbCCddee,0.97684507
aabbCcDDEE,0.94311408
aabbCcDDEe,0.95422630
aabbCcDDee,0.96546945
aabbCcDdEE,0.95422630
aabbCcDdEe,0.96546945
aabbCcDdee,0.97684507
aabbCcddEE,0.96546945
aabbCcddEe,0.97684507
aabbCcddee,0.98835473
aabbccDDEE,0.95422630
aabbccDDEe,0.96546945
aabbccDDee,0.97684507
aabbccDdEE,0.96546945
aabbccDdEe,0.97684507
aabbccDdee,0.98835473
aabbccddEE,0.97684507
aabbccddEe,0.98835473
aabbccddee,1.00000000
