aaBBCCDDEe,0.34289066
aaBBCCDDee,0.39954159
aaBBCCDdEE,0.34289066
aaBBCCDdEe,0.39954159
aaBBCCDdee,0.46555214
aaBBCCddEE,0.39954159
aaBBCCddEe,0.46555214
aaBBCCddee,0.54246867
aaBBCcDDEE,0.34289066
aaBBCcDDEe,0.39954159
aaBBCcDDee,0.46555214
aaBBCcDdEE,0.39954159
aaBBCcDdEe,0.46555214
aaBBCcDdee,0.54246867
aaBBCcddEE,0.46555214
aaBBCcddEe,0.54246867
aaBBCcddee,0.63209302
aaBBccDDEE,0.39954159
aaBBccDDEe,0.46555214
aaBBccDDee,0.54246867
aaBBccDdEE,0.46555214
aaBBccDdEe,0.54246867
aaBBccDdee,0.63209302
aaBBccddEE,0.54246867
aaBBccddEe,0.63209302
aaBBccddee,0.73652473
aaBbCCDDEE,0.34289066
aaBbCCDDEe,0.39954159
aaBbCCDDee,0.46555214
aaBbCCDdEE,0.39954159
aaBbCCDdEe,0.46555214
aaBbCCDdee,0.54246867
aaBbCCddEE,0.46555214
aaBbCCddEe,0.54246867
aaBbCCddee,0.63209302
aaBbCcDDEE,0.39954159
aaBbCcDDEe,0.46555214
aaBbCcDDee,0.54246867
aaBbCcDdEE,0.46555214
aaBbCcDdEe,0.54246867
aaBbCcDdee,0.63209302
aaBbCcddEE,0.54246867
aaBbCcddEe,0.63209302
aaBbCcddee,0.73652473
aaBbccDDEE,0.46555214
aaBbccDDEe,0.54246867
aaBbccDDee,0.63209302
aaBbccDdEE,0.54246867
aaBbccDdEe,0.63209302
aaBbccDdee,0.73652473
aaBbccddEE,0.63209302
aaBbccddEe,0.73652473
aaBbccddee,0.85821019
aabbCCDDEE,0.39954159
aabbCCDDEe,0.46555214
aabbCCDDee,0.54246867
aabbCCDdEE,0.46555214
aabbCCDdEe,0.54246867
aabbCCDdee,0.63209302
aabbCCddEE,0.54246867
aabbCCddEe,0.63209302
aabbCCddee,0.73652473
aabbCcDDEE,0.46555214
aabbCcDDEe,0.54246867
aabbCcDDee,0.63209302
aabbCcDdEE,0.54246867
aabbCcDdEe,0.63209302
aabbCcDdee,0.73652473
aabbCcddEE,0.63209302
aabbCcddEe,0.73652473
aabbCcddee,0.85821019
aabbccDDEE,0.54246867
aabbccDDEe,0.63209302
aabbccDDee,0.73652473
aabbccDdEE,0.63209302
aabbccDdEe,0.73652473
aabbccDdee,0.85821019
aabbccddEE,0.73652473
aabbccddEe,0.85821019
aabbccddee,1.00000000
