AaBBCcddee,0.09031310
AaBBccDDEE,0.09031310
AaBBccDDEe,0.09031310
AaBBccDDee,0.09031310
AaBBccDdEE,0.09031310
AaBBccDdEe,0.09031310
AaBBccDdee,0.09031310
AaBBccddEE,0.09031310
AaBBccddEe,0.09031310
AaBBccddee,0.09031310
AaBbCCDDEE,0.09031310
AaBbCCDDEe,0.09031310
AaBbCCDDee,0.09031310
AaBbCCDdEE,0.09031310
AaBbCCDdEe,0.09031310
AaBbCCDdee,0.09031310
AaBbCCddEE,0.09031310
AaBbCCddEe,0.09031310
AaBbCCddee,0.09031310
AaBbCcDDEE,0.09031310
AaBbCcDDEe,0.09031310
AaBbCcDDee,0.09031310
AaBbCcDdEE,0.09031310
AaBbCcDdEe,0.09736066
AaBbCcDdee,0.10495819
AaBbCcddEE,0.09031310
AaBbCcddEe,0.10495819
AaBbCcddee,0.12197811
AaBbccDDEE,0.09031310
AaBbccDDEe,0.09031310
AaBbccDDee,0.09031310
AaBbccDdEE,0.09031310
AaBbccDdEe,0.10495819
AaBbccDdee,0.12197811
AaBbccddEE,0.09031310
AaBbccddEe,0.12197811
AaBbccddee,0.16474531
AabbCCDDEE,0.09031310
AabbCCDDEe,0.09031310
AabbCCDDee,0.09031310
AabbCCDdEE,0.09031310
AabbCCDdEe,0.09031310
AabbCCDdee,0.09031310
AabbCCddEE,0.09031310
AabbCCddEe,0.09031310
AabbCCddee,0.09031310
AabbCcDDEE,0.09031310
AabbCcDDEe,0.09031310
AabbCcDDee,0.09031310
AabbCcDdEE,0.09031310
AabbCcDdEe,0.10495819
AabbCcDdee,0.12197811
AabbCcddEE,0.09031310
AabbCcddEe,0.12197811
AabbCcddee,0.16474531
AabbccDDEE,0.09031310
AabbccDDEe,0.09031310
AabbccDDee,0.09031310
AabbccDdEE,0.09031310
AabbccDdEe,0.12197811
AabbccDdee,0.16474531
AabbccddEE,0.09031310
AabbccddEe,0.16474531
Aabbccddee,0.30052138
aaBBCCDDEE,0.09031310
aaBBCCDDEe,0.09031310
aaBBCCDDee,0.09031310
aaBBCCDdEE,0.09031310
aaBBCCDdEe,0.09031310
aaBBCCDdee,0.09031310
aaBBCCddEE,0.09031310
aaBBCCddEe,0.09031310
aaBBCCddee,0.09031310
aaBBCcDDEE,0.09031310
aaBBCcDDEe,0.09031310
aaBBCcDDee,0.09031310
aaBBCcDdEE,0.09031310
aaBBCcDdEe,0.09031310
aaBBCcDdee,0.09031310
aaBBCcddEE,0.09031310
aaBBCcddEe,0.09031310
aaBBCcddee,0.09031310
aaBBccDDEE,0.09031310
aaBBccDDEe,0.09031310
aaBBccDDee,0.09031310
aaBBccDdEE,0.09031310
aaBBccDdEe,0.09031310
aaBBccDdee,0.09031310
aaBBccddEE,0.09031310
aaBBccddEe,0.09031310
aaBBccddee,0.09031310
aaBbCCDDEE,0.09031310
aaBbCCDDEe,0.09031310
aaBbCCDDee,0.09031310
aaBbCCDdEE,0.09031310
aaBbCCDdEe,0.09031310
aaBbCCDdee,0.09031310
aaBbCCddEE,0.09031310
aaBbCCddEe,0.09031310
aaBbCCddee,0.09031310
aaBbCcDDEE,0.09031310
aaBbCcDDEe,0.09031310
aaBbCcDDee,0.09031310
aaBbCcDdEE,0.09031310
aaBbCcDdEe,0.10495819
aaBbCcDdee,0.12197811
aaBbCcddEE,0.09031310
aaBbCcddEe,0.12197811
aaBbCcddee,0.16474531
aaBbccDDEE,0.09031310
aaBbccDDEe,0.09031310
aaBbccDDee,0.09031310
aaBbccDdEE,0.09031310
aaBbccDdEe,0.12197811
aaBbccDdee,0.16474531
aaBbccddEE,0.09031310
aaBbccddEe,0.16474531
aaBbccddee,0.30052138
aabbCCDDEE,0.09031310
aabbCCDDEe,0.09031310
aabbCCDDee,0.09031310
aabbCCDdEE,0.09031310
aabbCCDdEe,0.09031310
aabbCCDdee,0.09031310
aabbCCddEE,0.09031310
aabbCCddEe,0.09031310
aabbCCddee,0.09031310
aabbCcDDEE,0.09031310
aabbCcDDEe,0.09031310
aabbCcDDee,0.09031310
aabbCcDdEE,0.09031310
aabbCcDdEe,0.12197811
aabbCcDdee,0.16474531
aabbCcddEE,0.09031310
aabbCcddEe,0.16474531
aabbCcddee,0.30052138
aabbccDDEE,0.09031310
aabbccDDEe,0.09031310
aabbccDDee,0.09031310
aabbccDdEE,0.09031310
aabbccDdEe,0.16474531
aabbccDdee,0.30052138
aabbccddEE,0.09031310
aabbccddEe,0.30052138
aabbccddee,1.00000000
