AABBCCddEEffGG,0.08700452
AABBCCddEEffGg,0.11106767
AABBCCddEEffgg,0.14178604
AABBCCddEeFFGG,0.06815473
AABBCCddEeFFGg,0.08700452
AABBCCddEeFFgg,0.11106767
AABBCCddEeFfGG,0.08700452
AABBCCddEeFfGg,0.11106767
AABBCCddEeFfgg,0.14178604
AABBCCddEeffGG,0.11106767
AABBCCddEeffGg,0.14178604
AABBCCddEeffgg,0.18100029
AABBCCddeeFFGG,0.08700452
AABBCCddeeFFGg,0.11106767
AABBCCddeeFFgg,0.14178604
AABBCCddeeFfGG,0.11106767
AABBCCddeeFfGg,0.14178604
AABBCCddeeFfgg,0.18100029
AABBCCddeeffGG,0.14178604
AABBCCddeeffGg,0.18100029
AABBCCddeeffgg,0.23106018
AABBCcDDEEFFGG,0.04182196
AABBCcDDEEFFGg,0.05338880
AABBCcDDEEFFgg,0.06815473
AABBCcDDEEFfGG,0.05338880
AABBCcDDEEFfGg,0.06815473
AABBCcDDEEFfgg,0.08700452
AABBCcDDEEffGG,0.06815473
AABBCcDDEEffGg,0.08700452
AABBCcDDEEffgg,0.11106767
AABBCcDDEeFFGG,0.05338880
AABBCcDDEeFFGg,0.06815473
AABBCcDDEeFFgg,0.08700452
AABBCcDDEeFfGG,0.06815473
AABBCcDDEeFfGg,0.08700452
AABBCcDDEeFfgg,0.11106767
AABBCcDDEeffGG,0.08700452
AABBCcDDEeffGg,0.11106767
AABBCcDDEeffgg,0.14178604
AABBCcDDeeFFGG,0.06815473
AABBCcDDeeFFGg,0.08700452
AABBCcDDeeFFgg,0.11106767
AABBCcDDeeFfGG,0.08700452
AABBCcDDeeFfGg,0.11106767
AABBCcDDeeFfgg,0.14178604
AABBCcDDeeffGG,0.11106767
AABBCcDDeeffGg,0.14178604
AABBCcDDeeffgg,0.18100029
AABBCcDdEEFFGG,0.05338880
AABBCcDdEEFFGg,0.06815473
AABBCcDdEEFFgg,0.08700452
AABBCcDdEEFfGG,0.06815473
AABBCcDdEEFfGg,0.08700452
AABBCcDdEEFfgg,0.11106767
AABBCcDdEEffGG,0.08700452
AABBCcDdEEffGg,0.11106767
AABBCcDdEEffgg,0.14178604
AABBCcDdEeFFGG,0.06815473
AABBCcDdEeFFGg,0.08700452
AABBCcDdEeFFgg,0.11106767
AABBCcDdEeFfGG,0.08700452
AABBCcDdEeFfGg,0.11106767
AABBCcDdEeFfgg,0.14178604
AABBCcDdEeffGG,0.11106767
AABBCcDdEeffGg,0.14178604
AABBCcDdEeffgg,0.18100029
AABBCcDdeeFFGG,0.08700452
AABBCcDdeeFFGg,0.11106767
AABBCcDdeeFFgg,0.14178604
AABBCcDdeeFfGG,0.11106767
AABBCcDdeeFfGg,0.14178604
AABBCcDdeeFfgg,0.18100029
AABBCcDdeeffGG,0.14178604
AABBCcDdeeffGg,0.18100029
AABBCcDdeeffgg,0.23106018
AABBCcddEEFFGG,0.06815473
AABBCcddEEFFGg,0.08700452
AABBCcddEEFFgg,0.11106767
AABBCcddEEFfGG,0.08700452
AABBCcddEEFfGg,0.11106767
AABBCcddEEFfgg,0.14178604
AABBCcddEEffGG,0.11106767
AABBCcddEEffGg,0.14178604
AABBCcddEEffgg,0.18100029
AABBCcddEeFFGG,0.08700452
AABBCcddEeFFGg,0.11106767
AABBCcddEeFFgg,0.14178604
AABBCcddEeFfGG,0.11106767
AABBCcddEeFfGg,0.14178604
AABBCcddEeFfgg,0.18100029
AABBCcddEeffGG,0.14178604
AABBCcddEeffGg,0.18100029
AABBCcddEeffgg,0.23106018
AABBCcddeeFFGG,0.11106767
AABBCcddeeFFGg,0.14178604
AABBCcddeeFFgg,0.18100029
AABBCcddeeFfGG,0.14178604
AABBCcddeeFfGg,0.18100029
AABBCcddeeFfgg,0.23106018
AABBCcddeeffGG,0.18100029
AABBCcddeeffGg,0.23106018
AABBCcddeeffgg,0.29496529
AABBccDDEEFFGG,0.05338880
AABBccDDEEFFGg,0.06815473
AABBccDDEEFFgg,0.08700452
AABBccDDEEFfGG,0.06815473
AABBccDDEEFfGg,0.08700452
AABBccDDEEFfgg,0.11106767
AABBccDDEEffGG,0.08700452
AABBccDDEEffGg,0.11106767
AABBccDDEEffgg,0.14178604
AABBccDDEeFFGG,0.06815473
AABBccDDEeFFGg,0.08700452
AABBccDDEeFFgg,0.11106767
AABBccDDEeFfGG,0.08700452
AABBccDDEeFfGg,0.11106767
AABBccDDEeFfgg,0.14178604
AABBccDDEeffGG,0.11106767
AABBccDDEeffGg,0.14178604
AABBccDDEeffgg,0.18100029
AABBccDDeeFFGG,0.08700452
AABBccDDeeFFGg,0.11106767
AABBccDDeeFFgg,0.14178604
AABBccDDeeFfGG,0.11106767
AABBccDDeeFfGg,0.14178604
AABBccDDeeFfgg,0.18100029
AABBccDDeeffGG,0.14178604
AABBccDDeeffGg,0.18100029
AABBccDDeeffgg,0.23106018
AABBccDdEEFFGG,0.06815473
AABBccDdEEFFGg,0.08700452
AABBccDdEEFFgg,0.11106767
AABBccDdEEFfGG,0.08700452
AABBccDdEEFfGg,0.11106767
AABBccDdEEFfgg,0.14178604
AABBccDdEEffGG,0.11106767
AABBccDdEEffGg,0.14178604
AABBccDdEEffgg,0.18100029
AABBccDdEeFFGG,0.08700452
AABBccDdEeFFGg,0.11106767
AABBccDdEeFFgg,0.14178604
AABBccDdEeFfGG,0.11106767
AABBccDdEeFfGg,0.14178604
AABBccDdEeFfgg,0.18100029
AABBccDdEeffGG,0.14178604
AABBccDdEeffGg,0.18100029
AABBccDdEeffgg,0.23106018
AABBccDdeeFFGG,0.11106767
AABBccDdeeFFGg,0.14178604
AABBccDdeeFFgg,0.18100029
AABBccDdeeFfGG,0.14178604
AABBccDdeeFfGg,0.18100029
AABBccDdeeFfgg,0.23106018
AABBccDdeeffGG,0.18100029
AABBccDdeeffGg,0.23106018
AABBccDdeeffgg,0.29496529
AABBccddEEFFGG,0.08700452
AABBccddEEFFGg,0.11106767
AABBccddEEFFgg,0.14178604
AABBccddEEFfGG,0.11106767
AABBccddEEFfGg,0.14178604
AABBccddEEFfgg,0.18100029
AABBccddEEffGG,0.14178604
AABBccddEEffGg,0.18100029
AABBccddEEffgg,0.23106018
AABBccddEeFFGG,0.11106767
AABBccddEeFFGg,0.14178604
AABBccddEeFFgg,0.18100029
AABBccddEeFfGG,0.14178604
AABBccddEeFfGg,0.18100029
AABBccddEeFfgg,0.23106018
AABBccddEeffGG,0.18100029
AABBccddEeffGg,0.23106018
AABBccddEeffgg,0.29496529
AABBccddeeFFGG,0.14178604
AABBccddeeFFGg,0.18100029
AABBccddeeFFgg,0.23106018
AABBccddeeFfGG,0.18100029
AABBccddeeFfGg,0.23106018
AABBccddeeFfgg,0.29496529
AABBccddeeffGG,0.23106018
AABBccddeeffGg,0.29496529
AABBccddeeffgg,0.37654487
AABbCCDDEEFFGG,0.04182196
AABbCCDDEEFFGg,0.05338880
AABbCCDDEEFFgg,0.06815473
AABbCCDDEEFfGG,0.05338880
AABbCCDDEEFfGg,0.06815473
AABbCCDDEEFfgg,0.08700452
AABbCCDDEEffGG,0.06815473
AABbCCDDEEffGg,0.08700452
AABbCCDDEEffgg,0.11106767
AABbCCDDEeFFGG,0.05338880
AABbCCDDEeFFGg,0.06815473
AABbCCDDEeFFgg,0.08700452
AABbCCDDEeFfGG,0.06815473
AABbCCDDEeFfGg,0.08700452
AABbCCDDEeFfgg,0.11106767
AABbCCDDEeffGG,0.08700452
AABbCCDDEeffGg,0.11106767
AABbCCDDEeffgg,0.14178604
AABbCCDDeeFFGG,0.06815473
AABbCCDDeeFFGg,0.08700452
AABbCCDDeeFFgg,0.11106767
AABbCCDDeeFfGG,0.08700452
AABbCCDDeeFfGg,0.11106767
AABbCCDDeeFfgg,0.14178604
AABbCCDDeeffGG,0.11106767
AABbCCDDeeffGg,0.14178604
AABbCCDDeeffgg,0.18100029
AABbCCDdEEFFGG,0.05338880
AABbCCDdEEFFGg,0.06815473
AABbCCDdEEFFgg,0.08700452
AABbCCDdEEFfGG,0.06815473
AABbCCDdEEFfGg,0.08700452
AABbCCDdEEFfgg,0.11106767
AABbCCDdEEffGG,0.08700452
AABbCCDdEEffGg,0.11106767
AABbCCDdEEffgg,0.14178604
AABbCCDdEeFFGG,0.06815473
AABbCCDdEeFFGg,0.08700452
AABbCCDdEeFFgg,0.11106767
AABbCCDdEeFfGG,0.08700452
AABbCCDdEeFfGg,0.11106767
AABbCCDdEeFfgg,0.14178604
AABbCCDdEeffGG,0.11106767
AABbCCDdEeffGg,0.14178604
AABbCCDdEeffgg,0.18100029
AABbCCDdeeFFGG,0.08700452
AABbCCDdeeFFGg,0.11106767
AABbCCDdeeFFgg,0.14178604
AABbCCDdeeFfGG,0.11106767
AABbCCDdeeFfGg,0.14178604
AABbCCDdeeFfgg,0.18100029
AABbCCDdeeffGG,0.14178604
AABbCCDdeeffGg,0.18100029
AABbCCDdeeffgg,0.23106018
AABbCCddEEFFGG,0.06815473
AABbCCddEEFFGg,0.08700452
AABbCCddEEFFgg,0.11106767
AABbCCddEEFfGG,0.08700452
AABbCCddEEFfGg,0.11106767
AABbCCddEEFfgg,0.14178604
AABbCCddEEffGG,0.11106767
AABbCCddEEffGg,0.14178604
AABbCCddEEffgg,0.18100029
AABbCCddEeFFGG,0.08700452
AABbCCddEeFFGg,0.11106767
AABbCCddEeFFgg,0.14178604
AABbCCddEeFfGG,0.11106767
AABbCCddEeFfGg,0.14178604
AABbCCddEeFfgg,0.18100029
AABbCCddEeffGG,0.14178604
AABbCCddEeffGg,0.18100029
AABbCCddEeffgg,0.23106018
AABbCCddeeFFGG,0.11106767
AABbCCddeeFFGg,0.14178604
AABbCCddeeFFgg,0.18100029
AABbCCddeeFfGG,0.14178604
AABbCCddeeFfGg,0.18100029
AABbCCddeeFfgg,0.23106018
AABbCCddeeffGG,0.18100029
AABbCCddeeffGg,0.23106018
AABbCCddeeffgg,0.29496529
AABbCcDDEEFFGG,0.05338880
AABbCcDDEEFFGg,0.06815473
AABbCcDDEEFFgg,0.08700452
AABbCcDDEEFfGG,0.06815473
AABbCcDDEEFfGg,0.08700452
AABbCcDDEEFfgg,0.11106767
AABbCcDDEEffGG,0.08700452
AABbCcDDEEffGg,0.11106767
AABbCcDDEEffgg,0.14178604
AABbCcDDEeFFGG,0.06815473
AABbCcDDEeFFGg,0.08700452
AABbCcDDEeFFgg,0.11106767
AABbCcDDEeFfGG,0.08700452
AABbCcDDEeFfGg,0.11106767
AABbCcDDEeFfgg,0.14178604
AABbCcDDEeffGG,0.11106767
AABbCcDDEeffGg,0.14178604
AABbCcDDEeffgg,0.18100029
AABbCcDDeeFFGG,0.08700452
AABbCcDDeeFFGg,0.11106767
AABbCcDDeeFFgg,0.14178604
AABbCcDDeeFfGG,0.11106767
AABbCcDDeeFfGg,0.14178604
AABbCcDDeeFfgg,0.18100029
AABbCcDDeeffGG,0.14178604
AABbCcDDeeffGg,0.18100029
AABbCcDDeeffgg,0.23106018
AABbCcDdEEFFGG,0.06815473
AABbCcDdEEFFGg,0.08700452
AABbCcDdEEFFgg,0.11106767
AABbCcDdEEFfGG,0.08700452
AABbCcDdEEFfGg,0.11106767
AABbCcDdEEFfgg,0.14178604
AABbCcDdEEffGG,0.11106767
AABbCcDdEEffGg,0.14178604
AABbCcDdEEffgg,0.18100029
AABbCcDdEeFFGG,0.08700452
AABbCcDdEeFFGg,0.11106767
AABbCcDdEeFFgg,0.14178604
AABbCcDdEeFfGG,0.11106767
AABbCcDdEeFfGg,0.14178604
AABbCcDdEeFfgg,0.18100029
AABbCcDdEeffGG,0.14178604
AABbCcDdEeffGg,0.18100029
AABbCcDdEeffgg,0.23106018
AABbCcDdeeFFGG,0.11106767
AABbCcDdeeFFGg,0.14178604
AABbCcDdeeFFgg,0.18100029
AABbCcDdeeFfGG,0.14178604
AABbCcDdeeFfGg,0.18100029
AABbCcDdeeFfgg,0.23106018
AABbCcDdeeffGG,0.18100029
AABbCcDdeeffGg,0.23106018
AABbCcDdeeffgg,0.29496529
AABbCcddEEFFGG,0.08700452
AABbCcddEEFFGg,0.11106767
AABbCcddEEFFgg,0.14178604
AABbCcddEEFfGG,0.11106767
AABbCcddEEFfGg,0.14178604
AABbCcddEEFfgg,0.18100029
AABbCcddEEffGG,0.14178604
AABbCcddEEffGg,0.18100029
AABbCcddEEffgg,0.23106018
AABbCcddEeFFGG,0.11106767
AABbCcddEeFFGg,0.14178604
AABbCcddEeFFgg,0.18100029
AABbCcddEeFfGG,0.14178604
AABbCcddEeFfGg,0.18100029
AABbCcddEeFfgg,0.23106018
AABbCcddEeffGG,0.18100029
AABbCcddEeffGg,0.23106018
AABbCcddEeffgg,0.29496529
AABbCcddeeFFGG,0.14178604
AABbCcddeeFFGg,0.18100029
AABbCcddeeFFgg,0.23106018
AABbCcddeeFfGG,0.18100029
AABbCcddeeFfGg,0.23106018
AABbCcddeeFfgg,0.29496529
AABbCcddeeffGG,0.23106018
AABbCcddeeffGg,0.29496529
AABbCcddeeffgg,0.37654487
AABbccDDEEFFGG,0.06815473
AABbccDDEEFFGg,0.08700452
AABbccDDEEFFgg,0.11106767
AABbccDDEEFfGG,0.08700452
AABbccDDEEFfGg,0.11106767
AABbccDDEEFfgg,0.14178604
AABbccDDEEffGG,0.11106767
AABbccDDEEffGg,0.14178604
AABbccDDEEffgg,0.18100029
AABbccDDEeFFGG,0.08700452
AABbccDDEeFFGg,0.11106767
AABbccDDEeFFgg,0.14178604
AABbccDDEeFfGG,0.11106767
AABbccDDEeFfGg,0.14178604
AABbccDDEeFfgg,0.18100029
AABbccDDEeffGG,0.14178604
AABbccDDEeffGg,0.18100029
AABbccDDEeffgg,0.23106018
AABbccDDeeFFGG,0.11106767
AABbccDDeeFFGg,0.14178604
AABbccDDeeFFgg,0.18100029
AABbccDDeeFfGG,0.14178604
AABbccDDeeFfGg,0.18100029
AABbccDDeeFfgg,0.23106018
AABbccDDeeffGG,0.18100029
AABbccDDeeffGg,0.23106018
AABbccDDeeffgg,0.29496529
AABbccDdEEFFGG,0.08700452
AABbccDdEEFFGg,0.11106767
AABbccDdEEFFgg,0.14178604
AABbccDdEEFfGG,0.11106767
AABbccDdEEFfGg,0.14178604
AABbccDdEEFfgg,0.18100029
AABbccDdEEffGG,0.14178604
AABbccDdEEffGg,0.18100029
AABbccDdEEffgg,0.23106018
AABbccDdEeFFGG,0.11106767
AABbccDdEeFFGg,0.14178604
AABbccDdEeFFgg,0.18100029
AABbccDdEeFfGG,0.14178604
AABbccDdEeFfGg,0.18100029
AABbccDdEeFfgg,0.23106018
AABbccDdEeffGG,0.18100029
AABbccDdEeffGg,0.23106018
AABbccDdEeffgg,0.29496529
AABbccDdeeFFGG,0.14178604
AABbccDdeeFFGg,0.18100029
AABbccDdeeFFgg,0.23106018
AABbccDdeeFfGG,0.18100029
AABbccDdeeFfGg,0.23106018
AABbccDdeeFfgg,0.29496529
AABbccDdeeffGG,0.23106018
AABbccDdeeffGg,0.29496529
AABbccDdeeffgg,0.37654487
AABbccddEEFFGG,0.11106767
AABbccddEEFFGg,0.14178604
AABbccddEEFFgg,0.18100029
AABbccddEEFfGG,0.14178604
AABbccddEEFfGg,0.18100029
AABbccddEEFfgg,0.23106018
AABbccddEEffGG,0.18100029
AABbccddEEffGg,0.23106018
AABbccddEEffgg,0.29496529
AABbccddEeFFGG,0.14178604
AABbccddEeFFGg,0.18100029
AABbccddEeFFgg,0.23106018
AABbccddEeFfGG,0.18100029
AABbccddEeFfGg,0.23106018
AABbccddEeFfgg,0.29496529
AABbccddEeffGG,0.23106018
AABbccddEeffGg,0.29496529
AABbccddEeffgg,0.37654487
AABbccddeeFFGG,0.18100029
AABbccddeeFFGg,0.23106018
AABbccddeeFFgg,0.29496529
AABbccddeeFfGG,0.23106018
AABbccddeeFfGg,0.29496529
AABbccddeeFfgg,0.37654487
AABbccddeeffGG,0.29496529
AABbccddeeffGg,0.37654487
AABbccddeeffgg,0.48068719
AAbbCCDDEEFFGG,0.05338880
AAbbCCDDEEFFGg,0.06815473
AAbbCCDDEEFFgg,0.08700452
AAbbCCDDEEFfGG,0.06815473
AAbbCCDDEEFfGg,0.08700452
AAbbCCDDEEFfgg,0.11106767
AAbbCCDDEEffGG,0.08700452
AAbbCCDDEEffGg,0.11106767
AAbbCCDDEEffgg,0.14178604
AAbbCCDDEeFFGG,0.06815473
AAbbCCDDEeFFGg,0.08700452
AAbbCCDDEeFFgg,0.11106767
AAbbCCDDEeFfGG,0.08700452
AAbbCCDDEeFfGg,0.11106767
AAbbCCDDEeFfgg,0.14178604
AAbbCCDDEeffGG,0.11106767
AAbbCCDDEeffGg,0.14178604
AAbbCCDDEeffgg,0.18100029
AAbbCCDDeeFFGG,0.08700452
AAbbCCDDeeFFGg,0.11106767
AAbbCCDDeeFFgg,0.14178604
AAbbCCDDeeFfGG,0.11106767
AAbbCCDDeeFfGg,0.14178604
AAbbCCDDeeFfgg,0.18100029
AAbbCCDDeeffGG,0.14178604
AAbbCCDDeeffGg,0.18100029
AAbbCCDDeeffgg,0.23106018
AAbbCCDdEEFFGG,0.06815473
AAbbCCDdEEFFGg,0.08700452
AAbbCCDdEEFFgg,0.11106767
AAbbCCDdEEFfGG,0.08700452
AAbbCCDdEEFfGg,0.11106767
AAbbCCDdEEFfgg,0.14178604
AAbbCCDdEEffGG,0.11106767
AAbbCCDdEEffGg,0.14178604
AAbbCCDdEEffgg,0.18100029
AAbbCCDdEeFFGG,0.08700452
AAbbCCDdEeFFGg,0.11106767
AAbbCCDdEeFFgg,0.14178604
AAbbCCDdEeFfGG,0.11106767
AAbbCCDdEeFfGg,0.14178604
AAbbCCDdEeFfgg,0.18100029
AAbbCCDdEeffGG,0.14178604
AAbbCCDdEeffGg,0.18100029
AAbbCCDdEeffgg,0.23106018
AAbbCCDdeeFFGG,0.11106767
AAbbCCDdeeFFGg,0.14178604
AAbbCCDdeeFFgg,0.18100029
AAbbCCDdeeFfGG,0.14178604
AAbbCCDdeeFfGg,0.18100029
AAbbCCDdeeFfgg,0.23106018
AAbbCCDdeeffGG,0.18100029
AAbbCCDdeeffGg,0.23106018
AAbbCCDdeeffgg,0.29496529
AAbbCCddEEFFGG,0.08700452
AAbbCCddEEFFGg,0.11106767
AAbbCCddEEFFgg,0.14178604
AAbbCCddEEFfGG,0.11106767
AAbbCCddEEFfGg,0.14178604
AAbbCCddEEFfgg,0.18100029
AAbbCCddEEffGG,0.14178604
AAbbCCddEEffGg,0.18100029
AAbbCCddEEffgg,0.23106018
AAbbCCddEeFFGG,0.11106767
AAbbCCddEeFFGg,0.14178604
AAbbCCddEeFFgg,0.18100029
AAbbCCddEeFfGG,0.14178604
AAbbCCddEeFfGg,0.18100029
AAbbCCddEeFfgg,0.23106018
AAbbCCddEeffGG,0.18100029
AAbbCCddEeffGg,0.23106018
AAbbCCddEeffgg,0.29496529
AAbbCCddeeFFGG,0.14178604
AAbbCCddeeFFGg,0.18100029
AAbbCCddeeFFgg,0.23106018
AAbbCCddeeFfGG,0.18100029
AAbbCCddeeFfGg,0.23106018
AAbbCCddeeFfgg,0.29496529
AAbbCCddeeffGG,0.23106018
AAbbCCddeeffGg,0.29496529
AAbbCCddeeffgg,0.37654487
AAbbCcDDEEFFGG,0.06815473
AAbbCcDDEEFFGg,0.08700452
AAbbCcDDEEFFgg,0.11106767
AAbbCcDDEEFfGG,0.08700452
AAbbCcDDEEFfGg,0.11106767
AAbbCcDDEEFfgg,0.14178604
AAbbCcDDEEffGG,0.11106767
AAbbCcDDEEffGg,0.14178604
AAbbCcDDEEffgg,0.18100029
AAbbCcDDEeFFGG,0.08700452
AAbbCcDDEeFFGg,0.11106767
AAbbCcDDEeFFgg,0.14178604
AAbbCcDDEeFfGG,0.11106767
AAbbCcDDEeFfGg,0.14178604
AAbbCcDDEeFfgg,0.18100029
AAbbCcDDEeffGG,0.14178604
AAbbCcDDEeffGg,0.18100029
AAbbCcDDEeffgg,0.23106018
AAbbCcDDeeFFGG,0.11106767
AAbbCcDDeeFFGg,0.14178604
AAbbCcDDeeFFgg,0.18100029
AAbbCcDDeeFfGG,0.14178604
AAbbCcDDeeFfGg,0.18100029
AAbbCcDDeeFfgg,0.23106018
AAbbCcDDeeffGG,0.18100029
AAbbCcDDeeffGg,0.23106018
AAbbCcDDeeffgg,0.29496529
AAbbCcDdEEFFGG,0.08700452
AAbbCcDdEEFFGg,0.11106767
AAbbCcDdEEFFgg,0.14178604
AAbbCcDdEEFfGG,0.11106767
AAbbCcDdEEFfGg,0.14178604
AAbbCcDdEEFfgg,0.18100029
AAbbCcDdEEffGG,0.14178604
AAbbCcDdEEffGg,0.18100029
AAbbCcDdEEffgg,0.23106018
AAbbCcDdEeFFGG,0.11106767
AAbbCcDdEeFFGg,0.14178604
AAbbCcDdEeFFgg,0.18100029
AAbbCcDdEeFfGG,0.14178604
AAbbCcDdEeFfGg,0.18100029
AAbbCcDdEeFfgg,0.23106018
AAbbCcDdEeffGG,0.18100029
AAbbCcDdEeffGg,0.23106018
AAbbCcDdEeffgg,0.29496529
AAbbCcDdeeFFGG,0.14178604
AAbbCcDdeeFFGg,0.18100029
AAbbCcDdeeFFgg,0.23106018
AAbbCcDdeeFfGG,0.18100029
AAbbCcDdeeFfGg,0.23106018
AAbbCcDdeeFfgg,0.29496529
AAbbCcDdeeffGG,0.23106018
AAbbCcDdeeffGg,0.29496529
AAbbCcDdeeffgg,0.37654487
AAbbCcddEEFFGG,0.11106767
AAbbCcddEEFFGg,0.14178604
AAbbCcddEEFFgg,0.18100029
AAbbCcddEEFfGG,0.14178604
AAbbCcddEEFfGg,0.18100029
AAbbCcddEEFfgg,0.23106018
AAbbCcddEEffGG,0.18100029
AAbbCcddEEffGg,0.23106018
AAbbCcddEEffgg,0.29496529
AAbbCcddEeFFGG,0.14178604
AAbbCcddEeFFGg,0.18100029
AAbbCcddEeFFgg,0.23106018
AAbbCcddEeFfGG,0.18100029
AAbbCcddEeFfGg,0.23106018
AAbbCcddEeFfgg,0.29496529
AAbbCcddEeffGG,0.23106018
AAbbCcddEeffGg,0.29496529
AAbbCcddEeffgg,0.37654487
AAbbCcddeeFFGG,0.18100029
AAbbCcddeeFFGg,0.23106018
AAbbCcddeeFFgg,0.29496529
AAbbCcddeeFfGG,0.23106018
AAbbCcddeeFfGg,0.29496529
AAbbCcddeeFfgg,0.37654487
AAbbCcddeeffGG,0.29496529
AAbbCcddeeffGg,0.37654487
AAbbCcddeeffgg,0.48068719
AAbbccDDEEFFGG,0.08700452
AAbbccDDEEFFGg,0.11106767
AAbbccDDEEFFgg,0.14178604
AAbbccDDEEFfGG,0.11106767
AAbbccDDEEFfGg,0.14178604
AAbbccDDEEFfgg,0.18100029
AAbbccDDEEffGG,0.14178604
AAbbccDDEEffGg,0.18100029
AAbbccDDEEffgg,0.23106018
AAbbccDDEeFFGG,0.11106767
AAbbccDDEeFFGg,0.14178604
AAbbccDDEeFFgg,0.18100029
AAbbccDDEeFfGG,0.14178604
AAbbccDDEeFfGg,0.18100029
AAbbccDDEeFfgg,0.23106018
AAbbccDDEeffGG,0.18100029
AAbbccDDEeffGg,0.23106018
AAbbccDDEeffgg,0.29496529
AAbbccDDeeFFGG,0.14178604
AAbbccDDeeFFGg,0.18100029
AAbbccDDeeFFgg,0.23106018
AAbbccDDeeFfGG,0.18100029
AAbbccDDeeFfGg,0.23106018
AAbbccDDeeFfgg,0.29496529
AAbbccDDeeffGG,0.23106018
AAbbccDDeeffGg,0.29496529
AAbbccDDeeffgg,0.37654487
AAbbccDdEEFFGG,0.11106767
AAbbccDdEEFFGg,0.14178604
AAbbccDdEEFFgg,0.18100029
AAbbccDdEEFfGG,0.14178604
AAbbccDdEEFfGg,0.18100029
AAbbccDdEEFfgg,0.23106018
AAbbccDdEEffGG,0.18100029
AAbbccDdEEffGg,0.23106018
AAbbccDdEEffgg,0.29496529
AAbbccDdEeFFGG,0.14178604
AAbbccDdEeFFGg,0.18100029
AAbbccDdEeFFgg,0.23106018
AAbbccDdEeFfGG,0.18100029
AAbbccDdEeFfGg,0.23106018
AAbbccDdEeFfgg,0.29496529
AAbbccDdEeffGG,0.23106018
AAbbccDdEeffGg,0.29496529
AAbbccDdEeffgg,0.37654487
AAbbccDdeeFFGG,0.18100029
AAbbccDdeeFFGg,0.23106018
AAbbccDdeeFFgg,0.29496529
AAbbccDdeeFfGG,0.23106018
AAbbccDdeeFfGg,0.29496529
AAbbccDdeeFfgg,0.37654487
AAbbccDdeeffGG,0.29496529
AAbbccDdeeffGg,0.37654487
AAbbccDdeeffgg,0.48068719
AAbbccddEEFFGG,0.14178604
AAbbccddEEFFGg,0.18100029
AAbbccddEEFFgg,0.23106018
AAbbccddEEFfGG,0.18100029
AAbbccddEEFfGg,0.23106018
AAbbccddEEFfgg,0.29496529
AAbbccddEEffGG,0.23106018
AAbbccddEEffGg,0.29496529
AAbbccddEEffgg,0.37654487
AAbbccddEeFFGG,0.18100029
AAbbccddEeFFGg,0.23106018
AAbbccddEeFFgg,0.29496529
AAbbccddEeFfGG,0.23106018
AAbbccddEeFfGg,0.29496529
AAbbccddEeFfgg,0.37654487
AAbbccddEeffGG,0.29496529
AAbbccddEeffGg,0.37654487
AAbbccddEeffgg,0.48068719
AAbbccddeeFFGG,0.23106018
AAbbccddeeFFGg,0.29496529
AAbbccddeeFFgg,0.37654487
