AABBCcDdeeffgg,0.46230393
AABBCcddEEFFGG,0.24305276
AABBCcddEEFFGg,0.27640505
AABBCcddEEFFgg,0.31433401
AABBCcddEEFfGG,0.27640505
AABBCcddEEFfGg,0.31433401
AABBCcddEEFfgg,0.35746767
AABBCcddEEffGG,0.31433401
AABBCcddEEffGg,0.35746767
AABBCcddEEffgg,0.40652024
AABBCcddEeFFGG,0.27640505
AABBCcddEeFFGg,0.31433401
AABBCcddEeFFgg,0.35746767
AABBCcddEeFfGG,0.31433401
AABBCcddEeFfGg,0.35746767
AABBCcddEeFfgg,0.40652024
AABBCcddEeffGG,0.35746767
AABBCcddEeffGg,0.40652024
AABBCcddEeffgg,0.46230393
AABBCcddeeFFGG,0.31433401
AABBCcddeeFFGg,0.35746767
AABBCcddeeFFgg,0.40652024
AABBCcddeeFfGG,0.35746767
AABBCcddeeFfGg,0.40652024
AABBCcddeeFfgg,0.46230393
AABBCcddeeffGG,0.40652024
AABBCcddeeffGg,0.46230393
AABBCcddeeffgg,0.52574238
AABBccDDEEFFGG,0.21372492
AABBccDDEEFFGg,0.24305276
AABBccDDEEFFgg,0.27640505
AABBccDDEEFfGG,0.24305276
AABBccDDEEFfGg,0.27640505
AABBccDDEEFfgg,0.31433401
AABBccDDEEffGG,0.27640505
AABBccDDEEffGg,0.31433401
AABBccDDEEffgg,0.35746767
AABBccDDEeFFGG,0.24305276
AABBccDDEeFFGg,0.27640505
AABBccDDEeFFgg,0.31433401
AABBccDDEeFfGG,0.27640505
AABBccDDEeFfGg,0.31433401
AABBccDDEeFfgg,0.35746767
AABBccDDEeffGG,0.31433401
AABBccDDEeffGg,0.35746767
AABBccDDEeffgg,0.40652024
AABBccDDeeFFGG,0.27640505
AABBccDDeeFFGg,0.31433401
AABBccDDeeFFgg,0.35746767
AABBccDDeeFfGG,0.31433401
AABBccDDeeFfGg,0.35746767
AABBccDDeeFfgg,0.40652024
AABBccDDeeffGG,0.35746767
AABBccDDeeffGg,0.40652024
AABBccDDeeffgg,0.46230393
AABBccDdEEFFGG,0.24305276
AABBccDdEEFFGg,0.27640505
AABBccDdEEFFgg,0.31433401
AABBccDdEEFfGG,0.27640505
AABBccDdEEFfGg,0.31433401
AABBccDdEEFfgg,0.35746767
AABBccDdEEffGG,0.31433401
AABBccDdEEffGg,0.35746767
AABBccDdEEffgg,0.40652024
AABBccDdEeFFGG,0.27640505
AABBccDdEeFFGg,0.31433401
AABBccDdEeFFgg,0.35746767
AABBccDdEeFfGG,0.31433401
AABBccDdEeFfGg,0.35746767
AABBccDdEeFfgg,0.40652024
AABBccDdEeffGG,0.35746767
AABBccDdEeffGg,0.40652024
AABBccDdEeffgg,0.46230393
AABBccDdeeFFGG,0.31433401
AABBccDdeeFFGg,0.35746767
AABBccDdeeFFgg,0.40652024
AABBccDdeeFfGG,0.35746767
AABBccDdeeFfGg,0.40652024
AABBccDdeeFfgg,0.46230393
AABBccDdeeffGG,0.40652024
AABBccDdeeffGg,0.46230393
AABBccDdeeffgg,0.52574238
AABBccddEEFFGG,0.27640505
AABBccddEEFFGg,0.31433401
AABBccddEEFFgg,0.35746767
AABBccddEEFfGG,0.31433401
AABBccddEEFfGg,0.35746767
AABBccddEEFfgg,0.40652024
AABBccddEEffGG,0.35746767
AABBccddEEffGg,0.40652024
AABBccddEEffgg,0.46230393
AABBccddEeFFGG,0.31433401
AABBccddEeFFGg,0.35746767
AABBccddEeFFgg,0.40652024
AABBccddEeFfGG,0.35746767
AABBccddEeFfGg,0.40652024
AABBccddEeFfgg,0.46230393
AABBccddEeffGG,0.40652024
AABBccddEeffGg,0.46230393
AABBccddEeffgg,0.52574238
AABBccddeeFFGG,0.35746767
AABBccddeeFFGg,0.40652024
AABBccddeeFFgg,0.46230393
AABBccddeeFfGG,0.40652024
AABBccddeeFfGg,0.46230393
AABBccddeeFfgg,0.52574238
AABBccddeeffGG,0.46230393
AABBccddeeffGg,0.52574238
AABBccddeeffgg,0.59788600
AABbCCDDEEFFGG,0.18793590
AABbCCDDEEFFGg,0.21372492
AABbCCDDEEFFgg,0.24305276
AABbCCDDEEFfGG,0.21372492
AABbCCDDEEFfGg,0.24305276
AABbCCDDEEFfgg,0.27640505
AABbCCDDEEffGG,0.24305276
AABbCCDDEEffGg,0.27640505
AABbCCDDEEffgg,0.31433401
AABbCCDDEeFFGG,0.21372492
AABbCCDDEeFFGg,0.24305276
AABbCCDDEeFFgg,0.27640505
AABbCCDDEeFfGG,0.24305276
AABbCCDDEeFfGg,0.27640505
AABbCCDDEeFfgg,0.31433401
AABbCCDDEeffGG,0.27640505
AABbCCDDEeffGg,0.31433401
AABbCCDDEeffgg,0.35746767
AABbCCDDeeFFGG,0.24305276
AABbCCDDeeFFGg,0.27640505
AABbCCDDeeFFgg,0.31433401
AABbCCDDeeFfGG,0.27640505
AABbCCDDeeFfGg,0.31433401
AABbCCDDeeFfgg,0.35746767
AABbCCDDeeffGG,0.31433401
AABbCCDDeeffGg,0.35746767
AABbCCDDeeffgg,0.40652024
AABbCCDdEEFFGG,0.21372492
AABbCCDdEEFFGg,0.24305276
AABbCCDdEEFFgg,0.27640505
AABbCCDdEEFfGG,0.24305276
AABbCCDdEEFfGg,0.27640505
AABbCCDdEEFfgg,0.31433401
AABbCCDdEEffGG,0.27640505
AABbCCDdEEffGg,0.31433401
AABbCCDdEEffgg,0.35746767
AABbCCDdEeFFGG,0.24305276
AABbCCDdEeFFGg,0.27640505
AABbCCDdEeFFgg,0.31433401
AABbCCDdEeFfGG,0.27640505
AABbCCDdEeFfGg,0.31433401
AABbCCDdEeFfgg,0.35746767
AABbCCDdEeffGG,0.31433401
AABbCCDdEeffGg,0.35746767
AABbCCDdEeffgg,0.40652024
AABbCCDdeeFFGG,0.27640505
AABbCCDdeeFFGg,0.31433401
AABbCCDdeeFFgg,0.35746767
AABbCCDdeeFfGG,0.31433401
AABbCCDdeeFfGg,0.35746767
AABbCCDdeeFfgg,0.40652024
AABbCCDdeeffGG,0.35746767
AABbCCDdeeffGg,0.40652024
AABbCCDdeeffgg,0.46230393
AABbCCddEEFFGG,0.24305276
AABbCCddEEFFGg,0.27640505
AABbCCddEEFFgg,0.31433401
AABbCCddEEFfGG,0.27640505
AABbCCddEEFfGg,0.31433401
AABbCCddEEFfgg,0.35746767
AABbCCddEEffGG,0.31433401
AABbCCddEEffGg,0.35746767
AABbCCddEEffgg,0.40652024
AABbCCddEeFFGG,0.27640505
AABbCCddEeFFGg,0.31433401
AABbCCddEeFFgg,0.35746767
AABbCCddEeFfGG,0.31433401
AABbCCddEeFfGg,0.35746767
AABbCCddEeFfgg,0.40652024
AABbCCddEeffGG,0.35746767
AABbCCddEeffGg,0.40652024
AABbCCddEeffgg,0.46230393
AABbCCddeeFFGG,0.31433401
AABbCCddeeFFGg,0.35746767
AABbCCddeeFFgg,0.40652024
AABbCCddeeFfGG,0.35746767
AABbCCddeeFfGg,0.40652024
AABbCCddeeFfgg,0.46230393
AABbCCddeeffGG,0.40652024
AABbCCddeeffGg,0.46230393
AABbCCddeeffgg,0.52574238
AABbCcDDEEFFGG,0.21372492
AABbCcDDEEFFGg,0.24305276
AABbCcDDEEFFgg,0.27640505
AABbCcDDEEFfGG,0.24305276
AABbCcDDEEFfGg,0.27640505
AABbCcDDEEFfgg,0.31433401
AABbCcDDEEffGG,0.27640505
AABbCcDDEEffGg,0.31433401
AABbCcDDEEffgg,0.35746767
AABbCcDDEeFFGG,0.24305276
AABbCcDDEeFFGg,0.27640505
AABbCcDDEeFFgg,0.31433401
AABbCcDDEeFfGG,0.27640505
AABbCcDDEeFfGg,0.31433401
AABbCcDDEeFfgg,0.35746767
AABbCcDDEeffGG,0.31433401
AABbCcDDEeffGg,0.35746767
AABbCcDDEeffgg,0.40652024
AABbCcDDeeFFGG,0.27640505
AABbCcDDeeFFGg,0.31433401
AABbCcDDeeFFgg,0.35746767
AABbCcDDeeFfGG,0.31433401
AABbCcDDeeFfGg,0.35746767
AABbCcDDeeFfgg,0.40652024
AABbCcDDeeffGG,0.35746767
AABbCcDDeeffGg,0.40652024
AABbCcDDeeffgg,0.46230393
AABbCcDdEEFFGG,0.24305276
AABbCcDdEEFFGg,0.27640505
AABbCcDdEEFFgg,0.31433401
AABbCcDdEEFfGG,0.27640505
AABbCcDdEEFfGg,0.31433401
AABbCcDdEEFfgg,0.35746767
AABbCcDdEEffGG,0.31433401
AABbCcDdEEffGg,0.35746767
AABbCcDdEEffgg,0.40652024
AABbCcDdEeFFGG,0.27640505
AABbCcDdEeFFGg,0.31433401
AABbCcDdEeFFgg,0.35746767
AABbCcDdEeFfGG,0.31433401
AABbCcDdEeFfGg,0.35746767
AABbCcDdEeFfgg,0.40652024
AABbCcDdEeffGG,0.35746767
AABbCcDdEeffGg,0.40652024
AABbCcDdEeffgg,0.46230393
AABbCcDdeeFFGG,0.31433401
AABbCcDdeeFFGg,0.35746767
AABbCcDdeeFFgg,0.40652024
AABbCcDdeeFfGG,0.35746767
AABbCcDdeeFfGg,0.40652024
AABbCcDdeeFfgg,0.46230393
AABbCcDdeeffGG,0.40652024
AABbCcDdeeffGg,0.46230393
AABbCcDdeeffgg,0.52574238
AABbCcddEEFFGG,0.27640505
AABbCcddEEFFGg,0.31433401
AABbCcddEEFFgg,0.35746767
AABbCcddEEFfGG,0.31433401
AABbCcddEEFfGg,0.35746767
AABbCcddEEFfgg,0.40652024
AABbCcddEEffGG,0.35746767
AABbCcddEEffGg,0.40652024
AABbCcddEEffgg,0.46230393
AABbCcddEeFFGG,0.31433401
AABbCcddEeFFGg,0.35746767
AABbCcddEeFFgg,0.40652024
AABbCcddEeFfGG,0.35746767
AABbCcddEeFfGg,0.40652024
AABbCcddEeFfgg,0.46230393
AABbCcddEeffGG,0.40652024
AABbCcddEeffGg,0.46230393
AABbCcddEeffgg,0.52574238
AABbCcddeeFFGG,0.35746767
AABbCcddeeFFGg,0.40652024
AABbCcddeeFFgg,0.46230393
AABbCcddeeFfGG,0.40652024
AABbCcddeeFfGg,0.46230393
AABbCcddeeFfgg,0.52574238
AABbCcddeeffGG,0.46230393
AABbCcddeeffGg,0.52574238
AABbCcddeeffgg,0.59788600
AABbccDDEEFFGG,0.24305276
AABbccDDEEFFGg,0.27640505
AABbccDDEEFFgg,0.31433401
AABbccDDEEFfGG,0.27640505
AABbccDDEEFfGg,0.31433401
AABbccDDEEFfgg,0.35746767
AABbccDDEEffGG,0.31433401
AABbccDDEEffGg,0.35746767
AABbccDDEEffgg,0.40652024
AABbccDDEeFFGG,0.27640505
AABbccDDEeFFGg,0.31433401
AABbccDDEeFFgg,0.35746767
AABbccDDEeFfGG,0.31433401
AABbccDDEeFfGg,0.35746767
AABbccDDEeFfgg,0.40652024
AABbccDDEeffGG,0.35746767
AABbccDDEeffGg,0.40652024
AABbccDDEeffgg,0.46230393
AABbccDDeeFFGG,0.31433401
AABbccDDeeFFGg,0.35746767
AABbccDDeeFFgg,0.40652024
AABbccDDeeFfGG,0.35746767
AABbccDDeeFfGg,0.40652024
AABbccDDeeFfgg,0.46230393
AABbccDDeeffGG,0.40652024
AABbccDDeeffGg,0.46230393
AABbccDDeeffgg,0.52574238
AABbccDdEEFFGG,0.27640505
AABbccDdEEFFGg,0.31433401
AABbccDdEEFFgg,0.35746767
AABbccDdEEFfGG,0.31433401
AABbccDdEEFfGg,0.35746767
AABbccDdEEFfgg,0.40652024
AABbccDdEEffGG,0.35746767
AABbccDdEEffGg,0.40652024
AABbccDdEEffgg,0.46230393
AABbccDdEeFFGG,0.31433401
AABbccDdEeFFGg,0.35746767
AABbccDdEeFFgg,0.40652024
AABbccDdEeFfGG,0.35746767
AABbccDdEeFfGg,0.40652024
AABbccDdEeFfgg,0.46230393
AABbccDdEeffGG,0.40652024
AABbccDdEeffGg,0.46230393
AABbccDdEeffgg,0.52574238
AABbccDdeeFFGG,0.35746767
AABbccDdeeFFGg,0.40652024
AABbccDdeeFFgg,0.46230393
AABbccDdeeFfGG,0.40652024
AABbccDdeeFfGg,0.46230393
AABbccDdeeFfgg,0.52574238
AABbccDdeeffGG,0.46230393
AABbccDdeeffGg,0.52574238
AABbccDdeeffgg,0.59788600
AABbccddEEFFGG,0.31433401
AABbccddEEFFGg,0.35746767
AABbccddEEFFgg,0.40652024
AABbccddEEFfGG,0.35746767
AABbccddEEFfGg,0.40652024
AABbccddEEFfgg,0.46230393
AABbccddEEffGG,0.40652024
AABbccddEEffGg,0.46230393
AABbccddEEffgg,0.52574238
AABbccddEeFFGG,0.35746767
AABbccddEeFFGg,0.40652024
AABbccddEeFFgg,0.46230393
AABbccddEeFfGG,0.40652024
AABbccddEeFfGg,0.46230393
AABbccddEeFfgg,0.52574238
AABbccddEeffGG,0.46230393
AABbccddEeffGg,0.52574238
AABbccddEeffgg,0.59788600
AABbccddeeFFGG,0.40652024
AABbccddeeFFGg,0.46230393
AABbccddeeFFgg,0.52574238
AABbccddeeFfGG,0.46230393
AABbccddeeFfGg,0.52574238
AABbccddeeFfgg,0.59788600
AABbccddeeffGG,0.52574238
AABbccddeeffGg,0.59788600
AABbccddeeffgg,0.67992935
AAbbCCDDEEFFGG,0.21372492
AAbbCCDDEEFFGg,0.24305276
AAbbCCDDEEFFgg,0.27640505
AAbbCCDDEEFfGG,0.24305276
AAbbCCDDEEFfGg,0.27640505
AAbbCCDDEEFfgg,0.31433401
AAbbCCDDEEffGG,0.27640505
AAbbCCDDEEffGg,0.31433401
AAbbCCDDEEffgg,0.35746767
AAbbCCDDEeFFGG,0.24305276
AAbbCCDDEeFFGg,0.27640505
AAbbCCDDEeFFgg,0.31433401
AAbbCCDDEeFfGG,0.27640505
AAbbCCDDEeFfGg,0.31433401
AAbbCCDDEeFfgg,0.35746767
AAbbCCDDEeffGG,0.31433401
AAbbCCDDEeffGg,0.35746767
AAbbCCDDEeffgg,0.40652024
AAbbCCDDeeFFGG,0.27640505
AAbbCCDDeeFFGg,0.31433401
AAbbCCDDeeFFgg,0.35746767
AAbbCCDDeeFfGG,0.31433401
AAbbCCDDeeFfGg,0.35746767
AAbbCCDDeeFfgg,0.40652024
AAbbCCDDeeffGG,0.35746767
AAbbCCDDeeffGg,0.40652024
AAbbCCDDeeffgg,0.46230393
AAbbCCDdEEFFGG,0.24305276
AAbbCCDdEEFFGg,0.27640505
AAbbCCDdEEFFgg,0.31433401
AAbbCCDdEEFfGG,0.27640505
AAbbCCDdEEFfGg,0.31433401
AAbbCCDdEEFfgg,0.35746767
AAbbCCDdEEffGG,0.31433401
AAbbCCDdEEffGg,0.35746767
AAbbCCDdEEffgg,0.40652024
AAbbCCDdEeFFGG,0.27640505
AAbbCCDdEeFFGg,0.31433401
AAbbCCDdEeFFgg,0.35746767
AAbbCCDdEeFfGG,0.31433401
AAbbCCDdEeFfGg,0.35746767
AAbbCCDdEeFfgg,0.40652024
AAbbCCDdEeffGG,0.35746767
AAbbCCDdEeffGg,0.40652024
AAbbCCDdEeffgg,0.46230393
AAbbCCDdeeFFGG,0.31433401
AAbbCCDdeeFFGg,0.35746767
AAbbCCDdeeFFgg,0.40652024
AAbbCCDdeeFfGG,0.35746767
AAbbCCDdeeFfGg,0.40652024
AAbbCCDdeeFfgg,0.46230393
AAbbCCDdeeffGG,0.40652024
AAbbCCDdeeffGg,0.46230393
AAbbCCDdeeffgg,0.52574238
AAbbCCddEEFFGG,0.27640505
AAbbCCddEEFFGg,0.31433401
AAbbCCddEEFFgg,0.35746767
AAbbCCddEEFfGG,0.31433401
AAbbCCddEEFfGg,0.35746767
AAbbCCddEEFfgg,0.40652024
AAbbCCddEEffGG,0.35746767
AAbbCCddEEffGg,0.40652024
AAbbCCddEEffgg,0.46230393
AAbbCCddEeFFGG,0.31433401
AAbbCCddEeFFGg,0.35746767
AAbbCCddEeFFgg,0.40652024
AAbbCCddEeFfGG,0.35746767
AAbbCCddEeFfGg,0.40652024
AAbbCCddEeFfgg,0.46230393
AAbbCCddEeffGG,0.40652024
AAbbCCddEeffGg,0.46230393
AAbbCCddEeffgg,0.52574238
AAbbCCddeeFFGG,0.35746767
AAbbCCddeeFFGg,0.40652024
AAbbCCddeeFFgg,0.46230393
AAbbCCddeeFfGG,0.40652024
AAbbCCddeeFfGg,0.46230393
AAbbCCddeeFfgg,0.52574238
AAbbCCddeeffGG,0.46230393
AAbbCCddeeffGg,0.52574238
AAbbCCddeeffgg,0.59788600
AAbbCcDDEEFFGG,0.24305276
AAbbCcDDEEFFGg,0.27640505
AAbbCcDDEEFFgg,0.31433401
AAbbCcDDEEFfGG,0.27640505
AAbbCcDDEEFfGg,0.31433401
AAbbCcDDEEFfgg,0.35746767
AAbbCcDDEEffGG,0.31433401
AAbbCcDDEEffGg,0.35746767
AAbbCcDDEEffgg,0.40652024
AAbbCcDDEeFFGG,0.27640505
AAbbCcDDEeFFGg,0.31433401
AAbbCcDDEeFFgg,0.35746767
AAbbCcDDEeFfGG,0.31433401
AAbbCcDDEeFfGg,0.35746767
AAbbCcDDEeFfgg,0.40652024
AAbbCcDDEeffGG,0.35746767
AAbbCcDDEeffGg,0.40652024
AAbbCcDDEeffgg,0.46230393
AAbbCcDDeeFFGG,0.31433401
AAbbCcDDeeFFGg,0.35746767
AAbbCcDDeeFFgg,0.40652024
AAbbCcDDeeFfGG,0.35746767
AAbbCcDDeeFfGg,0.40652024
AAbbCcDDeeFfgg,0.46230393
AAbbCcDDeeffGG,0.40652024
AAbbCcDDeeffGg,0.46230393
AAbbCcDDeeffgg,0.52574238
AAbbCcDdEEFFGG,0.27640505
AAbbCcDdEEFFGg,0.31433401
AAbbCcDdEEFFgg,0.35746767
AAbbCcDdEEFfGG,0.31433401
AAbbCcDdEEFfGg,0.35746767
AAbbCcDdEEFfgg,0.40652024
AAbbCcDdEEffGG,0.35746767
AAbbCcDdEEffGg,0.40652024
AAbbCcDdEEffgg,0.46230393
AAbbCcDdEeFFGG,0.31433401
AAbbCcDdEeFFGg,0.35746767
AAbbCcDdEeFFgg,0.40652024
AAbbCcDdEeFfGG,0.35746767
AAbbCcDdEeFfGg,0.40652024
AAbbCcDdEeFfgg,0.46230393
AAbbCcDdEeffGG,0.40652024
AAbbCcDdEeffGg,0.46230393
AAbbCcDdEeffgg,0.52574238
AAbbCcDdeeFFGG,0.35746767
AAbbCcDdeeFFGg,0.40652024
AAbbCcDdeeFFgg,0.46230393
AAbbCcDdeeFfGG,0.40652024
AAbbCcDdeeFfGg,0.46230393
AAbbCcDdeeFfgg,0.52574238
AAbbCcDdeeffGG,0.46230393
AAbbCcDdeeffGg,0.52574238
AAbbCcDdeeffgg,0.59788600
AAbbCcddEEFFGG,0.31433401
AAbbCcddEEFFGg,0.35746767
AAbbCcddEEFFgg,0.40652024
AAbbCcddEEFfGG,0.35746767
AAbbCcddEEFfGg,0.40652024
AAbbCcddEEFfgg,0.46230393
AAbbCcddEEffGG,0.40652024
AAbbCcddEEffGg,0.46230393
AAbbCcddEEffgg,0.52574238
AAbbCcddEeFFGG,0.35746767
AAbbCcddEeFFGg,0.40652024
AAbbCcddEeFFgg,0.46230393
AAbbCcddEeFfGG,0.40652024
AAbbCcddEeFfGg,0.46230393
AAbbCcddEeFfgg,0.52574238
AAbbCcddEeffGG,0.46230393
AAbbCcddEeffGg,0.52574238
AAbbCcddEeffgg,0.59788600
AAbbCcddeeFFGG,0.40652024
AAbbCcddeeFFGg,0.46230393
AAbbCcddeeFFgg,0.52574238
AAbbCcddeeFfGG,0.46230393
AAbbCcddeeFfGg,0.52574238
AAbbCcddeeFfgg,0.59788600
AAbbCcddeeffGG,0.52574238
AAbbCcddeeffGg,0.59788600
AAbbCcddeeffgg,0.67992935
AAbbccDDEEFFGG,0.27640505
AAbbccDDEEFFGg,0.31433401
AAbbccDDEEFFgg,0.35746767
AAbbccDDEEFfGG,0.31433401
AAbbccDDEEFfGg,0.35746767
AAbbccDDEEFfgg,0.40652024
AAbbccDDEEffGG,0.35746767
AAbbccDDEEffGg,0.40652024
AAbbccDDEEffgg,0.46230393
AAbbccDDEeFFGG,0.31433401
AAbbccDDEeFFGg,0.35746767
AAbbccDDEeFFgg,0.40652024
AAbbccDDEeFfGG,0.35746767
AAbbccDDEeFfGg,0.40652024
AAbbccDDEeFfgg,0.46230393
AAbbccDDEeffGG,0.40652024
AAbbccDDEeffGg,0.46230393
AAbbccDDEeffgg,0.52574238
AAbbccDDeeFFGG,0.35746767
AAbbccDDeeFFGg,0.40652024
AAbbccDDeeFFgg,0.46230393
AAbbccDDeeFfGG,0.40652024
AAbbccDDeeFfGg,0.46230393
AAbbccDDeeFfgg,0.52574238
AAbbccDDeeffGG,0.46230393
AAbbccDDeeffGg,0.52574238
AAbbccDDeeffgg,0.59788600
AAbbccDdEEFFGG,0.31433401
AAbbccDdEEFFGg,0.35746767
AAbbccDdEEFFgg,0.40652024
AAbbccDdEEFfGG,0.35746767
AAbbccDdEEFfGg,0.40652024
AAbbccDdEEFfgg,0.46230393
AAbbccDdEEffGG,0.40652024
AAbbccDdEEffGg,0.46230393
AAbbccDdEEffgg,0.52574238
AAbbccDdEeFFGG,0.35746767
AAbbccDdEeFFGg,0.40652024
AAbbccDdEeFFgg,0.46230393
AAbbccDdEeFfGG,0.40652024
AAbbccDdEeFfGg,0.46230393
AAbbccDdEeFfgg,0.52574238
AAbbccDdEeffGG,0.46230393
AAbbccDdEeffGg,0.52574238
AAbbccDdEeffgg,0.59788600
AAbbccDdeeFFGG,0.40652024
AAbbccDdeeFFGg,0.46230393
AAbbccDdeeFFgg,0.52574238
AAbbccDdeeFfGG,0.46230393
AAbbccDdeeFfGg,0.52574238
AAbbccDdeeFfgg,0.59788600
AAbbccDdeeffGG,0.52574238
AAbbccDdeeffGg,0.59788600
AAbbccDdeeffgg,0.67992935
AAbbccddEEFFGG,0.35746767
AAbbccddEEFFGg,0.40652024
AAbbccddEEFFgg,0.46230393
AAbbccddEEFfGG,0.40652024
AAbbccddEEFfGg,0.46230393
AAbbccddEEFfgg,0.52574238
AAbbccddEEffGG,0.46230393
AAbbccddEEffGg,0.52574238
AAbbccddEEffgg,0.59788600
AAbbccddEeFFGG,0.40652024
AAbbccddEeFFGg,0.46230393
AAbbccddEeFFgg,0.52574238
AAbbccddEeFfGG,0.46230393
AAbbccddEeFfGg,0.52574238
AAbbccddEeFfgg,0.59788600
AAbbccddEeffGG,0.52574238
AAbbccddEeffGg,0.59788600
AAbbccddEeffgg,0.67992935
AAbbccddeeFFGG,0.46230393
AAbbccddeeFFGg,0.52574238
AAbbccddeeFFgg,0.59788600
