AabbCCddEe,0.39634996
AabbCCddee,0.39634996
AabbCcDDEE,0.39634996
AabbCcDDEe,0.39634996
AabbCcDDee,0.39634996
AabbCcDdEE,0.39634996
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.39634996
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.39634996
AabbccDDEe,0.39634996
AabbccDDee,0.39634996
AabbccDdEE,0.39634996
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.39634996
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.39634996
aaBBCCDDEe,0.39634996
aaBBCCDDee,0.39634996
aaBBCCDdEE,0.39634996
aaBBCCDdEe,0.39634996
aaBBCCDdee,0.39634996
aaBBCCddEE,0.39634996
aaBBCCddEe,0.39634996
aaBBCCddee,0.39634996
aaBBCcDDEE,0.39634996
aaBBCcDDEe,0.39634996
aaBBCcDDee,0.39634996
aaBBCcDdEE,0.39634996
aaBBCcDdEe,0.39634996
aaBBCcDdee,0.39634996
aaBBCcddEE,0.39634996
aaBBCcddEe,0.39634996
aaBBCcddee,0.39634996
aaBBccDDEE,0.39634996
aaBBccDDEe,0.39634996
aaBBccDDee,0.39634996
aaBBccDdEE,0.39634996
aaBBccDdEe,0.39634996
aaBBccDdee,0.39634996
aaBBccddEE,0.39634996
aaBBccddEe,0.39634996
aaBBccddee,0.39634996
aaBbCCDDEE,0.39634996
aaBbCCDDEe,0.39634996
aaBbCCDDee,0.39634996
aaBbCCDdEE,0.39634996
aaBbCCDdEe,0.39634996
aaBbCCDdee,0.39634996
aaBbCCddEE,0.39634996
aaBbCCddEe,0.39634996
aaBbCCddee,0.39634996
aaBbCcDDEE,0.39634996
aaBbCcDDEe,0.39634996
aaBbCcDDee,0.39634996
aaBbCcDdEE,0.39634996
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.39634996
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.39634996
aaBbccDDEe,0.39634996
aaBbccDDee,0.39634996
aaBbccDdEE,0.39634996
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.39634996
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.39634996
aabbCCDDEe,0.39634996
aabbCCDDee,0.39634996
aabbCCDdEE,0.39634996
aabbCCDdEe,0.39634996
aabbCCDdee,0.39634996
aabbCCddEE,0.39634996
aabbCCddEe,0.39634996
aabbCCddee,0.39634996
aabbCcDDEE,0.39634996
aabbCcDDEe,0.39634996
aabbCcDDee,0.39634996
aabbCcDdEE,0.39634996
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.39634996
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.39634996
aabbccDDEe,0.39634996
aabbccDDee,0.39634996
aabbccDdEE,0.39634996
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.39634996
aabbccddEe,1.00000000
aabbccddee,1.00000000
