AaBbCcddee,1.00000000
AaBbccDDEE,0.19980186
AaBbccDDEe,0.19980186
AaBbccDDee,0.19980186
AaBbccDdEE,0.19980186
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.19980186
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.19980186
AabbCCDDEe,0.19980186
AabbCCDDee,0.19980186
AabbCCDdEE,0.19980186
AabbCCDdEe,0.19980186
AabbCCDdee,0.19980186
AabbCCddEE,0.19980186
AabbCCddEe,0.19980186
AabbCCddee,0.19980186
AabbCcDDEE,0.19980186
AabbCcDDEe,0.19980186
AabbCcDDee,0.19980186
AabbCcDdEE,0.19980186
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.19980186
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.19980186
AabbccDDEe,0.19980186
AabbccDDee,0.19980186
AabbccDdEE,0.19980186
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.19980186
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.19980186
aaBBCCDDEe,0.19980186
aaBBCCDDee,0.19980186
aaBBCCDdEE,0.19980186
aaBBCCDdEe,0.19980186
aaBBCCDdee,0.19980186
aaBBCCddEE,0.19980186
aaBBCCddEe,0.19980186
aaBBCCddee,0.19980186
aaBBCcDDEE,0.19980186
aaBBCcDDEe,0.19980186
aaBBCcDDee,0.19980186
aaBBCcDdEE,0.19980186
aaBBCcDdEe,0.19980186
aaBBCcDdee,0.19980186
aaBBCcddEE,0.19980186
aaBBCcddEe,0.19980186
aaBBCcddee,0.19980186
aaBBccDDEE,0.19980186
aaBBccDDEe,0.19980186
aaBBccDDee,0.19980186
aaBBccDdEE,0.19980186
aaBBccDdEe,0.19980186
aaBBccDdee,0.19980186
aaBBccddEE,0.19980186
aaBBccddEe,0.19980186
aaBBccddee,0.19980186
aaBbCCDDEE,0.19980186
aaBbCCDDEe,0.19980186
aaBbCCDDee,0.19980186
aaBbCCDdEE,0.19980186
aaBbCCDdEe,0.19980186
aaBbCCDdee,0.19980186
aaBbCCddEE,0.19980186
aaBbCCddEe,0.19980186
aaBbCCddee,0.19980186
aaBbCcDDEE,0.19980186
aaBbCcDDEe,0.19980186
aaBbCcDDee,0.19980186
aaBbCcDdEE,0.19980186
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.19980186
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.19980186
aaBbccDDEe,0.19980186
aaBbccDDee,0.19980186
aaBbccDdEE,0.19980186
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.19980186
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.19980186
aabbCCDDEe,0.19980186
aabbCCDDee,0.19980186
aabbCCDdEE,0.19980186
aabbCCDdEe,0.19980186
aabbCCDdee,0.19980186
aabbCCddEE,0.19980186
aabbCCddEe,0.19980186
aabbCCddee,0.19980186
aabbCcDDEE,0.19980186
aabbCcDDEe,0.19980186
aabbCcDDee,0.19980186
aabbCcDdEE,0.19980186
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.19980186
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.19980186
aabbccDDEe,0.19980186
aabbccDDee,0.19980186
aabbccDdEE,0.19980186
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.19980186
aabbccddEe,1.00000000
aabbccddee,1.00000000
