AAbbccDDEE,0.69166498
AAbbccDDEe,0.69166498
AAbbccDDee,0.69166498
AAbbccDdEE,0.69166498
AAbbccDdEe,0.69166498
AAbbccDdee,0.69166498
AAbbccddEE,0.69166498
AAbbccddEe,0.69166498
AAbbccddee,0.69166498
AaBBCCDDEE,0.69166498
AaBBCCDDEe,0.69166498
AaBBCCDDee,0.69166498
AaBBCCDdEE,0.69166498
AaBBCCDdEe,0.69166498
AaBBCCDdee,0.69166498
AaBBCCddEE,0.69166498
AaBBCCddEe,0.69166498
AaBBCCddee,0.69166498
AaBBCcDDEE,0.69166498
AaBBCcDDEe,0.69166498
AaBBCcDDee,0.69166498
AaBBCcDdEE,0.69166498
AaBBCcDdEe,0.69166498
AaBBCcDdee,0.69166498
AaBBCcddEE,0.69166498
AaBBCcddEe,0.69166498
AaBBCcddee,0.69166498
AaBBccDDEE,0.69166498
AaBBccDDEe,0.69166498
AaBBccDDee,0.69166498
AaBBccDdEE,0.69166498
AaBBccDdEe,0.69166498
AaBBccDdee,0.69166498
AaBBccddEE,0.69166498
AaBBccddEe,0.69166498
AaBBccddee,0.69166498
AaBbCCDDEE,0.69166498
AaBbCCDDEe,0.69166498
AaBbCCDDee,0.69166498
AaBbCCDdEE,0.69166498
AaBbCCDdEe,0.69166498
AaBbCCDdee,0.69166498
AaBbCCddEE,0.69166498
AaBbCCddEe,0.69166498
AaBbCCddee,0.69166498
AaBbCcDDEE,0.69166498
AaBbCcDDEe,0.69166498
AaBbCcDDee,0.69166498
AaBbCcDdEE,0.69166498
AaBbCcDdEe,0.69967933
AaBbCcDdee,0.70778654
AaBbCcddEE,0.69166498
AaBbCcddEe,0.70778654
AaBbCcddee,0.72428387
AaBbccDDEE,0.69166498
AaBbccDDEe,0.69166498
AaBbccDDee,0.69166498
AaBbccDdEE,0.69166498
AaBbccDdEe,0.70778654
AaBbccDdee,0.72428387
AaBbccddEE,0.69166498
AaBbccddEe,0.72428387
AaBbccddee,0.75844106
AabbCCDDEE,0.69166498
AabbCCDDEe,0.69166498
AabbCCDDee,0.69166498
AabbCCDdEE,0.69166498
AabbCCDdEe,0.69166498
AabbCCDdee,0.69166498
AabbCCddEE,0.69166498
AabbCCddEe,0.69166498
AabbCCddee,0.69166498
AabbCcDDEE,0.69166498
AabbCcDDEe,0.69166498
AabbCcDDee,0.69166498
AabbCcDdEE,0.69166498
AabbCcDdEe,0.70778654
AabbCcDdee,0.72428387
AabbCcddEE,0.69166498
AabbCcddEe,0.72428387
AabbCcddee,0.75844106
AabbccDDEE,0.69166498
AabbccDDEe,0.69166498
AabbccDDee,0.69166498
AabbccDdEE,0.69166498
AabbccDdEe,0.72428387
AabbccDdee,0.75844106
AabbccddEE,0.69166498
AabbccddEe,0.75844106
Aabbccddee,0.83166398
aaBBCCDDEE,0.69166498
aaBBCCDDEe,0.69166498
aaBBCCDDee,0.69166498
aaBBCCDdEE,0.69166498
aaBBCCDdEe,0.69166498
aaBBCCDdee,0.69166498
aaBBCCddEE,0.69166498
aaBBCCddEe,0.69166498
aaBBCCddee,0.69166498
aaBBCcDDEE,0.69166498
aaBBCcDDEe,0.69166498
aaBBCcDDee,0.69166498
aaBBCcDdEE,0.69166498
aaBBCcDdEe,0.69166498
aaBBCcDdee,0.69166498
aaBBCcddEE,0.69166498
aaBBCcddEe,0.69166498
aaBBCcddee,0.69166498
aaBBccDDEE,0.69166498
aaBBccDDEe,0.69166498
aaBBccDDee,0.69166498
aaBBccDdEE,0.69166498
aaBBccDdEe,0.69166498
aaBBccDdee,0.69166498
aaBBccddEE,0.69166498
aaBBccddEe,0.69166498
aaBBccddee,0.69166498
aaBbCCDDEE,0.69166498
aaBbCCDDEe,0.69166498
aaBbCCDDee,0.69166498
aaBbCCDdEE,0.69166498
aaBbCCDdEe,0.69166498
aaBbCCDdee,0.69166498
aaBbCCddEE,0.69166498
aaBbCCddEe,0.69166498
aaBbCCddee,0.69166498
aaBbCcDDEE,0.69166498
aaBbCcDDEe,0.69166498
aaBbCcDDee,0.69166498
aaBbCcDdEE,0.69166498
aaBbCcDdEe,0.70778654
aaBbCcDdee,0.72428387
aaBbCcddEE,0.69166498
aaBbCcddEe,0.72428387
aaBbCcddee,0.75844106
aaBbccDDEE,0.69166498
aaBbccDDEe,0.69166498
aaBbccDDee,0.69166498
aaBbccDdEE,0.69166498
aaBbccDdEe,0.72428387
aaBbccDdee,0.75844106
aaBbccddEE,0.69166498
aaBbccddEe,0.75844106
aaBbccddee,0.83166398
aabbCCDDEE,0.69166498
aabbCCDDEe,0.69166498
aabbCCDDee,0.69166498
aabbCCDdEE,0.69166498
aabbCCDdEe,0.69166498
aabbCCDdee,0.69166498
aabbCCddEE,0.69166498
aabbCCddEe,0.69166498
aabbCCddee,0.69166498
aabbCcDDEE,0.69166498
aabbCcDDEe,0.69166498
aabbCcDDee,0.69166498
aabbCcDdEE,0.69166498
aabbCcDdEe,0.72428387
aabbCcDdee,0.75844106
aabbCcddEE,0.69166498
aabbCcddEe,0.75844106
aabbCcddee,0.83166398
aabbccDDEE,0.69166498
aabbccDDEe,0.69166498
aabbccDDee,0.69166498
aabbccDdEE,0.69166498
aabbccDdEe,0.75844106
aabbccDdee,0.83166398
aabbccddEE,0.69166498
aabbccddEe,0.83166398
aabbccddee,1.00000000
