AABbCCddEEFF,0.59493566
AABbCCddEEFf,0.59493566
AABbCCddEEff,0.59493566
AABbCCddEeFF,0.59493566
AABbCCddEeFf,0.59493566
AABbCCddEeff,0.59493566
AABbCCddeeFF,0.59493566
AABbCCddeeFf,0.59493566
AABbCCddeeff,0.59493566
AABbCcDDEEFF,0.59493566
AABbCcDDEEFf,0.59493566
AABbCcDDEEff,0.59493566
AABbCcDDEeFF,0.59493566
AABbCcDDEeFf,0.59493566
AABbCcDDEeff,0.59493566
AABbCcDDeeFF,0.59493566
AABbCcDDeeFf,0.59493566
AABbCcDDeeff,0.59493566
AABbCcDdEEFF,0.59493566
AABbCcDdEEFf,0.59493566
AABbCcDdEEff,0.59493566
AABbCcDdEeFF,0.59493566
AABbCcDdEeFf,0.59493566
AABbCcDdEeff,0.59493566
AABbCcDdeeFF,0.59493566
AABbCcDdeeFf,0.59493566
AABbCcDdeeff,0.59493566
AABbCcddEEFF,0.59493566
AABbCcddEEFf,0.59493566
AABbCcddEEff,0.59493566
AABbCcddEeFF,0.59493566
AABbCcddEeFf,0.59493566
AABbCcddEeff,0.59493566
AABbCcddeeFF,0.59493566
AABbCcddeeFf,0.59493566
AABbCcddeeff,0.59493566
AABbccDDEEFF,0.59493566
AABbccDDEEFf,0.59493566
AABbccDDEEff,0.59493566
AABbccDDEeFF,0.59493566
AABbccDDEeFf,0.59493566
AABbccDDEeff,0.59493566
AABbccDDeeFF,0.59493566
AABbccDDeeFf,0.59493566
AABbccDDeeff,0.59493566
AABbccDdEEFF,0.59493566
AABbccDdEEFf,0.59493566
AABbccDdEEff,0.59493566
AABbccDdEeFF,0.59493566
AABbccDdEeFf,0.59493566
AABbccDdEeff,0.59493566
AABbccDdeeFF,0.59493566
AABbccDdeeFf,0.59493566
AABbccDdeeff,0.59493566
AABbccddEEFF,0.59493566
AABbccddEEFf,0.59493566
AABbccddEEff,0.59493566
AABbccddEeFF,0.59493566
AABbccddEeFf,0.59493566
AABbccddEeff,0.59493566
AABbccddeeFF,0.59493566
AABbccddeeFf,0.59493566
AABbccddeeff,0.59493566
AAbbCCDDEEFF,0.59493566
AAbbCCDDEEFf,0.59493566
AAbbCCDDEEff,0.59493566
AAbbCCDDEeFF,0.59493566
AAbbCCDDEeFf,0.59493566
AAbbCCDDEeff,0.59493566
AAbbCCDDeeFF,0.59493566
AAbbCCDDeeFf,0.59493566
AAbbCCDDeeff,0.59493566
AAbbCCDdEEFF,0.59493566
AAbbCCDdEEFf,0.59493566
AAbbCCDdEEff,0.59493566
AAbbCCDdEeFF,0.59493566
AAbbCCDdEeFf,0.59493566
AAbbCCDdEeff,0.59493566
AAbbCCDdeeFF,0.59493566
AAbbCCDdeeFf,0.59493566
AAbbCCDdeeff,0.59493566
AAbbCCddEEFF,0.59493566
AAbbCCddEEFf,0.59493566
AAbbCCddEEff,0.59493566
AAbbCCddEeFF,0.59493566
AAbbCCddEeFf,0.59493566
AAbbCCddEeff,0.59493566
AAbbCCddeeFF,0.59493566
AAbbCCddeeFf,0.59493566
AAbbCCddeeff,0.59493566
AAbbCcDDEEFF,0.59493566
AAbbCcDDEEFf,0.59493566
AAbbCcDDEEff,0.59493566
AAbbCcDDEeFF,0.59493566
AAbbCcDDEeFf,0.59493566
AAbbCcDDEeff,0.59493566
AAbbCcDDeeFF,0.59493566
AAbbCcDDeeFf,0.59493566
AAbbCcDDeeff,0.59493566
AAbbCcDdEEFF,0.59493566
AAbbCcDdEEFf,0.59493566
AAbbCcDdEEff,0.59493566
AAbbCcDdEeFF,0.59493566
AAbbCcDdEeFf,0.59493566
AAbbCcDdEeff,0.59493566
AAbbCcDdeeFF,0.59493566
AAbbCcDdeeFf,0.59493566
AAbbCcDdeeff,0.59493566
AAbbCcddEEFF,0.59493566
AAbbCcddEEFf,0.59493566
AAbbCcddEEff,0.59493566
AAbbCcddEeFF,0.59493566
AAbbCcddEeFf,0.59493566
AAbbCcddEeff,0.59493566
AAbbCcddeeFF,0.59493566
AAbbCcddeeFf,0.59493566
AAbbCcddeeff,0.59493566
AAbbccDDEEFF,0.59493566
AAbbccDDEEFf,0.59493566
AAbbccDDEEff,0.59493566
AAbbccDDEeFF,0.59493566
AAbbccDDEeFf,0.59493566
AAbbccDDEeff,0.59493566
AAbbccDDeeFF,0.59493566
AAbbccDDeeFf,0.59493566
AAbbccDDeeff,0.59493566
AAbbccDdEEFF,0.59493566
AAbbccDdEEFf,0.59493566
AAbbccDdEEff,0.59493566
AAbbccDdEeFF,0.59493566
AAbbccDdEeFf,0.59493566
AAbbccDdEeff,0.59493566
AAbbccDdeeFF,0.59493566
AAbbccDdeeFf,0.59493566
AAbbccDdeeff,0.59493566
AAbbccddEEFF,0.59493566
AAbbccddEEFf,0.59493566
AAbbccddEEff,0.59493566
AAbbccddEeFF,0.59493566
AAbbccddEeFf,0.59493566
AAbbccddEeff,0.59493566
AAbbccddeeFF,0.59493566
AAbbccddeeFf,0.59493566
AAbbccddeeff,0.59493566
AaBBCCDDEEFF,0.59493566
AaBBCCDDEEFf,0.59493566
AaBBCCDDEEff,0.59493566
AaBBCCDDEeFF,0.59493566
AaBBCCDDEeFf,0.59493566
AaBBCCDDEeff,0.59493566
AaBBCCDDeeFF,0.59493566
AaBBCCDDeeFf,0.59493566
AaBBCCDDeeff,0.59493566
AaBBCCDdEEFF,0.59493566
AaBBCCDdEEFf,0.59493566
AaBBCCDdEEff,0.59493566
AaBBCCDdEeFF,0.59493566
AaBBCCDdEeFf,0.59493566
AaBBCCDdEeff,0.59493566
AaBBCCDdeeFF,0.59493566
AaBBCCDdeeFf,0.59493566
AaBBCCDdeeff,0.59493566
AaBBCCddEEFF,0.59493566
AaBBCCddEEFf,0.59493566
AaBBCCddEEff,0.59493566
AaBBCCddEeFF,0.59493566
AaBBCCddEeFf,0.59493566
AaBBCCddEeff,0.59493566
AaBBCCddeeFF,0.59493566
AaBBCCddeeFf,0.59493566
AaBBCCddeeff,0.59493566
AaBBCcDDEEFF,0.59493566
AaBBCcDDEEFf,0.59493566
AaBBCcDDEEff,0.59493566
AaBBCcDDEeFF,0.59493566
AaBBCcDDEeFf,0.59493566
AaBBCcDDEeff,0.59493566
AaBBCcDDeeFF,0.59493566
AaBBCcDDeeFf,0.59493566
AaBBCcDDeeff,0.59493566
AaBBCcDdEEFF,0.59493566
AaBBCcDdEEFf,0.59493566
AaBBCcDdEEff,0.59493566
AaBBCcDdEeFF,0.59493566
AaBBCcDdEeFf,0.59493566
AaBBCcDdEeff,0.59493566
AaBBCcDdeeFF,0.59493566
AaBBCcDdeeFf,0.59493566
AaBBCcDdeeff,0.59493566
AaBBCcddEEFF,0.59493566
AaBBCcddEEFf,0.59493566
AaBBCcddEEff,0.59493566
AaBBCcddEeFF,0.59493566
AaBBCcddEeFf,0.59493566
AaBBCcddEeff,0.59493566
AaBBCcddeeFF,0.59493566
AaBBCcddeeFf,0.59493566
AaBBCcddeeff,0.59493566
AaBBccDDEEFF,0.59493566
AaBBccDDEEFf,0.59493566
AaBBccDDEEff,0.59493566
AaBBccDDEeFF,0.59493566
AaBBccDDEeFf,0.59493566
AaBBccDDEeff,0.59493566
AaBBccDDeeFF,0.59493566
AaBBccDDeeFf,0.59493566
AaBBccDDeeff,0.59493566
AaBBccDdEEFF,0.59493566
AaBBccDdEEFf,0.59493566
AaBBccDdEEff,0.59493566
AaBBccDdEeFF,0.59493566
AaBBccDdEeFf,0.59493566
AaBBccDdEeff,0.59493566
AaBBccDdeeFF,0.59493566
AaBBccDdeeFf,0.59493566
AaBBccDdeeff,0.59493566
AaBBccddEEFF,0.59493566
AaBBccddEEFf,0.59493566
AaBBccddEEff,0.59493566
AaBBccddEeFF,0.59493566
AaBBccddEeFf,0.59493566
AaBBccddEeff,0.59493566
AaBBccddeeFF,0.59493566
AaBBccddeeFf,0.59493566
AaBBccddeeff,0.59493566
AaBbCCDDEEFF,0.59493566
AaBbCCDDEEFf,0.59493566
AaBbCCDDEEff,0.59493566
AaBbCCDDEeFF,0.59493566
AaBbCCDDEeFf,0.59493566
AaBbCCDDEeff,0.59493566
AaBbCCDDeeFF,0.59493566
AaBbCCDDeeFf,0.59493566
AaBbCCDDeeff,0.59493566
AaBbCCDdEEFF,0.59493566
AaBbCCDdEEFf,0.59493566
AaBbCCDdEEff,0.59493566
AaBbCCDdEeFF,0.59493566
AaBbCCDdEeFf,0.59493566
AaBbCCDdEeff,0.59493566
AaBbCCDdeeFF,0.59493566
AaBbCCDdeeFf,0.59493566
AaBbCCDdeeff,0.59493566
AaBbCCddEEFF,0.59493566
AaBbCCddEEFf,0.59493566
AaBbCCddEEff,0.59493566
AaBbCCddEeFF,0.59493566
AaBbCCddEeFf,0.59493566
AaBbCCddEeff,0.59493566
AaBbCCddeeFF,0.59493566
AaBbCCddeeFf,0.59493566
AaBbCCddeeff,0.59493566
AaBbCcDDEEFF,0.59493566
AaBbCcDDEEFf,0.59493566
AaBbCcDDEEff,0.59493566
AaBbCcDDEeFF,0.59493566
AaBbCcDDEeFf,0.59493566
AaBbCcDDEeff,0.59493566
AaBbCcDDeeFF,0.59493566
AaBbCcDDeeFf,0.59493566
AaBbCcDDeeff,0.59493566
AaBbCcDdEEFF,0.59493566
AaBbCcDdEEFf,0.59493566
AaBbCcDdEEff,0.59493566
AaBbCcDdEeFF,0.59493566
AaBbCcDdEeFf,0.59978266
AaBbCcDdEeff,0.60466915
AaBbCcDdeeFF,0.59493566
AaBbCcDdeeFf,0.60466915
AaBbCcDdeeff,0.61456189
AaBbCcddEEFF,0.59493566
AaBbCcddEEFf,0.59493566
AaBbCcddEEff,0.59493566
AaBbCcddEeFF,0.59493566
AaBbCcddEeFf,0.60466915
AaBbCcddEeff,0.61456189
AaBbCcddeeFF,0.59493566
AaBbCcddeeFf,0.61456189
AaBbCcddeeff,0.63483556
AaBbccDDEEFF,0.59493566
AaBbccDDEEFf,0.59493566
AaBbccDDEEff,0.59493566
AaBbccDDEeFF,0.59493566
AaBbccDDEeFf,0.59493566
AaBbccDDEeff,0.59493566
AaBbccDDeeFF,0.59493566
AaBbccDDeeFf,0.59493566
AaBbccDDeeff,0.59493566
AaBbccDdEEFF,0.59493566
AaBbccDdEEFf,0.59493566
AaBbccDdEEff,0.59493566
AaBbccDdEeFF,0.59493566
AaBbccDdEeFf,0.60466915
AaBbccDdEeff,0.61456189
AaBbccDdeeFF,0.59493566
AaBbccDdeeFf,0.61456189
AaBbccDdeeff,0.63483556
AaBbccddEEFF,0.59493566
AaBbccddEEFf,0.59493566
AaBbccddEEff,0.59493566
AaBbccddEeFF,0.59493566
AaBbccddEeFf,0.61456189
AaBbccddEeff,0.63483556
AaBbccddeeFF,0.59493566
AaBbccddeeFf,0.63483556
AaBbccddeeff,0.67741140
AabbCCDDEEFF,0.59493566
AabbCCDDEEFf,0.59493566
AabbCCDDEEff,0.59493566
AabbCCDDEeFF,0.59493566
AabbCCDDEeFf,0.59493566
AabbCCDDEeff,0.59493566
AabbCCDDeeFF,0.59493566
AabbCCDDeeFf,0.59493566
AabbCCDDeeff,0.59493566
AabbCCDdEEFF,0.59493566
AabbCCDdEEFf,0.59493566
AabbCCDdEEff,0.59493566
AabbCCDdEeFF,0.59493566
AabbCCDdEeFf,0.59493566
AabbCCDdEeff,0.59493566
AabbCCDdeeFF,0.59493566
AabbCCDdeeFf,0.59493566
AabbCCDdeeff,0.59493566
AabbCCddEEFF,0.59493566
AabbCCddEEFf,0.59493566
AabbCCddEEff,0.59493566
AabbCCddEeFF,0.59493566
AabbCCddEeFf,0.59493566
AabbCCddEeff,0.59493566
AabbCCddeeFF,0.59493566
AabbCCddeeFf,0.59493566
AabbCCddeeff,0.59493566
AabbCcDDEEFF,0.59493566
AabbCcDDEEFf,0.59493566
AabbCcDDEEff,0.59493566
AabbCcDDEeFF,0.59493566
AabbCcDDEeFf,0.59493566
AabbCcDDEeff,0.59493566
AabbCcDDeeFF,0.59493566
AabbCcDDeeFf,0.59493566
AabbCcDDeeff,0.59493566
AabbCcDdEEFF,0.59493566
AabbCcDdEEFf,0.59493566
AabbCcDdEEff,0.59493566
AabbCcDdEeFF,0.59493566
AabbCcDdEeFf,0.60466915
AabbCcDdEeff,0.61456189
AabbCcDdeeFF,0.59493566
AabbCcDdeeFf,0.61456189
AabbCcDdeeff,0.63483556
AabbCcddEEFF,0.59493566
AabbCcddEEFf,0.59493566
AabbCcddEEff,0.59493566
AabbCcddEeFF,0.59493566
AabbCcddEeFf,0.61456189
AabbCcddEeff,0.63483556
AabbCcddeeFF,0.59493566
AabbCcddeeFf,0.63483556
AabbCcddeeff,0.67741140
AabbccDDEEFF,0.59493566
AabbccDDEEFf,0.59493566
AabbccDDEEff,0.59493566
AabbccDDEeFF,0.59493566
AabbccDDEeFf,0.59493566
AabbccDDEeff,0.59493566
AabbccDDeeFF,0.59493566
AabbccDDeeFf,0.59493566
AabbccDDeeff,0.59493566
AabbccDdEEFF,0.59493566
AabbccDdEEFf,0.59493566
AabbccDdEEff,0.59493566
AabbccDdEeFF,0.59493566
AabbccDdEeFf,0.61456189
AabbccDdEeff,0.63483556
AabbccDdeeFF,0.59493566
AabbccDdeeFf,0.63483556
AabbccDdeeff,0.67741140
AabbccddEEFF,0.59493566
AabbccddEEFf,0.59493566
AabbccddEEff,0.59493566
AabbccddEeFF,0.59493566
AabbccddEeFf,0.63483556
AabbccddEeff,0.67741140
AabbccddeeFF,0.59493566
AabbccddeeFf,0.67741140
Aabbccddeeff,0.77132072
aaBBCCDDEEFF,0.59493566
aaBBCCDDEEFf,0.59493566
aaBBCCDDEEff,0.59493566
aaBBCCDDEeFF,0.59493566
aaBBCCDDEeFf,0.59493566
aaBBCCDDEeff,0.59493566
aaBBCCDDeeFF,0.59493566
aaBBCCDDeeFf,0.59493566
aaBBCCDDeeff,0.59493566
aaBBCCDdEEFF,0.59493566
aaBBCCDdEEFf,0.59493566
aaBBCCDdEEff,0.59493566
aaBBCCDdEeFF,0.59493566
aaBBCCDdEeFf,0.59493566
aaBBCCDdEeff,0.59493566
aaBBCCDdeeFF,0.59493566
aaBBCCDdeeFf,0.59493566
aaBBCCDdeeff,0.59493566
aaBBCCddEEFF,0.59493566
aaBBCCddEEFf,0.59493566
aaBBCCddEEff,0.59493566
aaBBCCddEeFF,0.59493566
aaBBCCddEeFf,0.59493566
aaBBCCddEeff,0.59493566
aaBBCCddeeFF,0.59493566
aaBBCCddeeFf,0.59493566
aaBBCCddeeff,0.59493566
aaBBCcDDEEFF,0.59493566
aaBBCcDDEEFf,0.59493566
aaBBCcDDEEff,0.59493566
aaBBCcDDEeFF,0.59493566
aaBBCcDDEeFf,0.59493566
aaBBCcDDEeff,0.59493566
aaBBCcDDeeFF,0.59493566
aaBBCcDDeeFf,0.59493566
aaBBCcDDeeff,0.59493566
aaBBCcDdEEFF,0.59493566
aaBBCcDdEEFf,0.59493566
aaBBCcDdEEff,0.59493566
aaBBCcDdEeFF,0.59493566
aaBBCcDdEeFf,0.59493566
aaBBCcDdEeff,0.59493566
aaBBCcDdeeFF,0.59493566
aaBBCcDdeeFf,0.59493566
aaBBCcDdeeff,0.59493566
aaBBCcddEEFF,0.59493566
aaBBCcddEEFf,0.59493566
aaBBCcddEEff,0.59493566
aaBBCcddEeFF,0.59493566
aaBBCcddEeFf,0.59493566
aaBBCcddEeff,0.59493566
aaBBCcddeeFF,0.59493566
aaBBCcddeeFf,0.59493566
aaBBCcddeeff,0.59493566
aaBBccDDEEFF,0.59493566
aaBBccDDEEFf,0.59493566
aaBBccDDEEff,0.59493566
aaBBccDDEeFF,0.59493566
aaBBccDDEeFf,0.59493566
aaBBccDDEeff,0.59493566
aaBBccDDeeFF,0.59493566
aaBBccDDeeFf,0.59493566
aaBBccDDeeff,0.59493566
aaBBccDdEEFF,0.59493566
aaBBccDdEEFf,0.59493566
aaBBccDdEEff,0.59493566
aaBBccDdEeFF,0.59493566
aaBBccDdEeFf,0.59493566
aaBBccDdEeff,0.59493566
aaBBccDdeeFF,0.59493566
aaBBccDdeeFf,0.59493566
aaBBccDdeeff,0.59493566
aaBBccddEEFF,0.59493566
aaBBccddEEFf,0.59493566
aaBBccddEEff,0.59493566
aaBBccddEeFF,0.59493566
aaBBccddEeFf,0.59493566
aaBBccddEeff,0.59493566
aaBBccddeeFF,0.59493566
aaBBccddeeFf,0.59493566
aaBBccddeeff,0.59493566
aaBbCCDDEEFF,0.59493566
aaBbCCDDEEFf,0.59493566
aaBbCCDDEEff,0.59493566
aaBbCCDDEeFF,0.59493566
aaBbCCDDEeFf,0.59493566
aaBbCCDDEeff,0.59493566
aaBbCCDDeeFF,0.59493566
aaBbCCDDeeFf,0.59493566
aaBbCCDDeeff,0.59493566
aaBbCCDdEEFF,0.59493566
aaBbCCDdEEFf,0.59493566
aaBbCCDdEEff,0.59493566
aaBbCCDdEeFF,0.59493566
aaBbCCDdEeFf,0.59493566
aaBbCCDdEeff,0.59493566
aaBbCCDdeeFF,0.59493566
aaBbCCDdeeFf,0.59493566
aaBbCCDdeeff,0.59493566
aaBbCCddEEFF,0.59493566
aaBbCCddEEFf,0.59493566
aaBbCCddEEff,0.59493566
aaBbCCddEeFF,0.59493566
aaBbCCddEeFf,0.59493566
aaBbCCddEeff,0.59493566
aaBbCCddeeFF,0.59493566
aaBbCCddeeFf,0.59493566
aaBbCCddeeff,0.59493566
aaBbCcDDEEFF,0.59493566
aaBbCcDDEEFf,0.59493566
aaBbCcDDEEff,0.59493566
aaBbCcDDEeFF,0.59493566
aaBbCcDDEeFf,0.59493566
aaBbCcDDEeff,0.59493566
aaBbCcDDeeFF,0.59493566
aaBbCcDDeeFf,0.59493566
aaBbCcDDeeff,0.59493566
aaBbCcDdEEFF,0.59493566
aaBbCcDdEEFf,0.59493566
aaBbCcDdEEff,0.59493566
aaBbCcDdEeFF,0.59493566
aaBbCcDdEeFf,0.60466915
aaBbCcDdEeff,0.61456189
aaBbCcDdeeFF,0.59493566
aaBbCcDdeeFf,0.61456189
aaBbCcDdeeff,0.63483556
aaBbCcddEEFF,0.59493566
aaBbCcddEEFf,0.59493566
aaBbCcddEEff,0.59493566
aaBbCcddEeFF,0.59493566
aaBbCcddEeFf,0.61456189
aaBbCcddEeff,0.63483556
aaBbCcddeeFF,0.59493566
aaBbCcddeeFf,0.63483556
aaBbCcddeeff,0.67741140
aaBbccDDEEFF,0.59493566
aaBbccDDEEFf,0.59493566
aaBbccDDEEff,0.59493566
aaBbccDDEeFF,0.59493566
aaBbccDDEeFf,0.59493566
aaBbccDDEeff,0.59493566
aaBbccDDeeFF,0.59493566
aaBbccDDeeFf,0.59493566
aaBbccDDeeff,0.59493566
aaBbccDdEEFF,0.59493566
aaBbccDdEEFf,0.59493566
aaBbccDdEEff,0.59493566
aaBbccDdEeFF,0.59493566
aaBbccDdEeFf,0.61456189
aaBbccDdEeff,0.63483556
aaBbccDdeeFF,0.59493566
aaBbccDdeeFf,0.63483556
aaBbccDdeeff,0.67741140
aaBbccddEEFF,0.59493566
aaBbccddEEFf,0.59493566
aaBbccddEEff,0.59493566
aaBbccddEeFF,0.59493566
aaBbccddEeFf,0.63483556
aaBbccddEeff,0.67741140
aaBbccddeeFF,0.59493566
aaBbccddeeFf,0.67741140
aaBbccddeeff,0.77132072
aabbCCDDEEFF,0.59493566
aabbCCDDEEFf,0.59493566
aabbCCDDEEff,0.59493566
aabbCCDDEeFF,0.59493566
aabbCCDDEeFf,0.59493566
aabbCCDDEeff,0.59493566
aabbCCDDeeFF,0.59493566
aabbCCDDeeFf,0.59493566
aabbCCDDeeff,0.59493566
aabbCCDdEEFF,0.59493566
aabbCCDdEEFf,0.59493566
aabbCCDdEEff,0.59493566
aabbCCDdEeFF,0.59493566
aabbCCDdEeFf,0.59493566
aabbCCDdEeff,0.59493566
aabbCCDdeeFF,0.59493566
aabbCCDdeeFf,0.59493566
aabbCCDdeeff,0.59493566
aabbCCddEEFF,0.59493566
aabbCCddEEFf,0.59493566
aabbCCddEEff,0.59493566
aabbCCddEeFF,0.59493566
aabbCCddEeFf,0.59493566
aabbCCddEeff,0.59493566
aabbCCddeeFF,0.59493566
aabbCCddeeFf,0.59493566
aabbCCddeeff,0.59493566
aabbCcDDEEFF,0.59493566
aabbCcDDEEFf,0.59493566
aabbCcDDEEff,0.59493566
aabbCcDDEeFF,0.59493566
aabbCcDDEeFf,0.59493566
aabbCcDDEeff,0.59493566
aabbCcDDeeFF,0.59493566
aabbCcDDeeFf,0.59493566
aabbCcDDeeff,0.59493566
aabbCcDdEEFF,0.59493566
aabbCcDdEEFf,0.59493566
aabbCcDdEEff,0.59493566
aabbCcDdEeFF,0.59493566
aabbCcDdEeFf,0.61456189
aabbCcDdEeff,0.63483556
aabbCcDdeeFF,0.59493566
aabbCcDdeeFf,0.63483556
aabbCcDdeeff,0.67741140
aabbCcddEEFF,0.59493566
aabbCcddEEFf,0.59493566
aabbCcddEEff,0.59493566
aabbCcddEeFF,0.59493566
aabbCcddEeFf,0.63483556
aabbCcddEeff,0.67741140
aabbCcddeeFF,0.59493566
aabbCcddeeFf,0.67741140
aabbCcddeeff,0.77132072
aabbccDDEEFF,0.59493566
aabbccDDEEFf,0.59493566
aabbccDDEEff,0.59493566
aabbccDDEeFF,0.59493566
aabbccDDEeFf,0.59493566
aabbccDDEeff,0.59493566
aabbccDDeeFF,0.59493566
aabbccDDeeFf,0.59493566
aabbccDDeeff,0.59493566
aabbccDdEEFF,0.59493566
aabbccDdEEFf,0.59493566
aabbccDdEEff,0.59493566
aabbccDdEeFF,0.59493566
aabbccDdEeFf,0.63483556
aabbccDdEeff,0.67741140
aabbccDdeeFF,0.59493566
aabbccDdeeFf,0.67741140
aabbccDdeeff,0.77132072
aabbccddEEFF,0.59493566
aabbccddEEFf,0.59493566
aabbccddEEff,0.59493566
aabbccddEeFF,0.59493566
aabbccddEeFf,0.67741140
aabbccddEeff,0.77132072
aabbccddeeFF,0.59493566
aabbccddeeFf,0.77132072
aabbccddeeff,1.00000000
