AABBccDdEEff,0.69462656
AABBccDdEeFF,0.69462656
AABBccDdEeFf,0.69462656
AABBccDdEeff,0.69462656
AABBccDdeeFF,0.69462656
AABBccDdeeFf,0.69462656
AABBccDdeeff,0.69462656
AABBccddEEFF,0.69462656
AABBccddEEFf,0.69462656
AABBccddEEff,0.69462656
AABBccddEeFF,0.69462656
AABBccddEeFf,0.69462656
AABBccddEeff,0.69462656
AABBccddeeFF,0.69462656
AABBccddeeFf,0.69462656
AABBccddeeff,0.69462656
AABbCCDDEEFF,0.69462656
AABbCCDDEEFf,0.69462656
AABbCCDDEEff,0.69462656
AABbCCDDEeFF,0.69462656
AABbCCDDEeFf,0.69462656
AABbCCDDEeff,0.69462656
AABbCCDDeeFF,0.69462656
AABbCCDDeeFf,0.69462656
AABbCCDDeeff,0.69462656
AABbCCDdEEFF,0.69462656
AABbCCDdEEFf,0.69462656
AABbCCDdEEff,0.69462656
AABbCCDdEeFF,0.69462656
AABbCCDdEeFf,0.69462656
AABbCCDdEeff,0.69462656
AABbCCDdeeFF,0.69462656
AABbCCDdeeFf,0.69462656
AABbCCDdeeff,0.69462656
AABbCCddEEFF,0.69462656
AABbCCddEEFf,0.69462656
AABbCCddEEff,0.69462656
AABbCCddEeFF,0.69462656
AABbCCddEeFf,0.69462656
AABbCCddEeff,0.69462656
AABbCCddeeFF,0.69462656
AABbCCddeeFf,0.69462656
AABbCCddeeff,0.69462656
AABbCcDDEEFF,0.69462656
AABbCcDDEEFf,0.69462656
AABbCcDDEEff,0.69462656
AABbCcDDEeFF,0.69462656
AABbCcDDEeFf,0.69462656
AABbCcDDEeff,0.69462656
AABbCcDDeeFF,0.69462656
AABbCcDDeeFf,0.69462656
AABbCcDDeeff,0.69462656
AABbCcDdEEFF,0.69462656
AABbCcDdEEFf,0.69462656
AABbCcDdEEff,0.69462656
AABbCcDdEeFF,0.69462656
AABbCcDdEeFf,0.69462656
AABbCcDdEeff,0.69462656
AABbCcDdeeFF,0.69462656
AABbCcDdeeFf,0.69462656
AABbCcDdeeff,0.69462656
AABbCcddEEFF,0.69462656
AABbCcddEEFf,0.69462656
AABbCcddEEff,0.69462656
AABbCcddEeFF,0.69462656
AABbCcddEeFf,0.69462656
AABbCcddEeff,0.69462656
AABbCcddeeFF,0.69462656
AABbCcddeeFf,0.69462656
AABbCcddeeff,0.69462656
AABbccDDEEFF,0.69462656
AABbccDDEEFf,0.69462656
AABbccDDEEff,0.69462656
AABbccDDEeFF,0.69462656
AABbccDDEeFf,0.69462656
AABbccDDEeff,0.69462656
AABbccDDeeFF,0.69462656
AABbccDDeeFf,0.69462656
AABbccDDeeff,0.69462656
AABbccDdEEFF,0.69462656
AABbccDdEEFf,0.69462656
AABbccDdEEff,0.69462656
AABbccDdEeFF,0.69462656
AABbccDdEeFf,0.69462656
AABbccDdEeff,0.69462656
AABbccDdeeFF,0.69462656
AABbccDdeeFf,0.69462656
AABbccDdeeff,0.69462656
AABbccddEEFF,0.69462656
AABbccddEEFf,0.69462656
AABbccddEEff,0.69462656
AABbccddEeFF,0.69462656
AABbccddEeFf,0.69462656
AABbccddEeff,0.69462656
AABbccddeeFF,0.69462656
AABbccddeeFf,0.69462656
AABbccddeeff,0.69462656
AAbbCCDDEEFF,0.69462656
AAbbCCDDEEFf,0.69462656
AAbbCCDDEEff,0.69462656
AAbbCCDDEeFF,0.69462656
AAbbCCDDEeFf,0.69462656
AAbbCCDDEeff,0.69462656
AAbbCCDDeeFF,0.69462656
AAbbCCDDeeFf,0.69462656
AAbbCCDDeeff,0.69462656
AAbbCCDdEEFF,0.69462656
AAbbCCDdEEFf,0.69462656
AAbbCCDdEEff,0.69462656
AAbbCCDdEeFF,0.69462656
AAbbCCDdEeFf,0.69462656
AAbbCCDdEeff,0.69462656
AAbbCCDdeeFF,0.69462656
AAbbCCDdeeFf,0.69462656
AAbbCCDdeeff,0.69462656
AAbbCCddEEFF,0.69462656
AAbbCCddEEFf,0.69462656
AAbbCCddEEff,0.69462656
AAbbCCddEeFF,0.69462656
AAbbCCddEeFf,0.69462656
AAbbCCddEeff,0.69462656
AAbbCCddeeFF,0.69462656
AAbbCCddeeFf,0.69462656
AAbbCCddeeff,0.69462656
AAbbCcDDEEFF,0.69462656
AAbbCcDDEEFf,0.69462656
AAbbCcDDEEff,0.69462656
AAbbCcDDEeFF,0.69462656
AAbbCcDDEeFf,0.69462656
AAbbCcDDEeff,0.69462656
AAbbCcDDeeFF,0.69462656
AAbbCcDDeeFf,0.69462656
AAbbCcDDeeff,0.69462656
AAbbCcDdEEFF,0.69462656
AAbbCcDdEEFf,0.69462656
AAbbCcDdEEff,0.69462656
AAbbCcDdEeFF,0.69462656
AAbbCcDdEeFf,0.69462656
AAbbCcDdEeff,0.69462656
AAbbCcDdeeFF,0.69462656
AAbbCcDdeeFf,0.69462656
AAbbCcDdeeff,0.69462656
AAbbCcddEEFF,0.69462656
AAbbCcddEEFf,0.69462656
AAbbCcddEEff,0.69462656
AAbbCcddEeFF,0.69462656
AAbbCcddEeFf,0.69462656
AAbbCcddEeff,0.69462656
AAbbCcddeeFF,0.69462656
AAbbCcddeeFf,0.69462656
AAbbCcddeeff,0.69462656
AAbbccDDEEFF,0.69462656
AAbbccDDEEFf,0.69462656
AAbbccDDEEff,0.69462656
AAbbccDDEeFF,0.69462656
AAbbccDDEeFf,0.69462656
AAbbccDDEeff,0.69462656
AAbbccDDeeFF,0.69462656
AAbbccDDeeFf,0.69462656
AAbbccDDeeff,0.69462656
AAbbccDdEEFF,0.69462656
AAbbccDdEEFf,0.69462656
AAbbccDdEEff,0.69462656
AAbbccDdEeFF,0.69462656
AAbbccDdEeFf,0.69462656
AAbbccDdEeff,0.69462656
AAbbccDdeeFF,0.69462656
AAbbccDdeeFf,0.69462656
AAbbccDdeeff,0.69462656
AAbbccddEEFF,0.69462656
AAbbccddEEFf,0.69462656
AAbbccddEEff,0.69462656
AAbbccddEeFF,0.69462656
AAbbccddEeFf,0.69462656
AAbbccddEeff,0.69462656
AAbbccddeeFF,0.69462656
AAbbccddeeFf,0.69462656
AAbbccddeeff,0.69462656
AaBBCCDDEEFF,0.69462656
AaBBCCDDEEFf,0.69462656
AaBBCCDDEEff,0.69462656
AaBBCCDDEeFF,0.69462656
AaBBCCDDEeFf,0.69462656
AaBBCCDDEeff,0.69462656
AaBBCCDDeeFF,0.69462656
AaBBCCDDeeFf,0.69462656
AaBBCCDDeeff,0.69462656
AaBBCCDdEEFF,0.69462656
AaBBCCDdEEFf,0.69462656
AaBBCCDdEEff,0.69462656
AaBBCCDdEeFF,0.69462656
AaBBCCDdEeFf,0.69462656
AaBBCCDdEeff,0.69462656
AaBBCCDdeeFF,0.69462656
AaBBCCDdeeFf,0.69462656
AaBBCCDdeeff,0.69462656
AaBBCCddEEFF,0.69462656
AaBBCCddEEFf,0.69462656
AaBBCCddEEff,0.69462656
AaBBCCddEeFF,0.69462656
AaBBCCddEeFf,0.69462656
AaBBCCddEeff,0.69462656
AaBBCCddeeFF,0.69462656
AaBBCCddeeFf,0.69462656
AaBBCCddeeff,0.69462656
AaBBCcDDEEFF,0.69462656
AaBBCcDDEEFf,0.69462656
AaBBCcDDEEff,0.69462656
AaBBCcDDEeFF,0.69462656
AaBBCcDDEeFf,0.69462656
AaBBCcDDEeff,0.69462656
AaBBCcDDeeFF,0.69462656
AaBBCcDDeeFf,0.69462656
AaBBCcDDeeff,0.69462656
AaBBCcDdEEFF,0.69462656
AaBBCcDdEEFf,0.69462656
AaBBCcDdEEff,0.69462656
AaBBCcDdEeFF,0.69462656
AaBBCcDdEeFf,0.69462656
AaBBCcDdEeff,0.69462656
AaBBCcDdeeFF,0.69462656
AaBBCcDdeeFf,0.69462656
AaBBCcDdeeff,0.69462656
AaBBCcddEEFF,0.69462656
AaBBCcddEEFf,0.69462656
AaBBCcddEEff,0.69462656
AaBBCcddEeFF,0.69462656
AaBBCcddEeFf,0.69462656
AaBBCcddEeff,0.69462656
AaBBCcddeeFF,0.69462656
AaBBCcddeeFf,0.69462656
AaBBCcddeeff,0.69462656
AaBBccDDEEFF,0.69462656
AaBBccDDEEFf,0.69462656
AaBBccDDEEff,0.69462656
AaBBccDDEeFF,0.69462656
AaBBccDDEeFf,0.69462656
AaBBccDDEeff,0.69462656
AaBBccDDeeFF,0.69462656
AaBBccDDeeFf,0.69462656
AaBBccDDeeff,0.69462656
AaBBccDdEEFF,0.69462656
AaBBccDdEEFf,0.69462656
AaBBccDdEEff,0.69462656
AaBBccDdEeFF,0.69462656
AaBBccDdEeFf,0.69462656
AaBBccDdEeff,0.69462656
AaBBccDdeeFF,0.69462656
AaBBccDdeeFf,0.69462656
AaBBccDdeeff,0.69462656
AaBBccddEEFF,0.69462656
AaBBccddEEFf,0.69462656
AaBBccddEEff,0.69462656
AaBBccddEeFF,0.69462656
AaBBccddEeFf,0.69462656
AaBBccddEeff,0.69462656
AaBBccddeeFF,0.69462656
AaBBccddeeFf,0.69462656
AaBBccddeeff,0.69462656
AaBbCCDDEEFF,0.69462656
AaBbCCDDEEFf,0.69462656
AaBbCCDDEEff,0.69462656
AaBbCCDDEeFF,0.69462656
AaBbCCDDEeFf,0.69462656
AaBbCCDDEeff,0.69462656
AaBbCCDDeeFF,0.69462656
AaBbCCDDeeFf,0.69462656
AaBbCCDDeeff,0.69462656
AaBbCCDdEEFF,0.69462656
AaBbCCDdEEFf,0.69462656
AaBbCCDdEEff,0.69462656
AaBbCCDdEeFF,0.69462656
AaBbCCDdEeFf,0.69462656
AaBbCCDdEeff,0.69462656
AaBbCCDdeeFF,0.69462656
AaBbCCDdeeFf,0.69462656
AaBbCCDdeeff,0.69462656
AaBbCCddEEFF,0.69462656
AaBbCCddEEFf,0.69462656
AaBbCCddEEff,0.69462656
AaBbCCddEeFF,0.69462656
AaBbCCddEeFf,0.69462656
AaBbCCddEeff,0.69462656
AaBbCCddeeFF,0.69462656
AaBbCCddeeFf,0.69462656
AaBbCCddeeff,0.69462656
AaBbCcDDEEFF,0.69462656
AaBbCcDDEEFf,0.69462656
AaBbCcDDEEff,0.69462656
AaBbCcDDEeFF,0.69462656
AaBbCcDDEeFf,0.69462656
AaBbCcDDEeff,0.69462656
AaBbCcDDeeFF,0.69462656
AaBbCcDDeeFf,0.69462656
AaBbCcDDeeff,0.69462656
AaBbCcDdEEFF,0.69462656
AaBbCcDdEEFf,0.69462656
AaBbCcDdEEff,0.69462656
AaBbCcDdEeFF,0.69462656
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.69462656
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.69462656
AaBbCcddEEFf,0.69462656
AaBbCcddEEff,0.69462656
AaBbCcddEeFF,0.69462656
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.69462656
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.69462656
AaBbccDDEEFf,0.69462656
AaBbccDDEEff,0.69462656
AaBbccDDEeFF,0.69462656
AaBbccDDEeFf,0.69462656
AaBbccDDEeff,0.69462656
AaBbccDDeeFF,0.69462656
AaBbccDDeeFf,0.69462656
AaBbccDDeeff,0.69462656
AaBbccDdEEFF,0.69462656
AaBbccDdEEFf,0.69462656
AaBbccDdEEff,0.69462656
AaBbccDdEeFF,0.69462656
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.69462656
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.69462656
AaBbccddEEFf,0.69462656
AaBbccddEEff,0.69462656
AaBbccddEeFF,0.69462656
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.69462656
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.69462656
AabbCCDDEEFf,0.69462656
AabbCCDDEEff,0.69462656
AabbCCDDEeFF,0.69462656
AabbCCDDEeFf,0.69462656
AabbCCDDEeff,0.69462656
AabbCCDDeeFF,0.69462656
AabbCCDDeeFf,0.69462656
AabbCCDDeeff,0.69462656
AabbCCDdEEFF,0.69462656
AabbCCDdEEFf,0.69462656
AabbCCDdEEff,0.69462656
AabbCCDdEeFF,0.69462656
AabbCCDdEeFf,0.69462656
AabbCCDdEeff,0.69462656
AabbCCDdeeFF,0.69462656
AabbCCDdeeFf,0.69462656
AabbCCDdeeff,0.69462656
AabbCCddEEFF,0.69462656
AabbCCddEEFf,0.69462656
AabbCCddEEff,0.69462656
AabbCCddEeFF,0.69462656
AabbCCddEeFf,0.69462656
AabbCCddEeff,0.69462656
AabbCCddeeFF,0.69462656
AabbCCddeeFf,0.69462656
AabbCCddeeff,0.69462656
AabbCcDDEEFF,0.69462656
AabbCcDDEEFf,0.69462656
AabbCcDDEEff,0.69462656
AabbCcDDEeFF,0.69462656
AabbCcDDEeFf,0.69462656
AabbCcDDEeff,0.69462656
AabbCcDDeeFF,0.69462656
AabbCcDDeeFf,0.69462656
AabbCcDDeeff,0.69462656
AabbCcDdEEFF,0.69462656
AabbCcDdEEFf,0.69462656
AabbCcDdEEff,0.69462656
AabbCcDdEeFF,0.69462656
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.69462656
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.69462656
AabbCcddEEFf,0.69462656
AabbCcddEEff,0.69462656
AabbCcddEeFF,0.69462656
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.69462656
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.69462656
AabbccDDEEFf,0.69462656
AabbccDDEEff,0.69462656
AabbccDDEeFF,0.69462656
AabbccDDEeFf,0.69462656
AabbccDDEeff,0.69462656
AabbccDDeeFF,0.69462656
AabbccDDeeFf,0.69462656
AabbccDDeeff,0.69462656
AabbccDdEEFF,0.69462656
AabbccDdEEFf,0.69462656
AabbccDdEEff,0.69462656
AabbccDdEeFF,0.69462656
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.69462656
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.69462656
AabbccddEEFf,0.69462656
AabbccddEEff,0.69462656
AabbccddEeFF,0.69462656
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.69462656
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.69462656
aaBBCCDDEEFf,0.69462656
aaBBCCDDEEff,0.69462656
aaBBCCDDEeFF,0.69462656
aaBBCCDDEeFf,0.69462656
aaBBCCDDEeff,0.69462656
aaBBCCDDeeFF,0.69462656
aaBBCCDDeeFf,0.69462656
aaBBCCDDeeff,0.69462656
aaBBCCDdEEFF,0.69462656
aaBBCCDdEEFf,0.69462656
aaBBCCDdEEff,0.69462656
aaBBCCDdEeFF,0.69462656
aaBBCCDdEeFf,0.69462656
aaBBCCDdEeff,0.69462656
aaBBCCDdeeFF,0.69462656
aaBBCCDdeeFf,0.69462656
aaBBCCDdeeff,0.69462656
aaBBCCddEEFF,0.69462656
aaBBCCddEEFf,0.69462656
aaBBCCddEEff,0.69462656
aaBBCCddEeFF,0.69462656
aaBBCCddEeFf,0.69462656
aaBBCCddEeff,0.69462656
aaBBCCddeeFF,0.69462656
aaBBCCddeeFf,0.69462656
aaBBCCddeeff,0.69462656
aaBBCcDDEEFF,0.69462656
aaBBCcDDEEFf,0.69462656
aaBBCcDDEEff,0.69462656
aaBBCcDDEeFF,0.69462656
aaBBCcDDEeFf,0.69462656
aaBBCcDDEeff,0.69462656
aaBBCcDDeeFF,0.69462656
aaBBCcDDeeFf,0.69462656
aaBBCcDDeeff,0.69462656
aaBBCcDdEEFF,0.69462656
aaBBCcDdEEFf,0.69462656
aaBBCcDdEEff,0.69462656
aaBBCcDdEeFF,0.69462656
aaBBCcDdEeFf,0.69462656
aaBBCcDdEeff,0.69462656
aaBBCcDdeeFF,0.69462656
aaBBCcDdeeFf,0.69462656
aaBBCcDdeeff,0.69462656
aaBBCcddEEFF,0.69462656
aaBBCcddEEFf,0.69462656
aaBBCcddEEff,0.69462656
aaBBCcddEeFF,0.69462656
aaBBCcddEeFf,0.69462656
aaBBCcddEeff,0.69462656
aaBBCcddeeFF,0.69462656
aaBBCcddeeFf,0.69462656
aaBBCcddeeff,0.69462656
aaBBccDDEEFF,0.69462656
aaBBccDDEEFf,0.69462656
aaBBccDDEEff,0.69462656
aaBBccDDEeFF,0.69462656
aaBBccDDEeFf,0.69462656
aaBBccDDEeff,0.69462656
aaBBccDDeeFF,0.69462656
aaBBccDDeeFf,0.69462656
aaBBccDDeeff,0.69462656
aaBBccDdEEFF,0.69462656
aaBBccDdEEFf,0.69462656
aaBBccDdEEff,0.69462656
aaBBccDdEeFF,0.69462656
aaBBccDdEeFf,0.69462656
aaBBccDdEeff,0.69462656
aaBBccDdeeFF,0.69462656
aaBBccDdeeFf,0.69462656
aaBBccDdeeff,0.69462656
aaBBccddEEFF,0.69462656
aaBBccddEEFf,0.69462656
aaBBccddEEff,0.69462656
aaBBccddEeFF,0.69462656
aaBBccddEeFf,0.69462656
aaBBccddEeff,0.69462656
aaBBccddeeFF,0.69462656
aaBBccddeeFf,0.69462656
aaBBccddeeff,0.69462656
aaBbCCDDEEFF,0.69462656
aaBbCCDDEEFf,0.69462656
aaBbCCDDEEff,0.69462656
aaBbCCDDEeFF,0.69462656
aaBbCCDDEeFf,0.69462656
aaBbCCDDEeff,0.69462656
aaBbCCDDeeFF,0.69462656
aaBbCCDDeeFf,0.69462656
aaBbCCDDeeff,0.69462656
aaBbCCDdEEFF,0.69462656
aaBbCCDdEEFf,0.69462656
aaBbCCDdEEff,0.69462656
aaBbCCDdEeFF,0.69462656
aaBbCCDdEeFf,0.69462656
aaBbCCDdEeff,0.69462656
aaBbCCDdeeFF,0.69462656
aaBbCCDdeeFf,0.69462656
aaBbCCDdeeff,0.69462656
aaBbCCddEEFF,0.69462656
aaBbCCddEEFf,0.69462656
aaBbCCddEEff,0.69462656
aaBbCCddEeFF,0.69462656
aaBbCCddEeFf,0.69462656
aaBbCCddEeff,0.69462656
aaBbCCddeeFF,0.69462656
aaBbCCddeeFf,0.69462656
aaBbCCddeeff,0.69462656
aaBbCcDDEEFF,0.69462656
aaBbCcDDEEFf,0.69462656
aaBbCcDDEEff,0.69462656
aaBbCcDDEeFF,0.69462656
aaBbCcDDEeFf,0.69462656
aaBbCcDDEeff,0.69462656
aaBbCcDDeeFF,0.69462656
aaBbCcDDeeFf,0.69462656
aaBbCcDDeeff,0.69462656
aaBbCcDdEEFF,0.69462656
aaBbCcDdEEFf,0.69462656
aaBbCcDdEEff,0.69462656
aaBbCcDdEeFF,0.69462656
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.69462656
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.69462656
aaBbCcddEEFf,0.69462656
aaBbCcddEEff,0.69462656
aaBbCcddEeFF,0.69462656
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.69462656
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.69462656
aaBbccDDEEFf,0.69462656
aaBbccDDEEff,0.69462656
aaBbccDDEeFF,0.69462656
aaBbccDDEeFf,0.69462656
aaBbccDDEeff,0.69462656
aaBbccDDeeFF,0.69462656
aaBbccDDeeFf,0.69462656
aaBbccDDeeff,0.69462656
aaBbccDdEEFF,0.69462656
aaBbccDdEEFf,0.69462656
aaBbccDdEEff,0.69462656
aaBbccDdEeFF,0.69462656
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.69462656
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.69462656
aaBbccddEEFf,0.69462656
aaBbccddEEff,0.69462656
aaBbccddEeFF,0.69462656
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.69462656
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.69462656
aabbCCDDEEFf,0.69462656
aabbCCDDEEff,0.69462656
aabbCCDDEeFF,0.69462656
aabbCCDDEeFf,0.69462656
aabbCCDDEeff,0.69462656
aabbCCDDeeFF,0.69462656
aabbCCDDeeFf,0.69462656
aabbCCDDeeff,0.69462656
aabbCCDdEEFF,0.69462656
aabbCCDdEEFf,0.69462656
aabbCCDdEEff,0.69462656
aabbCCDdEeFF,0.69462656
aabbCCDdEeFf,0.69462656
aabbCCDdEeff,0.69462656
aabbCCDdeeFF,0.69462656
aabbCCDdeeFf,0.69462656
aabbCCDdeeff,0.69462656
aabbCCddEEFF,0.69462656
aabbCCddEEFf,0.69462656
aabbCCddEEff,0.69462656
aabbCCddEeFF,0.69462656
aabbCCddEeFf,0.69462656
aabbCCddEeff,0.69462656
aabbCCddeeFF,0.69462656
aabbCCddeeFf,0.69462656
aabbCCddeeff,0.69462656
aabbCcDDEEFF,0.69462656
aabbCcDDEEFf,0.69462656
aabbCcDDEEff,0.69462656
aabbCcDDEeFF,0.69462656
aabbCcDDEeFf,0.69462656
aabbCcDDEeff,0.69462656
aabbCcDDeeFF,0.69462656
aabbCcDDeeFf,0.69462656
aabbCcDDeeff,0.69462656
aabbCcDdEEFF,0.69462656
aabbCcDdEEFf,0.69462656
aabbCcDdEEff,0.69462656
aabbCcDdEeFF,0.69462656
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.69462656
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.69462656
aabbCcddEEFf,0.69462656
aabbCcddEEff,0.69462656
aabbCcddEeFF,0.69462656
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.69462656
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.69462656
aabbccDDEEFf,0.69462656
aabbccDDEEff,0.69462656
aabbccDDEeFF,0.69462656
aabbccDDEeFf,0.69462656
aabbccDDEeff,0.69462656
aabbccDDeeFF,0.69462656
aabbccDDeeFf,0.69462656
aabbccDDeeff,0.69462656
aabbccDdEEFF,0.69462656
aabbccDdEEFf,0.69462656
aabbccDdEEff,0.69462656
aabbccDdEeFF,0.69462656
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.69462656
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.69462656
aabbccddEEFf,0.69462656
aabbccddEEff,0.69462656
aabbccddEeFF,0.69462656
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.69462656
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
