AABbCcDDEEFFGg,0.90160679
AABbCcDDEEFFgg,0.91013647
AABbCcDDEEFfGG,0.90160679
AABbCcDDEEFfGg,0.91013647
AABbCcDDEEFfgg,0.91874686
AABbCcDDEEffGG,0.91013647
AABbCcDDEEffGg,0.91874686
AABbCcDDEEffgg,0.92743870
AABbCcDDEeFFGG,0.90160679
AABbCcDDEeFFGg,0.91013647
AABbCcDDEeFFgg,0.91874686
AABbCcDDEeFfGG,0.91013647
AABbCcDDEeFfGg,0.91874686
AABbCcDDEeFfgg,0.92743870
AABbCcDDEeffGG,0.91874686
AABbCcDDEeffGg,0.92743870
AABbCcDDEeffgg,0.93621278
AABbCcDDeeFFGG,0.91013647
AABbCcDDeeFFGg,0.91874686
AABbCcDDeeFFgg,0.92743870
AABbCcDDeeFfGG,0.91874686
AABbCcDDeeFfGg,0.92743870
AABbCcDDeeFfgg,0.93621278
AABbCcDDeeffGG,0.92743870
AABbCcDDeeffGg,0.93621278
AABbCcDDeeffgg,0.94506986
AABbCcDdEEFFGG,0.90160679
AABbCcDdEEFFGg,0.91013647
AABbCcDdEEFFgg,0.91874686
AABbCcDdEEFfGG,0.91013647
AABbCcDdEEFfGg,0.91874686
AABbCcDdEEFfgg,0.92743870
AABbCcDdEEffGG,0.91874686
AABbCcDdEEffGg,0.92743870
AABbCcDdEEffgg,0.93621278
AABbCcDdEeFFGG,0.91013647
AABbCcDdEeFFGg,0.91874686
AABbCcDdEeFFgg,0.92743870
AABbCcDdEeFfGG,0.91874686
AABbCcDdEeFfGg,0.92743870
AABbCcDdEeFfgg,0.93621278
AABbCcDdEeffGG,0.92743870
AABbCcDdEeffGg,0.93621278
AABbCcDdEeffgg,0.94506986
AABbCcDdeeFFGG,0.91874686
AABbCcDdeeFFGg,0.92743870
AABbCcDdeeFFgg,0.93621278
AABbCcDdeeFfGG,0.92743870
AABbCcDdeeFfGg,0.93621278
AABbCcDdeeFfgg,0.94506986
AABbCcDdeeffGG,0.93621278
AABbCcDdeeffGg,0.94506986
AABbCcDdeeffgg,0.95401073
AABbCcddEEFFGG,0.91013647
AABbCcddEEFFGg,0.91874686
AABbCcddEEFFgg,0.92743870
AABbCcddEEFfGG,0.91874686
AABbCcddEEFfGg,0.92743870
AABbCcddEEFfgg,0.93621278
AABbCcddEEffGG,0.92743870
AABbCcddEEffGg,0.93621278
AABbCcddEEffgg,0.94506986
AABbCcddEeFFGG,0.91874686
AABbCcddEeFFGg,0.92743870
AABbCcddEeFFgg,0.93621278
AABbCcddEeFfGG,0.92743870
AABbCcddEeFfGg,0.93621278
AABbCcddEeFfgg,0.94506986
AABbCcddEeffGG,0.93621278
AABbCcddEeffGg,0.94506986
AABbCcddEeffgg,0.95401073
AABbCcddeeFFGG,0.92743870
AABbCcddeeFFGg,0.93621278
AABbCcddeeFFgg,0.94506986
AABbCcddeeFfGG,0.93621278
AABbCcddeeFfGg,0.94506986
AABbCcddeeFfgg,0.95401073
AABbCcddeeffGG,0.94506986
AABbCcddeeffGg,0.95401073
AABbCcddeeffgg,0.96303619
AABbccDDEEFFGG,0.90160679
AABbccDDEEFFGg,0.91013647
AABbccDDEEFFgg,0.91874686
AABbccDDEEFfGG,0.91013647
AABbccDDEEFfGg,0.91874686
AABbccDDEEFfgg,0.92743870
AABbccDDEEffGG,0.91874686
AABbccDDEEffGg,0.92743870
AABbccDDEEffgg,0.93621278
AABbccDDEeFFGG,0.91013647
AABbccDDEeFFGg,0.91874686
AABbccDDEeFFgg,0.92743870
AABbccDDEeFfGG,0.91874686
AABbccDDEeFfGg,0.92743870
AABbccDDEeFfgg,0.93621278
AABbccDDEeffGG,0.92743870
AABbccDDEeffGg,0.93621278
AABbccDDEeffgg,0.94506986
AABbccDDeeFFGG,0.91874686
AABbccDDeeFFGg,0.92743870
AABbccDDeeFFgg,0.93621278
AABbccDDeeFfGG,0.92743870
AABbccDDeeFfGg,0.93621278
AABbccDDeeFfgg,0.94506986
AABbccDDeeffGG,0.93621278
AABbccDDeeffGg,0.94506986
AABbccDDeeffgg,0.95401073
AABbccDdEEFFGG,0.91013647
AABbccDdEEFFGg,0.91874686
AABbccDdEEFFgg,0.92743870
AABbccDdEEFfGG,0.91874686
AABbccDdEEFfGg,0.92743870
AABbccDdEEFfgg,0.93621278
AABbccDdEEffGG,0.92743870
AABbccDdEEffGg,0.93621278
AABbccDdEEffgg,0.94506986
AABbccDdEeFFGG,0.91874686
AABbccDdEeFFGg,0.92743870
AABbccDdEeFFgg,0.93621278
AABbccDdEeFfGG,0.92743870
AABbccDdEeFfGg,0.93621278
AABbccDdEeFfgg,0.94506986
AABbccDdEeffGG,0.93621278
AABbccDdEeffGg,0.94506986
AABbccDdEeffgg,0.95401073
AABbccDdeeFFGG,0.92743870
AABbccDdeeFFGg,0.93621278
AABbccDdeeFFgg,0.94506986
AABbccDdeeFfGG,0.93621278
AABbccDdeeFfGg,0.94506986
AABbccDdeeFfgg,0.95401073
AABbccDdeeffGG,0.94506986
AABbccDdeeffGg,0.95401073
AABbccDdeeffgg,0.96303619
AABbccddEEFFGG,0.91874686
AABbccddEEFFGg,0.92743870
AABbccddEEFFgg,0.93621278
AABbccddEEFfGG,0.92743870
AABbccddEEFfGg,0.93621278
AABbccddEEFfgg,0.94506986
AABbccddEEffGG,0.93621278
AABbccddEEffGg,0.94506986
AABbccddEEffgg,0.95401073
AABbccddEeFFGG,0.92743870
AABbccddEeFFGg,0.93621278
AABbccddEeFFgg,0.94506986
AABbccddEeFfGG,0.93621278
AABbccddEeFfGg,0.94506986
AABbccddEeFfgg,0.95401073
AABbccddEeffGG,0.94506986
AABbccddEeffGg,0.95401073
AABbccddEeffgg,0.96303619
AABbccddeeFFGG,0.93621278
AABbccddeeFFGg,0.94506986
AABbccddeeFFgg,0.95401073
AABbccddeeFfGG,0.94506986
AABbccddeeFfGg,0.95401073
AABbccddeeFfgg,0.96303619
AABbccddeeffGG,0.95401073
AABbccddeeffGg,0.96303619
AABbccddeeffgg,0.97214703
AAbbCCDDEEFFGG,0.89315704
AAbbCCDDEEFFGg,0.90160679
AAbbCCDDEEFFgg,0.91013647
AAbbCCDDEEFfGG,0.90160679
AAbbCCDDEEFfGg,0.91013647
AAbbCCDDEEFfgg,0.91874686
AAbbCCDDEEffGG,0.91013647
AAbbCCDDEEffGg,0.91874686
AAbbCCDDEEffgg,0.92743870
AAbbCCDDEeFFGG,0.90160679
AAbbCCDDEeFFGg,0.91013647
AAbbCCDDEeFFgg,0.91874686
AAbbCCDDEeFfGG,0.91013647
AAbbCCDDEeFfGg,0.91874686
AAbbCCDDEeFfgg,0.92743870
AAbbCCDDEeffGG,0.91874686
AAbbCCDDEeffGg,0.92743870
AAbbCCDDEeffgg,0.93621278
AAbbCCDDeeFFGG,0.91013647
AAbbCCDDeeFFGg,0.91874686
AAbbCCDDeeFFgg,0.92743870
AAbbCCDDeeFfGG,0.91874686
AAbbCCDDeeFfGg,0.92743870
AAbbCCDDeeFfgg,0.93621278
AAbbCCDDeeffGG,0.92743870
AAbbCCDDeeffGg,0.93621278
AAbbCCDDeeffgg,0.94506986
AAbbCCDdEEFFGG,0.90160679
AAbbCCDdEEFFGg,0.91013647
AAbbCCDdEEFFgg,0.91874686
AAbbCCDdEEFfGG,0.91013647
AAbbCCDdEEFfGg,0.91874686
AAbbCCDdEEFfgg,0.92743870
AAbbCCDdEEffGG,0.91874686
AAbbCCDdEEffGg,0.92743870
AAbbCCDdEEffgg,0.93621278
AAbbCCDdEeFFGG,0.91013647
AAbbCCDdEeFFGg,0.91874686
AAbbCCDdEeFFgg,0.92743870
AAbbCCDdEeFfGG,0.91874686
AAbbCCDdEeFfGg,0.92743870
AAbbCCDdEeFfgg,0.93621278
AAbbCCDdEeffGG,0.92743870
AAbbCCDdEeffGg,0.93621278
AAbbCCDdEeffgg,0.94506986
AAbbCCDdeeFFGG,0.91874686
AAbbCCDdeeFFGg,0.92743870
AAbbCCDdeeFFgg,0.93621278
AAbbCCDdeeFfGG,0.92743870
AAbbCCDdeeFfGg,0.93621278
AAbbCCDdeeFfgg,0.94506986
AAbbCCDdeeffGG,0.93621278
AAbbCCDdeeffGg,0.94506986
AAbbCCDdeeffgg,0.95401073
AAbbCCddEEFFGG,0.91013647
AAbbCCddEEFFGg,0.91874686
AAbbCCddEEFFgg,0.92743870
AAbbCCddEEFfGG,0.91874686
AAbbCCddEEFfGg,0.92743870
AAbbCCddEEFfgg,0.93621278
AAbbCCddEEffGG,0.92743870
AAbbCCddEEffGg,0.93621278
AAbbCCddEEffgg,0.94506986
AAbbCCddEeFFGG,0.91874686
AAbbCCddEeFFGg,0.92743870
AAbbCCddEeFFgg,0.93621278
AAbbCCddEeFfGG,0.92743870
AAbbCCddEeFfGg,0.93621278
AAbbCCddEeFfgg,0.94506986
AAbbCCddEeffGG,0.93621278
AAbbCCddEeffGg,0.94506986
AAbbCCddEeffgg,0.95401073
AAbbCCddeeFFGG,0.92743870
AAbbCCddeeFFGg,0.93621278
AAbbCCddeeFFgg,0.94506986
AAbbCCddeeFfGG,0.93621278
AAbbCCddeeFfGg,0.94506986
AAbbCCddeeFfgg,0.95401073
AAbbCCddeeffGG,0.94506986
AAbbCCddeeffGg,0.95401073
AAbbCCddeeffgg,0.96303619
AAbbCcDDEEFFGG,0.90160679
AAbbCcDDEEFFGg,0.91013647
AAbbCcDDEEFFgg,0.91874686
AAbbCcDDEEFfGG,0.91013647
AAbbCcDDEEFfGg,0.91874686
AAbbCcDDEEFfgg,0.92743870
AAbbCcDDEEffGG,0.91874686
AAbbCcDDEEffGg,0.92743870
AAbbCcDDEEffgg,0.93621278
AAbbCcDDEeFFGG,0.91013647
AAbbCcDDEeFFGg,0.91874686
AAbbCcDDEeFFgg,0.92743870
AAbbCcDDEeFfGG,0.91874686
AAbbCcDDEeFfGg,0.92743870
AAbbCcDDEeFfgg,0.93621278
AAbbCcDDEeffGG,0.92743870
AAbbCcDDEeffGg,0.93621278
AAbbCcDDEeffgg,0.94506986
AAbbCcDDeeFFGG,0.91874686
AAbbCcDDeeFFGg,0.92743870
AAbbCcDDeeFFgg,0.93621278
AAbbCcDDeeFfGG,0.92743870
AAbbCcDDeeFfGg,0.93621278
AAbbCcDDeeFfgg,0.94506986
AAbbCcDDeeffGG,0.93621278
AAbbCcDDeeffGg,0.94506986
AAbbCcDDeeffgg,0.95401073
AAbbCcDdEEFFGG,0.91013647
AAbbCcDdEEFFGg,0.91874686
AAbbCcDdEEFFgg,0.92743870
AAbbCcDdEEFfGG,0.91874686
AAbbCcDdEEFfGg,0.92743870
AAbbCcDdEEFfgg,0.93621278
AAbbCcDdEEffGG,0.92743870
AAbbCcDdEEffGg,0.93621278
AAbbCcDdEEffgg,0.94506986
AAbbCcDdEeFFGG,0.91874686
AAbbCcDdEeFFGg,0.92743870
AAbbCcDdEeFFgg,0.93621278
AAbbCcDdEeFfGG,0.92743870
AAbbCcDdEeFfGg,0.93621278
AAbbCcDdEeFfgg,0.94506986
AAbbCcDdEeffGG,0.93621278
AAbbCcDdEeffGg,0.94506986
AAbbCcDdEeffgg,0.95401073
AAbbCcDdeeFFGG,0.92743870
AAbbCcDdeeFFGg,0.93621278
AAbbCcDdeeFFgg,0.94506986
AAbbCcDdeeFfGG,0.93621278
AAbbCcDdeeFfGg,0.94506986
AAbbCcDdeeFfgg,0.95401073
AAbbCcDdeeffGG,0.94506986
AAbbCcDdeeffGg,0.95401073
AAbbCcDdeeffgg,0.96303619
AAbbCcddEEFFGG,0.91874686
AAbbCcddEEFFGg,0.92743870
AAbbCcddEEFFgg,0.93621278
AAbbCcddEEFfGG,0.92743870
AAbbCcddEEFfGg,0.93621278
AAbbCcddEEFfgg,0.94506986
AAbbCcddEEffGG,0.93621278
AAbbCcddEEffGg,0.94506986
AAbbCcddEEffgg,0.95401073
AAbbCcddEeFFGG,0.92743870
AAbbCcddEeFFGg,0.93621278
AAbbCcddEeFFgg,0.94506986
AAbbCcddEeFfGG,0.93621278
AAbbCcddEeFfGg,0.94506986
AAbbCcddEeFfgg,0.95401073
AAbbCcddEeffGG,0.94506986
AAbbCcddEeffGg,0.95401073
AAbbCcddEeffgg,0.96303619
AAbbCcddeeFFGG,0.93621278
AAbbCcddeeFFGg,0.94506986
AAbbCcddeeFFgg,0.95401073
AAbbCcddeeFfGG,0.94506986
AAbbCcddeeFfGg,0.95401073
AAbbCcddeeFfgg,0.96303619
AAbbCcddeeffGG,0.95401073
AAbbCcddeeffGg,0.96303619
AAbbCcddeeffgg,0.97214703
AAbbccDDEEFFGG,0.91013647
AAbbccDDEEFFGg,0.91874686
AAbbccDDEEFFgg,0.92743870
AAbbccDDEEFfGG,0.91874686
AAbbccDDEEFfGg,0.92743870
AAbbccDDEEFfgg,0.93621278
AAbbccDDEEffGG,0.92743870
AAbbccDDEEffGg,0.93621278
AAbbccDDEEffgg,0.94506986
AAbbccDDEeFFGG,0.91874686
AAbbccDDEeFFGg,0.92743870
AAbbccDDEeFFgg,0.93621278
AAbbccDDEeFfGG,0.92743870
AAbbccDDEeFfGg,0.93621278
AAbbccDDEeFfgg,0.94506986
AAbbccDDEeffGG,0.93621278
AAbbccDDEeffGg,0.94506986
AAbbccDDEeffgg,0.95401073
AAbbccDDeeFFGG,0.92743870
AAbbccDDeeFFGg,0.93621278
AAbbccDDeeFFgg,0.94506986
AAbbccDDeeFfGG,0.93621278
AAbbccDDeeFfGg,0.94506986
AAbbccDDeeFfgg,0.95401073
AAbbccDDeeffGG,0.94506986
AAbbccDDeeffGg,0.95401073
AAbbccDDeeffgg,0.96303619
AAbbccDdEEFFGG,0.91874686
AAbbccDdEEFFGg,0.92743870
AAbbccDdEEFFgg,0.93621278
AAbbccDdEEFfGG,0.92743870
AAbbccDdEEFfGg,0.93621278
AAbbccDdEEFfgg,0.94506986
AAbbccDdEEffGG,0.93621278
AAbbccDdEEffGg,0.94506986
AAbbccDdEEffgg,0.95401073
AAbbccDdEeFFGG,0.92743870
AAbbccDdEeFFGg,0.93621278
AAbbccDdEeFFgg,0.94506986
AAbbccDdEeFfGG,0.93621278
AAbbccDdEeFfGg,0.94506986
AAbbccDdEeFfgg,0.95401073
AAbbccDdEeffGG,0.94506986
AAbbccDdEeffGg,0.95401073
AAbbccDdEeffgg,0.96303619
AAbbccDdeeFFGG,0.93621278
AAbbccDdeeFFGg,0.94506986
AAbbccDdeeFFgg,0.95401073
AAbbccDdeeFfGG,0.94506986
AAbbccDdeeFfGg,0.95401073
AAbbccDdeeFfgg,0.96303619
AAbbccDdeeffGG,0.95401073
AAbbccDdeeffGg,0.96303619
AAbbccDdeeffgg,0.97214703
AAbbccddEEFFGG,0.92743870
AAbbccddEEFFGg,0.93621278
AAbbccddEEFFgg,0.94506986
AAbbccddEEFfGG,0.93621278
AAbbccddEEFfGg,0.94506986
AAbbccddEEFfgg,0.95401073
AAbbccddEEffGG,0.94506986
AAbbccddEEffGg,0.95401073
AAbbccddEEffgg,0.96303619
AAbbccddEeFFGG,0.93621278
AAbbccddEeFFGg,0.94506986
AAbbccddEeFFgg,0.95401073
AAbbccddEeFfGG,0.94506986
AAbbccddEeFfGg,0.95401073
AAbbccddEeFfgg,0.96303619
AAbbccddEeffGG,0.95401073
AAbbccddEeffGg,0.96303619
AAbbccddEeffgg,0.97214703
AAbbccddeeFFGG,0.94506986
AAbbccddeeFFGg,0.95401073
AAbbccddeeFFgg,0.96303619
