AABBCCDDeeffGgHh,0.41227903
AABBCCDDeeffGghh,0.45047648
AABBCCDDeeffggHH,0.41227903
AABBCCDDeeffggHh,0.45047648
AABBCCDDeeffgghh,0.49221291
AABBCCDdEEFFGGHH,0.26472007
AABBCCDdEEFFGGHh,0.28924626
AABBCCDdEEFFGGhh,0.31604478
AABBCCDdEEFFGgHH,0.28924626
AABBCCDdEEFFGgHh,0.31604478
AABBCCDdEEFFGghh,0.34532618
AABBCCDdEEFFggHH,0.31604478
AABBCCDdEEFFggHh,0.34532618
AABBCCDdEEFFgghh,0.37732048
AABBCCDdEEFfGGHH,0.28924626
AABBCCDdEEFfGGHh,0.31604478
AABBCCDdEEFfGGhh,0.34532618
AABBCCDdEEFfGgHH,0.31604478
AABBCCDdEEFfGgHh,0.34532618
AABBCCDdEEFfGghh,0.37732048
AABBCCDdEEFfggHH,0.34532618
AABBCCDdEEFfggHh,0.37732048
AABBCCDdEEFfgghh,0.41227903
AABBCCDdEEffGGHH,0.31604478
AABBCCDdEEffGGHh,0.34532618
AABBCCDdEEffGGhh,0.37732048
AABBCCDdEEffGgHH,0.34532618
AABBCCDdEEffGgHh,0.37732048
AABBCCDdEEffGghh,0.41227903
AABBCCDdEEffggHH,0.37732048
AABBCCDdEEffggHh,0.41227903
AABBCCDdEEffgghh,0.45047648
AABBCCDdEeFFGGHH,0.28924626
AABBCCDdEeFFGGHh,0.31604478
AABBCCDdEeFFGGhh,0.34532618
AABBCCDdEeFFGgHH,0.31604478
AABBCCDdEeFFGgHh,0.34532618
AABBCCDdEeFFGghh,0.37732048
AABBCCDdEeFFggHH,0.34532618
AABBCCDdEeFFggHh,0.37732048
AABBCCDdEeFFgghh,0.41227903
AABBCCDdEeFfGGHH,0.31604478
AABBCCDdEeFfGGHh,0.34532618
AABBCCDdEeFfGGhh,0.37732048
AABBCCDdEeFfGgHH,0.34532618
AABBCCDdEeFfGgHh,0.37732048
AABBCCDdEeFfGghh,0.41227903
AABBCCDdEeFfggHH,0.37732048
AABBCCDdEeFfggHh,0.41227903
AABBCCDdEeFfgghh,0.45047648
AABBCCDdEeffGGHH,0.34532618
AABBCCDdEeffGGHh,0.37732048
AABBCCDdEeffGGhh,0.41227903
AABBCCDdEeffGgHH,0.37732048
AABBCCDdEeffGgHh,0.41227903
AABBCCDdEeffGghh,0.45047648
AABBCCDdEeffggHH,0.41227903
AABBCCDdEeffggHh,0.45047648
AABBCCDdEeffgghh,0.49221291
AABBCCDdeeFFGGHH,0.31604478
AABBCCDdeeFFGGHh,0.34532618
AABBCCDdeeFFGGhh,0.37732048
AABBCCDdeeFFGgHH,0.34532618
AABBCCDdeeFFGgHh,0.37732048
AABBCCDdeeFFGghh,0.41227903
AABBCCDdeeFFggHH,0.37732048
AABBCCDdeeFFggHh,0.41227903
AABBCCDdeeFFgghh,0.45047648
AABBCCDdeeFfGGHH,0.34532618
AABBCCDdeeFfGGHh,0.37732048
AABBCCDdeeFfGGhh,0.41227903
AABBCCDdeeFfGgHH,0.37732048
AABBCCDdeeFfGgHh,0.41227903
AABBCCDdeeFfGghh,0.45047648
AABBCCDdeeFfggHH,0.41227903
AABBCCDdeeFfggHh,0.45047648
AABBCCDdeeFfgghh,0.49221291
AABBCCDdeeffGGHH,0.37732048
AABBCCDdeeffGGHh,0.41227903
AABBCCDdeeffGGhh,0.45047648
AABBCCDdeeffGgHH,0.41227903
AABBCCDdeeffGgHh,0.45047648
AABBCCDdeeffGghh,0.49221291
AABBCCDdeeffggHH,0.45047648
AABBCCDdeeffggHh,0.49221291
AABBCCDdeeffgghh,0.53781619
AABBCCddEEFFGGHH,0.28924626
AABBCCddEEFFGGHh,0.31604478
AABBCCddEEFFGGhh,0.34532618
AABBCCddEEFFGgHH,0.31604478
AABBCCddEEFFGgHh,0.34532618
AABBCCddEEFFGghh,0.37732048
AABBCCddEEFFggHH,0.34532618
AABBCCddEEFFggHh,0.37732048
AABBCCddEEFFgghh,0.41227903
AABBCCddEEFfGGHH,0.31604478
AABBCCddEEFfGGHh,0.34532618
AABBCCddEEFfGGhh,0.37732048
AABBCCddEEFfGgHH,0.34532618
AABBCCddEEFfGgHh,0.37732048
AABBCCddEEFfGghh,0.41227903
AABBCCddEEFfggHH,0.37732048
AABBCCddEEFfggHh,0.41227903
AABBCCddEEFfgghh,0.45047648
AABBCCddEEffGGHH,0.34532618
AABBCCddEEffGGHh,0.37732048
AABBCCddEEffGGhh,0.41227903
AABBCCddEEffGgHH,0.37732048
AABBCCddEEffGgHh,0.41227903
AABBCCddEEffGghh,0.45047648
AABBCCddEEffggHH,0.41227903
AABBCCddEEffggHh,0.45047648
AABBCCddEEffgghh,0.49221291
AABBCCddEeFFGGHH,0.31604478
AABBCCddEeFFGGHh,0.34532618
AABBCCddEeFFGGhh,0.37732048
AABBCCddEeFFGgHH,0.34532618
AABBCCddEeFFGgHh,0.37732048
AABBCCddEeFFGghh,0.41227903
AABBCCddEeFFggHH,0.37732048
AABBCCddEeFFggHh,0.41227903
AABBCCddEeFFgghh,0.45047648
AABBCCddEeFfGGHH,0.34532618
AABBCCddEeFfGGHh,0.37732048
AABBCCddEeFfGGhh,0.41227903
AABBCCddEeFfGgHH,0.37732048
AABBCCddEeFfGgHh,0.41227903
AABBCCddEeFfGghh,0.45047648
AABBCCddEeFfggHH,0.41227903
AABBCCddEeFfggHh,0.45047648
AABBCCddEeFfgghh,0.49221291
AABBCCddEeffGGHH,0.37732048
AABBCCddEeffGGHh,0.41227903
AABBCCddEeffGGhh,0.45047648
AABBCCddEeffGgHH,0.41227903
AABBCCddEeffGgHh,0.45047648
AABBCCddEeffGghh,0.49221291
AABBCCddEeffggHH,0.45047648
AABBCCddEeffggHh,0.49221291
AABBCCddEeffgghh,0.53781619
AABBCCddeeFFGGHH,0.34532618
AABBCCddeeFFGGHh,0.37732048
AABBCCddeeFFGGhh,0.41227903
AABBCCddeeFFGgHH,0.37732048
AABBCCddeeFFGgHh,0.41227903
AABBCCddeeFFGghh,0.45047648
AABBCCddeeFFggHH,0.41227903
AABBCCddeeFFggHh,0.45047648
AABBCCddeeFFgghh,0.49221291
AABBCCddeeFfGGHH,0.37732048
AABBCCddeeFfGGHh,0.41227903
AABBCCddeeFfGGhh,0.45047648
AABBCCddeeFfGgHH,0.41227903
AABBCCddeeFfGgHh,0.45047648
AABBCCddeeFfGghh,0.49221291
AABBCCddeeFfggHH,0.45047648
AABBCCddeeFfggHh,0.49221291
AABBCCddeeFfgghh,0.53781619
AABBCCddeeffGGHH,0.41227903
AABBCCddeeffGGHh,0.45047648
AABBCCddeeffGGhh,0.49221291
AABBCCddeeffGgHH,0.45047648
AABBCCddeeffGgHh,0.49221291
AABBCCddeeffGghh,0.53781619
AABBCCddeeffggHH,0.49221291
AABBCCddeeffggHh,0.53781619
AABBCCddeeffgghh,0.58764460
AABBCcDDEEFFGGHH,0.26472007
AABBCcDDEEFFGGHh,0.28924626
AABBCcDDEEFFGGhh,0.31604478
AABBCcDDEEFFGgHH,0.28924626
AABBCcDDEEFFGgHh,0.31604478
AABBCcDDEEFFGghh,0.34532618
AABBCcDDEEFFggHH,0.31604478
AABBCcDDEEFFggHh,0.34532618
AABBCcDDEEFFgghh,0.37732048
AABBCcDDEEFfGGHH,0.28924626
AABBCcDDEEFfGGHh,0.31604478
AABBCcDDEEFfGGhh,0.34532618
AABBCcDDEEFfGgHH,0.31604478
AABBCcDDEEFfGgHh,0.34532618
AABBCcDDEEFfGghh,0.37732048
AABBCcDDEEFfggHH,0.34532618
AABBCcDDEEFfggHh,0.37732048
AABBCcDDEEFfgghh,0.41227903
AABBCcDDEEffGGHH,0.31604478
AABBCcDDEEffGGHh,0.34532618
AABBCcDDEEffGGhh,0.37732048
AABBCcDDEEffGgHH,0.34532618
AABBCcDDEEffGgHh,0.37732048
AABBCcDDEEffGghh,0.41227903
AABBCcDDEEffggHH,0.37732048
AABBCcDDEEffggHh,0.41227903
AABBCcDDEEffgghh,0.45047648
AABBCcDDEeFFGGHH,0.28924626
AABBCcDDEeFFGGHh,0.31604478
AABBCcDDEeFFGGhh,0.34532618
AABBCcDDEeFFGgHH,0.31604478
AABBCcDDEeFFGgHh,0.34532618
AABBCcDDEeFFGghh,0.37732048
AABBCcDDEeFFggHH,0.34532618
AABBCcDDEeFFggHh,0.37732048
AABBCcDDEeFFgghh,0.41227903
AABBCcDDEeFfGGHH,0.31604478
AABBCcDDEeFfGGHh,0.34532618
AABBCcDDEeFfGGhh,0.37732048
AABBCcDDEeFfGgHH,0.34532618
AABBCcDDEeFfGgHh,0.37732048
AABBCcDDEeFfGghh,0.41227903
AABBCcDDEeFfggHH,0.37732048
AABBCcDDEeFfggHh,0.41227903
AABBCcDDEeFfgghh,0.45047648
AABBCcDDEeffGGHH,0.34532618
AABBCcDDEeffGGHh,0.37732048
AABBCcDDEeffGGhh,0.41227903
AABBCcDDEeffGgHH,0.37732048
AABBCcDDEeffGgHh,0.41227903
AABBCcDDEeffGghh,0.45047648
AABBCcDDEeffggHH,0.41227903
AABBCcDDEeffggHh,0.45047648
AABBCcDDEeffgghh,0.49221291
AABBCcDDeeFFGGHH,0.31604478
AABBCcDDeeFFGGHh,0.34532618
AABBCcDDeeFFGGhh,0.37732048
AABBCcDDeeFFGgHH,0.34532618
AABBCcDDeeFFGgHh,0.37732048
AABBCcDDeeFFGghh,0.41227903
AABBCcDDeeFFggHH,0.37732048
AABBCcDDeeFFggHh,0.41227903
AABBCcDDeeFFgghh,0.45047648
AABBCcDDeeFfGGHH,0.34532618
AABBCcDDeeFfGGHh,0.37732048
AABBCcDDeeFfGGhh,0.41227903
AABBCcDDeeFfGgHH,0.37732048
AABBCcDDeeFfGgHh,0.41227903
AABBCcDDeeFfGghh,0.45047648
AABBCcDDeeFfggHH,0.41227903
AABBCcDDeeFfggHh,0.45047648
AABBCcDDeeFfgghh,0.49221291
AABBCcDDeeffGGHH,0.37732048
AABBCcDDeeffGGHh,0.41227903
AABBCcDDeeffGGhh,0.45047648
AABBCcDDeeffGgHH,0.41227903
AABBCcDDeeffGgHh,0.45047648
AABBCcDDeeffGghh,0.49221291
AABBCcDDeeffggHH,0.45047648
AABBCcDDeeffggHh,0.49221291
AABBCcDDeeffgghh,0.53781619
AABBCcDdEEFFGGHH,0.28924626
AABBCcDdEEFFGGHh,0.31604478
AABBCcDdEEFFGGhh,0.34532618
AABBCcDdEEFFGgHH,0.31604478
AABBCcDdEEFFGgHh,0.34532618
AABBCcDdEEFFGghh,0.37732048
AABBCcDdEEFFggHH,0.34532618
AABBCcDdEEFFggHh,0.37732048
AABBCcDdEEFFgghh,0.41227903
AABBCcDdEEFfGGHH,0.31604478
AABBCcDdEEFfGGHh,0.34532618
AABBCcDdEEFfGGhh,0.37732048
AABBCcDdEEFfGgHH,0.34532618
AABBCcDdEEFfGgHh,0.37732048
AABBCcDdEEFfGghh,0.41227903
AABBCcDdEEFfggHH,0.37732048
AABBCcDdEEFfggHh,0.41227903
AABBCcDdEEFfgghh,0.45047648
AABBCcDdEEffGGHH,0.34532618
AABBCcDdEEffGGHh,0.37732048
AABBCcDdEEffGGhh,0.41227903
AABBCcDdEEffGgHH,0.37732048
AABBCcDdEEffGgHh,0.41227903
AABBCcDdEEffGghh,0.45047648
AABBCcDdEEffggHH,0.41227903
AABBCcDdEEffggHh,0.45047648
AABBCcDdEEffgghh,0.49221291
AABBCcDdEeFFGGHH,0.31604478
AABBCcDdEeFFGGHh,0.34532618
AABBCcDdEeFFGGhh,0.37732048
AABBCcDdEeFFGgHH,0.34532618
AABBCcDdEeFFGgHh,0.37732048
AABBCcDdEeFFGghh,0.41227903
AABBCcDdEeFFggHH,0.37732048
AABBCcDdEeFFggHh,0.41227903
AABBCcDdEeFFgghh,0.45047648
AABBCcDdEeFfGGHH,0.34532618
AABBCcDdEeFfGGHh,0.37732048
AABBCcDdEeFfGGhh,0.41227903
AABBCcDdEeFfGgHH,0.37732048
AABBCcDdEeFfGgHh,0.41227903
AABBCcDdEeFfGghh,0.45047648
AABBCcDdEeFfggHH,0.41227903
AABBCcDdEeFfggHh,0.45047648
AABBCcDdEeFfgghh,0.49221291
AABBCcDdEeffGGHH,0.37732048
AABBCcDdEeffGGHh,0.41227903
AABBCcDdEeffGGhh,0.45047648
AABBCcDdEeffGgHH,0.41227903
AABBCcDdEeffGgHh,0.45047648
AABBCcDdEeffGghh,0.49221291
AABBCcDdEeffggHH,0.45047648
AABBCcDdEeffggHh,0.49221291
AABBCcDdEeffgghh,0.53781619
AABBCcDdeeFFGGHH,0.34532618
AABBCcDdeeFFGGHh,0.37732048
AABBCcDdeeFFGGhh,0.41227903
AABBCcDdeeFFGgHH,0.37732048
AABBCcDdeeFFGgHh,0.41227903
AABBCcDdeeFFGghh,0.45047648
AABBCcDdeeFFggHH,0.41227903
AABBCcDdeeFFggHh,0.45047648
AABBCcDdeeFFgghh,0.49221291
AABBCcDdeeFfGGHH,0.37732048
AABBCcDdeeFfGGHh,0.41227903
AABBCcDdeeFfGGhh,0.45047648
AABBCcDdeeFfGgHH,0.41227903
AABBCcDdeeFfGgHh,0.45047648
AABBCcDdeeFfGghh,0.49221291
AABBCcDdeeFfggHH,0.45047648
AABBCcDdeeFfggHh,0.49221291
AABBCcDdeeFfgghh,0.53781619
AABBCcDdeeffGGHH,0.41227903
AABBCcDdeeffGGHh,0.45047648
AABBCcDdeeffGGhh,0.49221291
AABBCcDdeeffGgHH,0.45047648
AABBCcDdeeffGgHh,0.49221291
AABBCcDdeeffGghh,0.53781619
AABBCcDdeeffggHH,0.49221291
AABBCcDdeeffggHh,0.53781619
AABBCcDdeeffgghh,0.58764460
AABBCcddEEFFGGHH,0.31604478
AABBCcddEEFFGGHh,0.34532618
AABBCcddEEFFGGhh,0.37732048
AABBCcddEEFFGgHH,0.34532618
AABBCcddEEFFGgHh,0.37732048
AABBCcddEEFFGghh,0.41227903
AABBCcddEEFFggHH,0.37732048
AABBCcddEEFFggHh,0.41227903
AABBCcddEEFFgghh,0.45047648
AABBCcddEEFfGGHH,0.34532618
AABBCcddEEFfGGHh,0.37732048
AABBCcddEEFfGGhh,0.41227903
AABBCcddEEFfGgHH,0.37732048
AABBCcddEEFfGgHh,0.41227903
AABBCcddEEFfGghh,0.45047648
AABBCcddEEFfggHH,0.41227903
AABBCcddEEFfggHh,0.45047648
AABBCcddEEFfgghh,0.49221291
AABBCcddEEffGGHH,0.37732048
AABBCcddEEffGGHh,0.41227903
AABBCcddEEffGGhh,0.45047648
AABBCcddEEffGgHH,0.41227903
AABBCcddEEffGgHh,0.45047648
AABBCcddEEffGghh,0.49221291
AABBCcddEEffggHH,0.45047648
AABBCcddEEffggHh,0.49221291
AABBCcddEEffgghh,0.53781619
AABBCcddEeFFGGHH,0.34532618
AABBCcddEeFFGGHh,0.37732048
AABBCcddEeFFGGhh,0.41227903
AABBCcddEeFFGgHH,0.37732048
AABBCcddEeFFGgHh,0.41227903
AABBCcddEeFFGghh,0.45047648
AABBCcddEeFFggHH,0.41227903
AABBCcddEeFFggHh,0.45047648
AABBCcddEeFFgghh,0.49221291
AABBCcddEeFfGGHH,0.37732048
AABBCcddEeFfGGHh,0.41227903
AABBCcddEeFfGGhh,0.45047648
AABBCcddEeFfGgHH,0.41227903
AABBCcddEeFfGgHh,0.45047648
AABBCcddEeFfGghh,0.49221291
AABBCcddEeFfggHH,0.45047648
AABBCcddEeFfggHh,0.49221291
AABBCcddEeFfgghh,0.53781619
AABBCcddEeffGGHH,0.41227903
AABBCcddEeffGGHh,0.45047648
AABBCcddEeffGGhh,0.49221291
AABBCcddEeffGgHH,0.45047648
AABBCcddEeffGgHh,0.49221291
AABBCcddEeffGghh,0.53781619
AABBCcddEeffggHH,0.49221291
AABBCcddEeffggHh,0.53781619
AABBCcddEeffgghh,0.58764460
AABBCcddeeFFGGHH,0.37732048
AABBCcddeeFFGGHh,0.41227903
AABBCcddeeFFGGhh,0.45047648
AABBCcddeeFFGgHH,0.41227903
AABBCcddeeFFGgHh,0.45047648
AABBCcddeeFFGghh,0.49221291
AABBCcddeeFFggHH,0.45047648
AABBCcddeeFFggHh,0.49221291
AABBCcddeeFFgghh,0.53781619
AABBCcddeeFfGGHH,0.41227903
AABBCcddeeFfGGHh,0.45047648
AABBCcddeeFfGGhh,0.49221291
AABBCcddeeFfGgHH,0.45047648
AABBCcddeeFfGgHh,0.49221291
AABBCcddeeFfGghh,0.53781619
AABBCcddeeFfggHH,0.49221291
AABBCcddeeFfggHh,0.53781619
AABBCcddeeFfgghh,0.58764460
AABBCcddeeffGGHH,0.45047648
AABBCcddeeffGGHh,0.49221291
AABBCcddeeffGGhh,0.53781619
AABBCcddeeffGgHH,0.49221291
AABBCcddeeffGgHh,0.53781619
AABBCcddeeffGghh,0.58764460
AABBCcddeeffggHH,0.53781619
AABBCcddeeffggHh,0.58764460
AABBCcddeeffgghh,0.64208958
AABBccDDEEFFGGHH,0.28924626
AABBccDDEEFFGGHh,0.31604478
AABBccDDEEFFGGhh,0.34532618
AABBccDDEEFFGgHH,0.31604478
AABBccDDEEFFGgHh,0.34532618
AABBccDDEEFFGghh,0.37732048
AABBccDDEEFFggHH,0.34532618
AABBccDDEEFFggHh,0.37732048
AABBccDDEEFFgghh,0.41227903
AABBccDDEEFfGGHH,0.31604478
AABBccDDEEFfGGHh,0.34532618
AABBccDDEEFfGGhh,0.37732048
AABBccDDEEFfGgHH,0.34532618
AABBccDDEEFfGgHh,0.37732048
AABBccDDEEFfGghh,0.41227903
AABBccDDEEFfggHH,0.37732048
AABBccDDEEFfggHh,0.41227903
AABBccDDEEFfgghh,0.45047648
AABBccDDEEffGGHH,0.34532618
AABBccDDEEffGGHh,0.37732048
AABBccDDEEffGGhh,0.41227903
AABBccDDEEffGgHH,0.37732048
AABBccDDEEffGgHh,0.41227903
AABBccDDEEffGghh,0.45047648
AABBccDDEEffggHH,0.41227903
AABBccDDEEffggHh,0.45047648
AABBccDDEEffgghh,0.49221291
AABBccDDEeFFGGHH,0.31604478
AABBccDDEeFFGGHh,0.34532618
AABBccDDEeFFGGhh,0.37732048
AABBccDDEeFFGgHH,0.34532618
AABBccDDEeFFGgHh,0.37732048
AABBccDDEeFFGghh,0.41227903
AABBccDDEeFFggHH,0.37732048
AABBccDDEeFFggHh,0.41227903
AABBccDDEeFFgghh,0.45047648
AABBccDDEeFfGGHH,0.34532618
AABBccDDEeFfGGHh,0.37732048
AABBccDDEeFfGGhh,0.41227903
AABBccDDEeFfGgHH,0.37732048
AABBccDDEeFfGgHh,0.41227903
AABBccDDEeFfGghh,0.45047648
AABBccDDEeFfggHH,0.41227903
AABBccDDEeFfggHh,0.45047648
AABBccDDEeFfgghh,0.49221291
AABBccDDEeffGGHH,0.37732048
AABBccDDEeffGGHh,0.41227903
AABBccDDEeffGGhh,0.45047648
AABBccDDEeffGgHH,0.41227903
AABBccDDEeffGgHh,0.45047648
AABBccDDEeffGghh,0.49221291
AABBccDDEeffggHH,0.45047648
AABBccDDEeffggHh,0.49221291
AABBccDDEeffgghh,0.53781619
AABBccDDeeFFGGHH,0.34532618
AABBccDDeeFFGGHh,0.37732048
AABBccDDeeFFGGhh,0.41227903
AABBccDDeeFFGgHH,0.37732048
AABBccDDeeFFGgHh,0.41227903
AABBccDDeeFFGghh,0.45047648
AABBccDDeeFFggHH,0.41227903
AABBccDDeeFFggHh,0.45047648
AABBccDDeeFFgghh,0.49221291
AABBccDDeeFfGGHH,0.37732048
AABBccDDeeFfGGHh,0.41227903
AABBccDDeeFfGGhh,0.45047648
AABBccDDeeFfGgHH,0.41227903
AABBccDDeeFfGgHh,0.45047648
AABBccDDeeFfGghh,0.49221291
AABBccDDeeFfggHH,0.45047648
AABBccDDeeFfggHh,0.49221291
AABBccDDeeFfgghh,0.53781619
AABBccDDeeffGGHH,0.41227903
AABBccDDeeffGGHh,0.45047648
AABBccDDeeffGGhh,0.49221291
AABBccDDeeffGgHH,0.45047648
AABBccDDeeffGgHh,0.49221291
AABBccDDeeffGghh,0.53781619
AABBccDDeeffggHH,0.49221291
AABBccDDeeffggHh,0.53781619
AABBccDDeeffgghh,0.58764460
AABBccDdEEFFGGHH,0.31604478
AABBccDdEEFFGGHh,0.34532618
AABBccDdEEFFGGhh,0.37732048
AABBccDdEEFFGgHH,0.34532618
AABBccDdEEFFGgHh,0.37732048
AABBccDdEEFFGghh,0.41227903
AABBccDdEEFFggHH,0.37732048
AABBccDdEEFFggHh,0.41227903
AABBccDdEEFFgghh,0.45047648
AABBccDdEEFfGGHH,0.34532618
AABBccDdEEFfGGHh,0.37732048
AABBccDdEEFfGGhh,0.41227903
AABBccDdEEFfGgHH,0.37732048
AABBccDdEEFfGgHh,0.41227903
AABBccDdEEFfGghh,0.45047648
AABBccDdEEFfggHH,0.41227903
AABBccDdEEFfggHh,0.45047648
AABBccDdEEFfgghh,0.49221291
AABBccDdEEffGGHH,0.37732048
AABBccDdEEffGGHh,0.41227903
AABBccDdEEffGGhh,0.45047648
AABBccDdEEffGgHH,0.41227903
AABBccDdEEffGgHh,0.45047648
AABBccDdEEffGghh,0.49221291
AABBccDdEEffggHH,0.45047648
AABBccDdEEffggHh,0.49221291
AABBccDdEEffgghh,0.53781619
AABBccDdEeFFGGHH,0.34532618
AABBccDdEeFFGGHh,0.37732048
AABBccDdEeFFGGhh,0.41227903
AABBccDdEeFFGgHH,0.37732048
AABBccDdEeFFGgHh,0.41227903
AABBccDdEeFFGghh,0.45047648
AABBccDdEeFFggHH,0.41227903
AABBccDdEeFFggHh,0.45047648
AABBccDdEeFFgghh,0.49221291
AABBccDdEeFfGGHH,0.37732048
AABBccDdEeFfGGHh,0.41227903
AABBccDdEeFfGGhh,0.45047648
AABBccDdEeFfGgHH,0.41227903
AABBccDdEeFfGgHh,0.45047648
AABBccDdEeFfGghh,0.49221291
AABBccDdEeFfggHH,0.45047648
AABBccDdEeFfggHh,0.49221291
AABBccDdEeFfgghh,0.53781619
AABBccDdEeffGGHH,0.41227903
AABBccDdEeffGGHh,0.45047648
AABBccDdEeffGGhh,0.49221291
AABBccDdEeffGgHH,0.45047648
AABBccDdEeffGgHh,0.49221291
AABBccDdEeffGghh,0.53781619
AABBccDdEeffggHH,0.49221291
AABBccDdEeffggHh,0.53781619
AABBccDdEeffgghh,0.58764460
AABBccDdeeFFGGHH,0.37732048
AABBccDdeeFFGGHh,0.41227903
AABBccDdeeFFGGhh,0.45047648
AABBccDdeeFFGgHH,0.41227903
AABBccDdeeFFGgHh,0.45047648
AABBccDdeeFFGghh,0.49221291
AABBccDdeeFFggHH,0.45047648
AABBccDdeeFFggHh,0.49221291
AABBccDdeeFFgghh,0.53781619
AABBccDdeeFfGGHH,0.41227903
AABBccDdeeFfGGHh,0.45047648
AABBccDdeeFfGGhh,0.49221291
AABBccDdeeFfGgHH,0.45047648
AABBccDdeeFfGgHh,0.49221291
AABBccDdeeFfGghh,0.53781619
AABBccDdeeFfggHH,0.49221291
AABBccDdeeFfggHh,0.53781619
AABBccDdeeFfgghh,0.58764460
AABBccDdeeffGGHH,0.45047648
AABBccDdeeffGGHh,0.49221291
AABBccDdeeffGGhh,0.53781619
AABBccDdeeffGgHH,0.49221291
AABBccDdeeffGgHh,0.53781619
AABBccDdeeffGghh,0.58764460
AABBccDdeeffggHH,0.53781619
AABBccDdeeffggHh,0.58764460
AABBccDdeeffgghh,0.64208958
AABBccddEEFFGGHH,0.34532618
AABBccddEEFFGGHh,0.37732048
AABBccddEEFFGGhh,0.41227903
AABBccddEEFFGgHH,0.37732048
AABBccddEEFFGgHh,0.41227903
AABBccddEEFFGghh,0.45047648
AABBccddEEFFggHH,0.41227903
AABBccddEEFFggHh,0.45047648
AABBccddEEFFgghh,0.49221291
AABBccddEEFfGGHH,0.37732048
AABBccddEEFfGGHh,0.41227903
AABBccddEEFfGGhh,0.45047648
AABBccddEEFfGgHH,0.41227903
AABBccddEEFfGgHh,0.45047648
AABBccddEEFfGghh,0.49221291
AABBccddEEFfggHH,0.45047648
AABBccddEEFfggHh,0.49221291
AABBccddEEFfgghh,0.53781619
AABBccddEEffGGHH,0.41227903
AABBccddEEffGGHh,0.45047648
AABBccddEEffGGhh,0.49221291
AABBccddEEffGgHH,0.45047648
AABBccddEEffGgHh,0.49221291
AABBccddEEffGghh,0.53781619
AABBccddEEffggHH,0.49221291
AABBccddEEffggHh,0.53781619
AABBccddEEffgghh,0.58764460
AABBccddEeFFGGHH,0.37732048
AABBccddEeFFGGHh,0.41227903
