AaBbCCDDEE,0.39562498
AaBbCCDDEe,0.44424571
AaBbCCDDee,0.49884174
AaBbCCDdEE,0.44424571
AaBbCCDdEe,0.49884174
AaBbCCDdee,0.56014739
AaBbCCddEE,0.49884174
AaBbCCddEe,0.56014739
AaBbCCddee,0.62898727
AaBbCcDDEE,0.44424571
AaBbCcDDEe,0.49884174
AaBbCcDDee,0.56014739
AaBbCcDdEE,0.49884174
AaBbCcDdEe,0.56014739
AaBbCcDdee,0.62898727
AaBbCcddEE,0.56014739
AaBbCcddEe,0.62898727
AaBbCcddee,0.70628729
AaBbccDDEE,0.49884174
AaBbccDDEe,0.56014739
AaBbccDDee,0.62898727
AaBbccDdEE,0.56014739
AaBbccDdEe,0.62898727
AaBbccDdee,0.70628729
AaBbccddEE,0.62898727
AaBbccddEe,0.70628729
AaBbccddee,0.79308718
AabbCCDDEE,0.44424571
AabbCCDDEe,0.49884174
AabbCCDDee,0.56014739
AabbCCDdEE,0.49884174
AabbCCDdEe,0.56014739
AabbCCDdee,0.62898727
AabbCCddEE,0.56014739
AabbCCddEe,0.62898727
AabbCCddee,0.70628729
AabbCcDDEE,0.49884174
AabbCcDDEe,0.56014739
AabbCcDDee,0.62898727
AabbCcDdEE,0.56014739
AabbCcDdEe,0.62898727
AabbCcDdee,0.70628729
AabbCcddEE,0.62898727
AabbCcddEe,0.70628729
AabbCcddee,0.79308718
AabbccDDEE,0.56014739
AabbccDDEe,0.62898727
AabbccDDee,0.70628729
AabbccDdEE,0.62898727
AabbccDdEe,0.70628729
AabbccDdee,0.79308718
AabbccddEE,0.70628729
AabbccddEe,0.79308718
Aabbccddee,0.89055442
aaBBCCDDEE,0.39562498
aaBBCCDDEe,0.44424571
aaBBCCDDee,0.49884174
aaBBCCDdEE,0.44424571
aaBBCCDdEe,0.49884174
aaBBCCDdee,0.56014739
aaBBCCddEE,0.49884174
aaBBCCddEe,0.56014739
aaBBCCddee,0.62898727
aaBBCcDDEE,0.44424571
aaBBCcDDEe,0.49884174
aaBBCcDDee,0.56014739
aaBBCcDdEE,0.49884174
aaBBCcDdEe,0.56014739
aaBBCcDdee,0.62898727
aaBBCcddEE,0.56014739
aaBBCcddEe,0.62898727
aaBBCcddee,0.70628729
aaBBccDDEE,0.49884174
aaBBccDDEe,0.56014739
aaBBccDDee,0.62898727
aaBBccDdEE,0.56014739
aaBBccDdEe,0.62898727
aaBBccDdee,0.70628729
aaBBccddEE,0.62898727
aaBBccddEe,0.70628729
aaBBccddee,0.79308718
aaBbCCDDEE,0.44424571
aaBbCCDDEe,0.49884174
aaBbCCDDee,0.56014739
aaBbCCDdEE,0.49884174
aaBbCCDdEe,0.56014739
aaBbCCDdee,0.62898727
aaBbCCddEE,0.56014739
aaBbCCddEe,0.62898727
aaBbCCddee,0.70628729
aaBbCcDDEE,0.49884174
aaBbCcDDEe,0.56014739
aaBbCcDDee,0.62898727
aaBbCcDdEE,0.56014739
aaBbCcDdEe,0.62898727
aaBbCcDdee,0.70628729
aaBbCcddEE,0.62898727
aaBbCcddEe,0.70628729
aaBbCcddee,0.79308718
aaBbccDDEE,0.56014739
aaBbccDDEe,0.62898727
aaBbccDDee,0.70628729
aaBbccDdEE,0.62898727
aaBbccDdEe,0.70628729
aaBbccDdee,0.79308718
aaBbccddEE,0.70628729
aaBbccddEe,0.79308718
aaBbccddee,0.89055442
aabbCCDDEE,0.49884174
aabbCCDDEe,0.56014739
aabbCCDDee,0.62898727
aabbCCDdEE,0.56014739
aabbCCDdEe,0.62898727
aabbCCDdee,0.70628729
aabbCCddEE,0.62898727
aabbCCddEe,0.70628729
aabbCCddee,0.79308718
aabbCcDDEE,0.56014739
aabbCcDDEe,0.62898727
aabbCcDDee,0.70628729
aabbCcDdEE,0.62898727
aabbCcDdEe,0.70628729
aabbCcDdee,0.79308718
aabbCcddEE,0.70628729
aabbCcddEe,0.79308718
aabbCcddee,0.89055442
aabbccDDEE,0.62898727
aabbccDDEe,0.70628729
aabbccDDee,0.79308718
aabbccDdEE,0.70628729
aabbccDdEe,0.79308718
aabbccDdee,0.89055442
aabbccddEE,0.79308718
aabbccddEe,0.89055442
aabbccddee,1.00000000
