AaBBccDdee,0.55188390
AaBBccddEE,0.55188390
AaBBccddEe,0.55188390
AaBBccddee,0.55188390
AaBbCCDDEE,0.55188390
AaBbCCDDEe,0.55188390
AaBbCCDDee,0.55188390
AaBbCCDdEE,0.55188390
AaBbCCDdEe,0.55188390
AaBbCCDdee,0.55188390
AaBbCCddEE,0.55188390
AaBbCCddEe,0.55188390
AaBbCCddee,0.55188390
AaBbCcDDEE,0.55188390
AaBbCcDDEe,0.55188390
AaBbCcDDee,0.55188390
AaBbCcDdEE,0.55188390
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.55188390
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.55188390
AaBbccDDEe,0.55188390
AaBbccDDee,0.55188390
AaBbccDdEE,0.55188390
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.55188390
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.55188390
AabbCCDDEe,0.55188390
AabbCCDDee,0.55188390
AabbCCDdEE,0.55188390
AabbCCDdEe,0.55188390
AabbCCDdee,0.55188390
AabbCCddEE,0.55188390
AabbCCddEe,0.55188390
AabbCCddee,0.55188390
AabbCcDDEE,0.55188390
AabbCcDDEe,0.55188390
AabbCcDDee,0.55188390
AabbCcDdEE,0.55188390
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.55188390
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.55188390
AabbccDDEe,0.55188390
AabbccDDee,0.55188390
AabbccDdEE,0.55188390
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.55188390
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.55188390
aaBBCCDDEe,0.55188390
aaBBCCDDee,0.55188390
aaBBCCDdEE,0.55188390
aaBBCCDdEe,0.55188390
aaBBCCDdee,0.55188390
aaBBCCddEE,0.55188390
aaBBCCddEe,0.55188390
aaBBCCddee,0.55188390
aaBBCcDDEE,0.55188390
aaBBCcDDEe,0.55188390
aaBBCcDDee,0.55188390
aaBBCcDdEE,0.55188390
aaBBCcDdEe,0.55188390
aaBBCcDdee,0.55188390
aaBBCcddEE,0.55188390
aaBBCcddEe,0.55188390
aaBBCcddee,0.55188390
aaBBccDDEE,0.55188390
aaBBccDDEe,0.55188390
aaBBccDDee,0.55188390
aaBBccDdEE,0.55188390
aaBBccDdEe,0.55188390
aaBBccDdee,0.55188390
aaBBccddEE,0.55188390
aaBBccddEe,0.55188390
aaBBccddee,0.55188390
aaBbCCDDEE,0.55188390
aaBbCCDDEe,0.55188390
aaBbCCDDee,0.55188390
aaBbCCDdEE,0.55188390
aaBbCCDdEe,0.55188390
aaBbCCDdee,0.55188390
aaBbCCddEE,0.55188390
aaBbCCddEe,0.55188390
aaBbCCddee,0.55188390
aaBbCcDDEE,0.55188390
aaBbCcDDEe,0.55188390
aaBbCcDDee,0.55188390
aaBbCcDdEE,0.55188390
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.55188390
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.55188390
aaBbccDDEe,0.55188390
aaBbccDDee,0.55188390
aaBbccDdEE,0.55188390
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.55188390
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.55188390
aabbCCDDEe,0.55188390
aabbCCDDee,0.55188390
aabbCCDdEE,0.55188390
aabbCCDdEe,0.55188390
aabbCCDdee,0.55188390
aabbCCddEE,0.55188390
aabbCCddEe,0.55188390
aabbCCddee,0.55188390
aabbCcDDEE,0.55188390
aabbCcDDEe,0.55188390
aabbCcDDee,0.55188390
aabbCcDdEE,0.55188390
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.55188390
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.55188390
aabbccDDEe,0.55188390
aabbccDDee,0.55188390
aabbccDdEE,0.55188390
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.55188390
aabbccddEe,1.00000000
aabbccddee,1.00000000
