AABbCcDDeeFF,0.56219070
AABbCcDDeeFf,0.60415476
AABbCcDDeeff,0.64925118
AABbCcDdEEFF,0.52314143
AABbCcDdEEFf,0.56219070
AABbCcDdEEff,0.60415476
AABbCcDdEeFF,0.56219070
AABbCcDdEeFf,0.60415476
AABbCcDdEeff,0.64925118
AABbCcDdeeFF,0.60415476
AABbCcDdeeFf,0.64925118
AABbCcDdeeff,0.69771376
AABbCcddEEFF,0.56219070
AABbCcddEEFf,0.60415476
AABbCcddEEff,0.64925118
AABbCcddEeFF,0.60415476
AABbCcddEeFf,0.64925118
AABbCcddEeff,0.69771376
AABbCcddeeFF,0.64925118
AABbCcddeeFf,0.69771376
AABbCcddeeff,0.74979377
AABbccDDEEFF,0.52314143
AABbccDDEEFf,0.56219070
AABbccDDEEff,0.60415476
AABbccDDEeFF,0.56219070
AABbccDDEeFf,0.60415476
AABbccDDEeff,0.64925118
AABbccDDeeFF,0.60415476
AABbccDDeeFf,0.64925118
AABbccDDeeff,0.69771376
AABbccDdEEFF,0.56219070
AABbccDdEEFf,0.60415476
AABbccDdEEff,0.64925118
AABbccDdEeFF,0.60415476
AABbccDdEeFf,0.64925118
AABbccDdEeff,0.69771376
AABbccDdeeFF,0.64925118
AABbccDdeeFf,0.69771376
AABbccDdeeff,0.74979377
AABbccddEEFF,0.60415476
AABbccddEEFf,0.64925118
AABbccddEEff,0.69771376
AABbccddEeFF,0.64925118
AABbccddEeFf,0.69771376
AABbccddEeff,0.74979377
AABbccddeeFF,0.69771376
AABbccddeeFf,0.74979377
AABbccddeeff,0.80576124
AAbbCCDDEEFF,0.48680449
AAbbCCDDEEFf,0.52314143
AAbbCCDDEEff,0.56219070
AAbbCCDDEeFF,0.52314143
AAbbCCDDEeFf,0.56219070
AAbbCCDDEeff,0.60415476
AAbbCCDDeeFF,0.56219070
AAbbCCDDeeFf,0.60415476
AAbbCCDDeeff,0.64925118
AAbbCCDdEEFF,0.52314143
AAbbCCDdEEFf,0.56219070
AAbbCCDdEEff,0.60415476
AAbbCCDdEeFF,0.56219070
AAbbCCDdEeFf,0.60415476
AAbbCCDdEeff,0.64925118
AAbbCCDdeeFF,0.60415476
AAbbCCDdeeFf,0.64925118
AAbbCCDdeeff,0.69771376
AAbbCCddEEFF,0.56219070
AAbbCCddEEFf,0.60415476
AAbbCCddEEff,0.64925118
AAbbCCddEeFF,0.60415476
AAbbCCddEeFf,0.64925118
AAbbCCddEeff,0.69771376
AAbbCCddeeFF,0.64925118
AAbbCCddeeFf,0.69771376
AAbbCCddeeff,0.74979377
AAbbCcDDEEFF,0.52314143
AAbbCcDDEEFf,0.56219070
AAbbCcDDEEff,0.60415476
AAbbCcDDEeFF,0.56219070
AAbbCcDDEeFf,0.60415476
AAbbCcDDEeff,0.64925118
AAbbCcDDeeFF,0.60415476
AAbbCcDDeeFf,0.64925118
AAbbCcDDeeff,0.69771376
AAbbCcDdEEFF,0.56219070
AAbbCcDdEEFf,0.60415476
AAbbCcDdEEff,0.64925118
AAbbCcDdEeFF,0.60415476
AAbbCcDdEeFf,0.64925118
AAbbCcDdEeff,0.69771376
AAbbCcDdeeFF,0.64925118
AAbbCcDdeeFf,0.69771376
AAbbCcDdeeff,0.74979377
AAbbCcddEEFF,0.60415476
AAbbCcddEEFf,0.64925118
AAbbCcddEEff,0.69771376
AAbbCcddEeFF,0.64925118
AAbbCcddEeFf,0.69771376
AAbbCcddEeff,0.74979377
AAbbCcddeeFF,0.69771376
AAbbCcddeeFf,0.74979377
AAbbCcddeeff,0.80576124
AAbbccDDEEFF,0.56219070
AAbbccDDEEFf,0.60415476
AAbbccDDEEff,0.64925118
AAbbccDDEeFF,0.60415476
AAbbccDDEeFf,0.64925118
AAbbccDDEeff,0.69771376
AAbbccDDeeFF,0.64925118
AAbbccDDeeFf,0.69771376
AAbbccDDeeff,0.74979377
AAbbccDdEEFF,0.60415476
AAbbccDdEEFf,0.64925118
AAbbccDdEEff,0.69771376
AAbbccDdEeFF,0.64925118
AAbbccDdEeFf,0.69771376
AAbbccDdEeff,0.74979377
AAbbccDdeeFF,0.69771376
AAbbccDdeeFf,0.74979377
AAbbccDdeeff,0.80576124
AAbbccddEEFF,0.64925118
AAbbccddEEFf,0.69771376
AAbbccddEEff,0.74979377
AAbbccddEeFF,0.69771376
AAbbccddEeFf,0.74979377
AAbbccddEeff,0.80576124
AAbbccddeeFF,0.74979377
AAbbccddeeFf,0.80576124
AAbbccddeeff,0.86590633
AaBBCCDDEEFF,0.45299148
AaBBCCDDEEFf,0.48680449
AaBBCCDDEEff,0.52314143
AaBBCCDDEeFF,0.48680449
AaBBCCDDEeFf,0.52314143
AaBBCCDDEeff,0.56219070
AaBBCCDDeeFF,0.52314143
AaBBCCDDeeFf,0.56219070
AaBBCCDDeeff,0.60415476
AaBBCCDdEEFF,0.48680449
AaBBCCDdEEFf,0.52314143
AaBBCCDdEEff,0.56219070
AaBBCCDdEeFF,0.52314143
AaBBCCDdEeFf,0.56219070
AaBBCCDdEeff,0.60415476
AaBBCCDdeeFF,0.56219070
AaBBCCDdeeFf,0.60415476
AaBBCCDdeeff,0.64925118
AaBBCCddEEFF,0.52314143
AaBBCCddEEFf,0.56219070
AaBBCCddEEff,0.60415476
AaBBCCddEeFF,0.56219070
AaBBCCddEeFf,0.60415476
AaBBCCddEeff,0.64925118
AaBBCCddeeFF,0.60415476
AaBBCCddeeFf,0.64925118
AaBBCCddeeff,0.69771376
AaBBCcDDEEFF,0.48680449
AaBBCcDDEEFf,0.52314143
AaBBCcDDEEff,0.56219070
AaBBCcDDEeFF,0.52314143
AaBBCcDDEeFf,0.56219070
AaBBCcDDEeff,0.60415476
AaBBCcDDeeFF,0.56219070
AaBBCcDDeeFf,0.60415476
AaBBCcDDeeff,0.64925118
AaBBCcDdEEFF,0.52314143
AaBBCcDdEEFf,0.56219070
AaBBCcDdEEff,0.60415476
AaBBCcDdEeFF,0.56219070
AaBBCcDdEeFf,0.60415476
AaBBCcDdEeff,0.64925118
AaBBCcDdeeFF,0.60415476
AaBBCcDdeeFf,0.64925118
AaBBCcDdeeff,0.69771376
AaBBCcddEEFF,0.56219070
AaBBCcddEEFf,0.60415476
AaBBCcddEEff,0.64925118
AaBBCcddEeFF,0.60415476
AaBBCcddEeFf,0.64925118
AaBBCcddEeff,0.69771376
AaBBCcddeeFF,0.64925118
AaBBCcddeeFf,0.69771376
AaBBCcddeeff,0.74979377
AaBBccDDEEFF,0.52314143
AaBBccDDEEFf,0.56219070
AaBBccDDEEff,0.60415476
AaBBccDDEeFF,0.56219070
AaBBccDDEeFf,0.60415476
AaBBccDDEeff,0.64925118
AaBBccDDeeFF,0.60415476
AaBBccDDeeFf,0.64925118
AaBBccDDeeff,0.69771376
AaBBccDdEEFF,0.56219070
AaBBccDdEEFf,0.60415476
AaBBccDdEEff,0.64925118
AaBBccDdEeFF,0.60415476
AaBBccDdEeFf,0.64925118
AaBBccDdEeff,0.69771376
AaBBccDdeeFF,0.64925118
AaBBccDdeeFf,0.69771376
AaBBccDdeeff,0.74979377
AaBBccddEEFF,0.60415476
AaBBccddEEFf,0.64925118
AaBBccddEEff,0.69771376
AaBBccddEeFF,0.64925118
AaBBccddEeFf,0.69771376
AaBBccddEeff,0.74979377
AaBBccddeeFF,0.69771376
AaBBccddeeFf,0.74979377
AaBBccddeeff,0.80576124
AaBbCCDDEEFF,0.48680449
AaBbCCDDEEFf,0.52314143
AaBbCCDDEEff,0.56219070
AaBbCCDDEeFF,0.52314143
AaBbCCDDEeFf,0.56219070
AaBbCCDDEeff,0.60415476
AaBbCCDDeeFF,0.56219070
AaBbCCDDeeFf,0.60415476
AaBbCCDDeeff,0.64925118
AaBbCCDdEEFF,0.52314143
AaBbCCDdEEFf,0.56219070
AaBbCCDdEEff,0.60415476
AaBbCCDdEeFF,0.56219070
AaBbCCDdEeFf,0.60415476
AaBbCCDdEeff,0.64925118
AaBbCCDdeeFF,0.60415476
AaBbCCDdeeFf,0.64925118
AaBbCCDdeeff,0.69771376
AaBbCCddEEFF,0.56219070
AaBbCCddEEFf,0.60415476
AaBbCCddEEff,0.64925118
AaBbCCddEeFF,0.60415476
AaBbCCddEeFf,0.64925118
AaBbCCddEeff,0.69771376
AaBbCCddeeFF,0.64925118
AaBbCCddeeFf,0.69771376
AaBbCCddeeff,0.74979377
AaBbCcDDEEFF,0.52314143
AaBbCcDDEEFf,0.56219070
AaBbCcDDEEff,0.60415476
AaBbCcDDEeFF,0.56219070
AaBbCcDDEeFf,0.60415476
AaBbCcDDEeff,0.64925118
AaBbCcDDeeFF,0.60415476
AaBbCcDDeeFf,0.64925118
AaBbCcDDeeff,0.69771376
AaBbCcDdEEFF,0.56219070
AaBbCcDdEEFf,0.60415476
AaBbCcDdEEff,0.64925118
AaBbCcDdEeFF,0.60415476
AaBbCcDdEeFf,0.64925118
AaBbCcDdEeff,0.69771376
AaBbCcDdeeFF,0.64925118
AaBbCcDdeeFf,0.69771376
AaBbCcDdeeff,0.74979377
AaBbCcddEEFF,0.60415476
AaBbCcddEEFf,0.64925118
AaBbCcddEEff,0.69771376
AaBbCcddEeFF,0.64925118
AaBbCcddEeFf,0.69771376
AaBbCcddEeff,0.74979377
AaBbCcddeeFF,0.69771376
AaBbCcddeeFf,0.74979377
AaBbCcddeeff,0.80576124
AaBbccDDEEFF,0.56219070
AaBbccDDEEFf,0.60415476
AaBbccDDEEff,0.64925118
AaBbccDDEeFF,0.60415476
AaBbccDDEeFf,0.64925118
AaBbccDDEeff,0.69771376
AaBbccDDeeFF,0.64925118
AaBbccDDeeFf,0.69771376
AaBbccDDeeff,0.74979377
AaBbccDdEEFF,0.60415476
AaBbccDdEEFf,0.64925118
AaBbccDdEEff,0.69771376
AaBbccDdEeFF,0.64925118
AaBbccDdEeFf,0.69771376
AaBbccDdEeff,0.74979377
AaBbccDdeeFF,0.69771376
AaBbccDdeeFf,0.74979377
AaBbccDdeeff,0.80576124
AaBbccddEEFF,0.64925118
AaBbccddEEFf,0.69771376
AaBbccddEEff,0.74979377
AaBbccddEeFF,0.69771376
AaBbccddEeFf,0.74979377
AaBbccddEeff,0.80576124
AaBbccddeeFF,0.74979377
AaBbccddeeFf,0.80576124
AaBbccddeeff,0.86590633
AabbCCDDEEFF,0.52314143
AabbCCDDEEFf,0.56219070
AabbCCDDEEff,0.60415476
AabbCCDDEeFF,0.56219070
AabbCCDDEeFf,0.60415476
AabbCCDDEeff,0.64925118
AabbCCDDeeFF,0.60415476
AabbCCDDeeFf,0.64925118
AabbCCDDeeff,0.69771376
AabbCCDdEEFF,0.56219070
AabbCCDdEEFf,0.60415476
AabbCCDdEEff,0.64925118
AabbCCDdEeFF,0.60415476
AabbCCDdEeFf,0.64925118
AabbCCDdEeff,0.69771376
AabbCCDdeeFF,0.64925118
AabbCCDdeeFf,0.69771376
AabbCCDdeeff,0.74979377
AabbCCddEEFF,0.60415476
AabbCCddEEFf,0.64925118
AabbCCddEEff,0.69771376
AabbCCddEeFF,0.64925118
AabbCCddEeFf,0.69771376
AabbCCddEeff,0.74979377
AabbCCddeeFF,0.69771376
AabbCCddeeFf,0.74979377
AabbCCddeeff,0.80576124
AabbCcDDEEFF,0.56219070
AabbCcDDEEFf,0.60415476
AabbCcDDEEff,0.64925118
AabbCcDDEeFF,0.60415476
AabbCcDDEeFf,0.64925118
AabbCcDDEeff,0.69771376
AabbCcDDeeFF,0.64925118
AabbCcDDeeFf,0.69771376
AabbCcDDeeff,0.74979377
AabbCcDdEEFF,0.60415476
AabbCcDdEEFf,0.64925118
AabbCcDdEEff,0.69771376
AabbCcDdEeFF,0.64925118
AabbCcDdEeFf,0.69771376
AabbCcDdEeff,0.74979377
AabbCcDdeeFF,0.69771376
AabbCcDdeeFf,0.74979377
AabbCcDdeeff,0.80576124
AabbCcddEEFF,0.64925118
AabbCcddEEFf,0.69771376
AabbCcddEEff,0.74979377
AabbCcddEeFF,0.69771376
AabbCcddEeFf,0.74979377
AabbCcddEeff,0.80576124
AabbCcddeeFF,0.74979377
AabbCcddeeFf,0.80576124
AabbCcddeeff,0.86590633
AabbccDDEEFF,0.60415476
AabbccDDEEFf,0.64925118
AabbccDDEEff,0.69771376
AabbccDDEeFF,0.64925118
AabbccDDEeFf,0.69771376
AabbccDDEeff,0.74979377
AabbccDDeeFF,0.69771376
AabbccDDeeFf,0.74979377
AabbccDDeeff,0.80576124
AabbccDdEEFF,0.64925118
AabbccDdEEFf,0.69771376
AabbccDdEEff,0.74979377
AabbccDdEeFF,0.69771376
AabbccDdEeFf,0.74979377
AabbccDdEeff,0.80576124
AabbccDdeeFF,0.74979377
AabbccDdeeFf,0.80576124
AabbccDdeeff,0.86590633
AabbccddEEFF,0.69771376
AabbccddEEFf,0.74979377
AabbccddEEff,0.80576124
AabbccddEeFF,0.74979377
AabbccddEeFf,0.80576124
AabbccddEeff,0.86590633
AabbccddeeFF,0.80576124
AabbccddeeFf,0.86590633
Aabbccddeeff,0.93054088
aaBBCCDDEEFF,0.48680449
aaBBCCDDEEFf,0.52314143
aaBBCCDDEEff,0.56219070
aaBBCCDDEeFF,0.52314143
aaBBCCDDEeFf,0.56219070
aaBBCCDDEeff,0.60415476
aaBBCCDDeeFF,0.56219070
aaBBCCDDeeFf,0.60415476
aaBBCCDDeeff,0.64925118
aaBBCCDdEEFF,0.52314143
aaBBCCDdEEFf,0.56219070
aaBBCCDdEEff,0.60415476
aaBBCCDdEeFF,0.56219070
aaBBCCDdEeFf,0.60415476
aaBBCCDdEeff,0.64925118
aaBBCCDdeeFF,0.60415476
aaBBCCDdeeFf,0.64925118
aaBBCCDdeeff,0.69771376
aaBBCCddEEFF,0.56219070
aaBBCCddEEFf,0.60415476
aaBBCCddEEff,0.64925118
aaBBCCddEeFF,0.60415476
aaBBCCddEeFf,0.64925118
aaBBCCddEeff,0.69771376
aaBBCCddeeFF,0.64925118
aaBBCCddeeFf,0.69771376
aaBBCCddeeff,0.74979377
aaBBCcDDEEFF,0.52314143
aaBBCcDDEEFf,0.56219070
aaBBCcDDEEff,0.60415476
aaBBCcDDEeFF,0.56219070
aaBBCcDDEeFf,0.60415476
aaBBCcDDEeff,0.64925118
aaBBCcDDeeFF,0.60415476
aaBBCcDDeeFf,0.64925118
aaBBCcDDeeff,0.69771376
aaBBCcDdEEFF,0.56219070
aaBBCcDdEEFf,0.60415476
aaBBCcDdEEff,0.64925118
aaBBCcDdEeFF,0.60415476
aaBBCcDdEeFf,0.64925118
aaBBCcDdEeff,0.69771376
aaBBCcDdeeFF,0.64925118
aaBBCcDdeeFf,0.69771376
aaBBCcDdeeff,0.74979377
aaBBCcddEEFF,0.60415476
aaBBCcddEEFf,0.64925118
aaBBCcddEEff,0.69771376
aaBBCcddEeFF,0.64925118
aaBBCcddEeFf,0.69771376
aaBBCcddEeff,0.74979377
aaBBCcddeeFF,0.69771376
aaBBCcddeeFf,0.74979377
aaBBCcddeeff,0.80576124
aaBBccDDEEFF,0.56219070
aaBBccDDEEFf,0.60415476
aaBBccDDEEff,0.64925118
aaBBccDDEeFF,0.60415476
aaBBccDDEeFf,0.64925118
aaBBccDDEeff,0.69771376
aaBBccDDeeFF,0.64925118
aaBBccDDeeFf,0.69771376
aaBBccDDeeff,0.74979377
aaBBccDdEEFF,0.60415476
aaBBccDdEEFf,0.64925118
aaBBccDdEEff,0.69771376
aaBBccDdEeFF,0.64925118
aaBBccDdEeFf,0.69771376
aaBBccDdEeff,0.74979377
aaBBccDdeeFF,0.69771376
aaBBccDdeeFf,0.74979377
aaBBccDdeeff,0.80576124
aaBBccddEEFF,0.64925118
aaBBccddEEFf,0.69771376
aaBBccddEEff,0.74979377
aaBBccddEeFF,0.69771376
aaBBccddEeFf,0.74979377
aaBBccddEeff,0.80576124
aaBBccddeeFF,0.74979377
aaBBccddeeFf,0.80576124
aaBBccddeeff,0.86590633
aaBbCCDDEEFF,0.52314143
aaBbCCDDEEFf,0.56219070
aaBbCCDDEEff,0.60415476
aaBbCCDDEeFF,0.56219070
aaBbCCDDEeFf,0.60415476
aaBbCCDDEeff,0.64925118
aaBbCCDDeeFF,0.60415476
aaBbCCDDeeFf,0.64925118
aaBbCCDDeeff,0.69771376
aaBbCCDdEEFF,0.56219070
aaBbCCDdEEFf,0.60415476
aaBbCCDdEEff,0.64925118
aaBbCCDdEeFF,0.60415476
aaBbCCDdEeFf,0.64925118
aaBbCCDdEeff,0.69771376
aaBbCCDdeeFF,0.64925118
aaBbCCDdeeFf,0.69771376
aaBbCCDdeeff,0.74979377
aaBbCCddEEFF,0.60415476
aaBbCCddEEFf,0.64925118
aaBbCCddEEff,0.69771376
aaBbCCddEeFF,0.64925118
aaBbCCddEeFf,0.69771376
aaBbCCddEeff,0.74979377
aaBbCCddeeFF,0.69771376
aaBbCCddeeFf,0.74979377
aaBbCCddeeff,0.80576124
aaBbCcDDEEFF,0.56219070
aaBbCcDDEEFf,0.60415476
aaBbCcDDEEff,0.64925118
aaBbCcDDEeFF,0.60415476
aaBbCcDDEeFf,0.64925118
aaBbCcDDEeff,0.69771376
aaBbCcDDeeFF,0.64925118
aaBbCcDDeeFf,0.69771376
aaBbCcDDeeff,0.74979377
aaBbCcDdEEFF,0.60415476
aaBbCcDdEEFf,0.64925118
aaBbCcDdEEff,0.69771376
aaBbCcDdEeFF,0.64925118
aaBbCcDdEeFf,0.69771376
aaBbCcDdEeff,0.74979377
aaBbCcDdeeFF,0.69771376
aaBbCcDdeeFf,0.74979377
aaBbCcDdeeff,0.80576124
aaBbCcddEEFF,0.64925118
aaBbCcddEEFf,0.69771376
aaBbCcddEEff,0.74979377
aaBbCcddEeFF,0.69771376
aaBbCcddEeFf,0.74979377
aaBbCcddEeff,0.80576124
aaBbCcddeeFF,0.74979377
aaBbCcddeeFf,0.80576124
aaBbCcddeeff,0.86590633
aaBbccDDEEFF,0.60415476
aaBbccDDEEFf,0.64925118
aaBbccDDEEff,0.69771376
aaBbccDDEeFF,0.64925118
aaBbccDDEeFf,0.69771376
aaBbccDDEeff,0.74979377
aaBbccDDeeFF,0.69771376
aaBbccDDeeFf,0.74979377
aaBbccDDeeff,0.80576124
aaBbccDdEEFF,0.64925118
aaBbccDdEEFf,0.69771376
aaBbccDdEEff,0.74979377
aaBbccDdEeFF,0.69771376
aaBbccDdEeFf,0.74979377
aaBbccDdEeff,0.80576124
aaBbccDdeeFF,0.74979377
aaBbccDdeeFf,0.80576124
aaBbccDdeeff,0.86590633
aaBbccddEEFF,0.69771376
aaBbccddEEFf,0.74979377
aaBbccddEEff,0.80576124
aaBbccddEeFF,0.74979377
aaBbccddEeFf,0.80576124
aaBbccddEeff,0.86590633
aaBbccddeeFF,0.80576124
aaBbccddeeFf,0.86590633
aaBbccddeeff,0.93054088
aabbCCDDEEFF,0.56219070
aabbCCDDEEFf,0.60415476
aabbCCDDEEff,0.64925118
aabbCCDDEeFF,0.60415476
aabbCCDDEeFf,0.64925118
aabbCCDDEeff,0.69771376
aabbCCDDeeFF,0.64925118
aabbCCDDeeFf,0.69771376
aabbCCDDeeff,0.74979377
aabbCCDdEEFF,0.60415476
aabbCCDdEEFf,0.64925118
aabbCCDdEEff,0.69771376
aabbCCDdEeFF,0.64925118
aabbCCDdEeFf,0.69771376
aabbCCDdEeff,0.74979377
aabbCCDdeeFF,0.69771376
aabbCCDdeeFf,0.74979377
aabbCCDdeeff,0.80576124
aabbCCddEEFF,0.64925118
aabbCCddEEFf,0.69771376
aabbCCddEEff,0.74979377
aabbCCddEeFF,0.69771376
aabbCCddEeFf,0.74979377
aabbCCddEeff,0.80576124
aabbCCddeeFF,0.74979377
aabbCCddeeFf,0.80576124
aabbCCddeeff,0.86590633
aabbCcDDEEFF,0.60415476
aabbCcDDEEFf,0.64925118
aabbCcDDEEff,0.69771376
aabbCcDDEeFF,0.64925118
aabbCcDDEeFf,0.69771376
aabbCcDDEeff,0.74979377
aabbCcDDeeFF,0.69771376
aabbCcDDeeFf,0.74979377
aabbCcDDeeff,0.80576124
aabbCcDdEEFF,0.64925118
aabbCcDdEEFf,0.69771376
aabbCcDdEEff,0.74979377
aabbCcDdEeFF,0.69771376
aabbCcDdEeFf,0.74979377
aabbCcDdEeff,0.80576124
aabbCcDdeeFF,0.74979377
aabbCcDdeeFf,0.80576124
aabbCcDdeeff,0.86590633
aabbCcddEEFF,0.69771376
aabbCcddEEFf,0.74979377
aabbCcddEEff,0.80576124
aabbCcddEeFF,0.74979377
aabbCcddEeFf,0.80576124
aabbCcddEeff,0.86590633
aabbCcddeeFF,0.80576124
aabbCcddeeFf,0.86590633
aabbCcddeeff,0.93054088
aabbccDDEEFF,0.64925118
aabbccDDEEFf,0.69771376
aabbccDDEEff,0.74979377
aabbccDDEeFF,0.69771376
aabbccDDEeFf,0.74979377
aabbccDDEeff,0.80576124
aabbccDDeeFF,0.74979377
aabbccDDeeFf,0.80576124
aabbccDDeeff,0.86590633
aabbccDdEEFF,0.69771376
aabbccDdEEFf,0.74979377
aabbccDdEEff,0.80576124
aabbccDdEeFF,0.74979377
aabbccDdEeFf,0.80576124
aabbccDdEeff,0.86590633
aabbccDdeeFF,0.80576124
aabbccDdeeFf,0.86590633
aabbccDdeeff,0.93054088
aabbccddEEFF,0.74979377
aabbccddEEFf,0.80576124
aabbccddEEff,0.86590633
aabbccddEeFF,0.80576124
aabbccddEeFf,0.86590633
aabbccddEeff,0.93054088
aabbccddeeFF,0.86590633
aabbccddeeFf,0.93054088
aabbccddeeff,1.00000000
