AABBCcddeeFfgg,0.36367060
AABBCcddeeffGG,0.30725071
AABBCcddeeffGg,0.36367060
AABBCcddeeffgg,0.43045078
AABBccDDEEFFGG,0.13225631
AABBccDDEEFFGg,0.15654229
AABBccDDEEFFgg,0.18528787
AABBccDDEEFfGG,0.15654229
AABBccDDEEFfGg,0.18528787
AABBccDDEEFfgg,0.21931195
AABBccDDEEffGG,0.18528787
AABBccDDEEffGg,0.21931195
AABBccDDEEffgg,0.25958380
AABBccDDEeFFGG,0.15654229
AABBccDDEeFFGg,0.18528787
AABBccDDEeFFgg,0.21931195
AABBccDDEeFfGG,0.18528787
AABBccDDEeFfGg,0.21931195
AABBccDDEeFfgg,0.25958380
AABBccDDEeffGG,0.21931195
AABBccDDEeffGg,0.25958380
AABBccDDEeffgg,0.30725071
AABBccDDeeFFGG,0.18528787
AABBccDDeeFFGg,0.21931195
AABBccDDeeFFgg,0.25958380
AABBccDDeeFfGG,0.21931195
AABBccDDeeFfGg,0.25958380
AABBccDDeeFfgg,0.30725071
AABBccDDeeffGG,0.25958380
AABBccDDeeffGg,0.30725071
AABBccDDeeffgg,0.36367060
AABBccDdEEFFGG,0.15654229
AABBccDdEEFFGg,0.18528787
AABBccDdEEFFgg,0.21931195
AABBccDdEEFfGG,0.18528787
AABBccDdEEFfGg,0.21931195
AABBccDdEEFfgg,0.25958380
AABBccDdEEffGG,0.21931195
AABBccDdEEffGg,0.25958380
AABBccDdEEffgg,0.30725071
AABBccDdEeFFGG,0.18528787
AABBccDdEeFFGg,0.21931195
AABBccDdEeFFgg,0.25958380
AABBccDdEeFfGG,0.21931195
AABBccDdEeFfGg,0.25958380
AABBccDdEeFfgg,0.30725071
AABBccDdEeffGG,0.25958380
AABBccDdEeffGg,0.30725071
AABBccDdEeffgg,0.36367060
AABBccDdeeFFGG,0.21931195
AABBccDdeeFFGg,0.25958380
AABBccDdeeFFgg,0.30725071
AABBccDdeeFfGG,0.25958380
AABBccDdeeFfGg,0.30725071
AABBccDdeeFfgg,0.36367060
AABBccDdeeffGG,0.30725071
AABBccDdeeffGg,0.36367060
AABBccDdeeffgg,0.43045078
AABBccddEEFFGG,0.18528787
AABBccddEEFFGg,0.21931195
AABBccddEEFFgg,0.25958380
AABBccddEEFfGG,0.21931195
AABBccddEEFfGg,0.25958380
AABBccddEEFfgg,0.30725071
AABBccddEEffGG,0.25958380
AABBccddEEffGg,0.30725071
AABBccddEEffgg,0.36367060
AABBccddEeFFGG,0.21931195
AABBccddEeFFGg,0.25958380
AABBccddEeFFgg,0.30725071
AABBccddEeFfGG,0.25958380
AABBccddEeFfGg,0.30725071
AABBccddEeFfgg,0.36367060
AABBccddEeffGG,0.30725071
AABBccddEeffGg,0.36367060
AABBccddEeffgg,0.43045078
AABBccddeeFFGG,0.25958380
AABBccddeeFFGg,0.30725071
AABBccddeeFFgg,0.36367060
AABBccddeeFfGG,0.30725071
AABBccddeeFfGg,0.36367060
AABBccddeeFfgg,0.43045078
AABBccddeeffGG,0.36367060
AABBccddeeffGg,0.43045078
AABBccddeeffgg,0.50949367
AABbCCDDEEFFGG,0.11173805
AABbCCDDEEFFGg,0.13225631
AABbCCDDEEFFgg,0.15654229
AABbCCDDEEFfGG,0.13225631
AABbCCDDEEFfGg,0.15654229
AABbCCDDEEFfgg,0.18528787
AABbCCDDEEffGG,0.15654229
AABbCCDDEEffGg,0.18528787
AABbCCDDEEffgg,0.21931195
AABbCCDDEeFFGG,0.13225631
AABbCCDDEeFFGg,0.15654229
AABbCCDDEeFFgg,0.18528787
AABbCCDDEeFfGG,0.15654229
AABbCCDDEeFfGg,0.18528787
AABbCCDDEeFfgg,0.21931195
AABbCCDDEeffGG,0.18528787
AABbCCDDEeffGg,0.21931195
AABbCCDDEeffgg,0.25958380
AABbCCDDeeFFGG,0.15654229
AABbCCDDeeFFGg,0.18528787
AABbCCDDeeFFgg,0.21931195
AABbCCDDeeFfGG,0.18528787
AABbCCDDeeFfGg,0.21931195
AABbCCDDeeFfgg,0.25958380
AABbCCDDeeffGG,0.21931195
AABbCCDDeeffGg,0.25958380
AABbCCDDeeffgg,0.30725071
AABbCCDdEEFFGG,0.13225631
AABbCCDdEEFFGg,0.15654229
AABbCCDdEEFFgg,0.18528787
AABbCCDdEEFfGG,0.15654229
AABbCCDdEEFfGg,0.18528787
AABbCCDdEEFfgg,0.21931195
AABbCCDdEEffGG,0.18528787
AABbCCDdEEffGg,0.21931195
AABbCCDdEEffgg,0.25958380
AABbCCDdEeFFGG,0.15654229
AABbCCDdEeFFGg,0.18528787
AABbCCDdEeFFgg,0.21931195
AABbCCDdEeFfGG,0.18528787
AABbCCDdEeFfGg,0.21931195
AABbCCDdEeFfgg,0.25958380
AABbCCDdEeffGG,0.21931195
AABbCCDdEeffGg,0.25958380
AABbCCDdEeffgg,0.30725071
AABbCCDdeeFFGG,0.18528787
AABbCCDdeeFFGg,0.21931195
AABbCCDdeeFFgg,0.25958380
AABbCCDdeeFfGG,0.21931195
AABbCCDdeeFfGg,0.25958380
AABbCCDdeeFfgg,0.30725071
AABbCCDdeeffGG,0.25958380
AABbCCDdeeffGg,0.30725071
AABbCCDdeeffgg,0.36367060
AABbCCddEEFFGG,0.15654229
AABbCCddEEFFGg,0.18528787
AABbCCddEEFFgg,0.21931195
AABbCCddEEFfGG,0.18528787
AABbCCddEEFfGg,0.21931195
AABbCCddEEFfgg,0.25958380
AABbCCddEEffGG,0.21931195
AABbCCddEEffGg,0.25958380
AABbCCddEEffgg,0.30725071
AABbCCddEeFFGG,0.18528787
AABbCCddEeFFGg,0.21931195
AABbCCddEeFFgg,0.25958380
AABbCCddEeFfGG,0.21931195
AABbCCddEeFfGg,0.25958380
AABbCCddEeFfgg,0.30725071
AABbCCddEeffGG,0.25958380
AABbCCddEeffGg,0.30725071
AABbCCddEeffgg,0.36367060
AABbCCddeeFFGG,0.21931195
AABbCCddeeFFGg,0.25958380
AABbCCddeeFFgg,0.30725071
AABbCCddeeFfGG,0.25958380
AABbCCddeeFfGg,0.30725071
AABbCCddeeFfgg,0.36367060
AABbCCddeeffGG,0.30725071
AABbCCddeeffGg,0.36367060
AABbCCddeeffgg,0.43045078
AABbCcDDEEFFGG,0.13225631
AABbCcDDEEFFGg,0.15654229
AABbCcDDEEFFgg,0.18528787
AABbCcDDEEFfGG,0.15654229
AABbCcDDEEFfGg,0.18528787
AABbCcDDEEFfgg,0.21931195
AABbCcDDEEffGG,0.18528787
AABbCcDDEEffGg,0.21931195
AABbCcDDEEffgg,0.25958380
AABbCcDDEeFFGG,0.15654229
AABbCcDDEeFFGg,0.18528787
AABbCcDDEeFFgg,0.21931195
AABbCcDDEeFfGG,0.18528787
AABbCcDDEeFfGg,0.21931195
AABbCcDDEeFfgg,0.25958380
AABbCcDDEeffGG,0.21931195
AABbCcDDEeffGg,0.25958380
AABbCcDDEeffgg,0.30725071
AABbCcDDeeFFGG,0.18528787
AABbCcDDeeFFGg,0.21931195
AABbCcDDeeFFgg,0.25958380
AABbCcDDeeFfGG,0.21931195
AABbCcDDeeFfGg,0.25958380
AABbCcDDeeFfgg,0.30725071
AABbCcDDeeffGG,0.25958380
AABbCcDDeeffGg,0.30725071
AABbCcDDeeffgg,0.36367060
AABbCcDdEEFFGG,0.15654229
AABbCcDdEEFFGg,0.18528787
AABbCcDdEEFFgg,0.21931195
AABbCcDdEEFfGG,0.18528787
AABbCcDdEEFfGg,0.21931195
AABbCcDdEEFfgg,0.25958380
AABbCcDdEEffGG,0.21931195
AABbCcDdEEffGg,0.25958380
AABbCcDdEEffgg,0.30725071
AABbCcDdEeFFGG,0.18528787
AABbCcDdEeFFGg,0.21931195
AABbCcDdEeFFgg,0.25958380
AABbCcDdEeFfGG,0.21931195
AABbCcDdEeFfGg,0.25958380
AABbCcDdEeFfgg,0.30725071
AABbCcDdEeffGG,0.25958380
AABbCcDdEeffGg,0.30725071
AABbCcDdEeffgg,0.36367060
AABbCcDdeeFFGG,0.21931195
AABbCcDdeeFFGg,0.25958380
AABbCcDdeeFFgg,0.30725071
AABbCcDdeeFfGG,0.25958380
AABbCcDdeeFfGg,0.30725071
AABbCcDdeeFfgg,0.36367060
AABbCcDdeeffGG,0.30725071
AABbCcDdeeffGg,0.36367060
AABbCcDdeeffgg,0.43045078
AABbCcddEEFFGG,0.18528787
AABbCcddEEFFGg,0.21931195
AABbCcddEEFFgg,0.25958380
AABbCcddEEFfGG,0.21931195
AABbCcddEEFfGg,0.25958380
AABbCcddEEFfgg,0.30725071
AABbCcddEEffGG,0.25958380
AABbCcddEEffGg,0.30725071
AABbCcddEEffgg,0.36367060
AABbCcddEeFFGG,0.21931195
AABbCcddEeFFGg,0.25958380
AABbCcddEeFFgg,0.30725071
AABbCcddEeFfGG,0.25958380
AABbCcddEeFfGg,0.30725071
AABbCcddEeFfgg,0.36367060
AABbCcddEeffGG,0.30725071
AABbCcddEeffGg,0.36367060
AABbCcddEeffgg,0.43045078
AABbCcddeeFFGG,0.25958380
AABbCcddeeFFGg,0.30725071
AABbCcddeeFFgg,0.36367060
AABbCcddeeFfGG,0.30725071
AABbCcddeeFfGg,0.36367060
AABbCcddeeFfgg,0.43045078
AABbCcddeeffGG,0.36367060
AABbCcddeeffGg,0.43045078
AABbCcddeeffgg,0.50949367
AABbccDDEEFFGG,0.15654229
AABbccDDEEFFGg,0.18528787
AABbccDDEEFFgg,0.21931195
AABbccDDEEFfGG,0.18528787
AABbccDDEEFfGg,0.21931195
AABbccDDEEFfgg,0.25958380
AABbccDDEEffGG,0.21931195
AABbccDDEEffGg,0.25958380
AABbccDDEEffgg,0.30725071
AABbccDDEeFFGG,0.18528787
AABbccDDEeFFGg,0.21931195
AABbccDDEeFFgg,0.25958380
AABbccDDEeFfGG,0.21931195
AABbccDDEeFfGg,0.25958380
AABbccDDEeFfgg,0.30725071
AABbccDDEeffGG,0.25958380
AABbccDDEeffGg,0.30725071
AABbccDDEeffgg,0.36367060
AABbccDDeeFFGG,0.21931195
AABbccDDeeFFGg,0.25958380
AABbccDDeeFFgg,0.30725071
AABbccDDeeFfGG,0.25958380
AABbccDDeeFfGg,0.30725071
AABbccDDeeFfgg,0.36367060
AABbccDDeeffGG,0.30725071
AABbccDDeeffGg,0.36367060
AABbccDDeeffgg,0.43045078
AABbccDdEEFFGG,0.18528787
AABbccDdEEFFGg,0.21931195
AABbccDdEEFFgg,0.25958380
AABbccDdEEFfGG,0.21931195
AABbccDdEEFfGg,0.25958380
AABbccDdEEFfgg,0.30725071
AABbccDdEEffGG,0.25958380
AABbccDdEEffGg,0.30725071
AABbccDdEEffgg,0.36367060
AABbccDdEeFFGG,0.21931195
AABbccDdEeFFGg,0.25958380
AABbccDdEeFFgg,0.30725071
AABbccDdEeFfGG,0.25958380
AABbccDdEeFfGg,0.30725071
AABbccDdEeFfgg,0.36367060
AABbccDdEeffGG,0.30725071
AABbccDdEeffGg,0.36367060
AABbccDdEeffgg,0.43045078
AABbccDdeeFFGG,0.25958380
AABbccDdeeFFGg,0.30725071
AABbccDdeeFFgg,0.36367060
AABbccDdeeFfGG,0.30725071
AABbccDdeeFfGg,0.36367060
AABbccDdeeFfgg,0.43045078
AABbccDdeeffGG,0.36367060
AABbccDdeeffGg,0.43045078
AABbccDdeeffgg,0.50949367
AABbccddEEFFGG,0.21931195
AABbccddEEFFGg,0.25958380
AABbccddEEFFgg,0.30725071
AABbccddEEFfGG,0.25958380
AABbccddEEFfGg,0.30725071
AABbccddEEFfgg,0.36367060
AABbccddEEffGG,0.30725071
AABbccddEEffGg,0.36367060
AABbccddEEffgg,0.43045078
AABbccddEeFFGG,0.25958380
AABbccddEeFFGg,0.30725071
AABbccddEeFFgg,0.36367060
AABbccddEeFfGG,0.30725071
AABbccddEeFfGg,0.36367060
AABbccddEeFfgg,0.43045078
AABbccddEeffGG,0.36367060
AABbccddEeffGg,0.43045078
AABbccddEeffgg,0.50949367
AABbccddeeFFGG,0.30725071
AABbccddeeFFGg,0.36367060
AABbccddeeFFgg,0.43045078
AABbccddeeFfGG,0.36367060
AABbccddeeFfGg,0.43045078
AABbccddeeFfgg,0.50949367
AABbccddeeffGG,0.43045078
AABbccddeeffGg,0.50949367
AABbccddeeffgg,0.60305108
AAbbCCDDEEFFGG,0.13225631
AAbbCCDDEEFFGg,0.15654229
AAbbCCDDEEFFgg,0.18528787
AAbbCCDDEEFfGG,0.15654229
AAbbCCDDEEFfGg,0.18528787
AAbbCCDDEEFfgg,0.21931195
AAbbCCDDEEffGG,0.18528787
AAbbCCDDEEffGg,0.21931195
AAbbCCDDEEffgg,0.25958380
AAbbCCDDEeFFGG,0.15654229
AAbbCCDDEeFFGg,0.18528787
AAbbCCDDEeFFgg,0.21931195
AAbbCCDDEeFfGG,0.18528787
AAbbCCDDEeFfGg,0.21931195
AAbbCCDDEeFfgg,0.25958380
AAbbCCDDEeffGG,0.21931195
AAbbCCDDEeffGg,0.25958380
AAbbCCDDEeffgg,0.30725071
AAbbCCDDeeFFGG,0.18528787
AAbbCCDDeeFFGg,0.21931195
AAbbCCDDeeFFgg,0.25958380
AAbbCCDDeeFfGG,0.21931195
AAbbCCDDeeFfGg,0.25958380
AAbbCCDDeeFfgg,0.30725071
AAbbCCDDeeffGG,0.25958380
AAbbCCDDeeffGg,0.30725071
AAbbCCDDeeffgg,0.36367060
AAbbCCDdEEFFGG,0.15654229
AAbbCCDdEEFFGg,0.18528787
AAbbCCDdEEFFgg,0.21931195
AAbbCCDdEEFfGG,0.18528787
AAbbCCDdEEFfGg,0.21931195
AAbbCCDdEEFfgg,0.25958380
AAbbCCDdEEffGG,0.21931195
AAbbCCDdEEffGg,0.25958380
AAbbCCDdEEffgg,0.30725071
AAbbCCDdEeFFGG,0.18528787
AAbbCCDdEeFFGg,0.21931195
AAbbCCDdEeFFgg,0.25958380
AAbbCCDdEeFfGG,0.21931195
AAbbCCDdEeFfGg,0.25958380
AAbbCCDdEeFfgg,0.30725071
AAbbCCDdEeffGG,0.25958380
AAbbCCDdEeffGg,0.30725071
AAbbCCDdEeffgg,0.36367060
AAbbCCDdeeFFGG,0.21931195
AAbbCCDdeeFFGg,0.25958380
AAbbCCDdeeFFgg,0.30725071
AAbbCCDdeeFfGG,0.25958380
AAbbCCDdeeFfGg,0.30725071
AAbbCCDdeeFfgg,0.36367060
AAbbCCDdeeffGG,0.30725071
AAbbCCDdeeffGg,0.36367060
AAbbCCDdeeffgg,0.43045078
AAbbCCddEEFFGG,0.18528787
AAbbCCddEEFFGg,0.21931195
AAbbCCddEEFFgg,0.25958380
AAbbCCddEEFfGG,0.21931195
AAbbCCddEEFfGg,0.25958380
AAbbCCddEEFfgg,0.30725071
AAbbCCddEEffGG,0.25958380
AAbbCCddEEffGg,0.30725071
AAbbCCddEEffgg,0.36367060
AAbbCCddEeFFGG,0.21931195
AAbbCCddEeFFGg,0.25958380
AAbbCCddEeFFgg,0.30725071
AAbbCCddEeFfGG,0.25958380
AAbbCCddEeFfGg,0.30725071
AAbbCCddEeFfgg,0.36367060
AAbbCCddEeffGG,0.30725071
AAbbCCddEeffGg,0.36367060
AAbbCCddEeffgg,0.43045078
AAbbCCddeeFFGG,0.25958380
AAbbCCddeeFFGg,0.30725071
AAbbCCddeeFFgg,0.36367060
AAbbCCddeeFfGG,0.30725071
AAbbCCddeeFfGg,0.36367060
AAbbCCddeeFfgg,0.43045078
AAbbCCddeeffGG,0.36367060
AAbbCCddeeffGg,0.43045078
AAbbCCddeeffgg,0.50949367
AAbbCcDDEEFFGG,0.15654229
AAbbCcDDEEFFGg,0.18528787
AAbbCcDDEEFFgg,0.21931195
AAbbCcDDEEFfGG,0.18528787
AAbbCcDDEEFfGg,0.21931195
AAbbCcDDEEFfgg,0.25958380
AAbbCcDDEEffGG,0.21931195
AAbbCcDDEEffGg,0.25958380
AAbbCcDDEEffgg,0.30725071
AAbbCcDDEeFFGG,0.18528787
AAbbCcDDEeFFGg,0.21931195
AAbbCcDDEeFFgg,0.25958380
AAbbCcDDEeFfGG,0.21931195
AAbbCcDDEeFfGg,0.25958380
AAbbCcDDEeFfgg,0.30725071
AAbbCcDDEeffGG,0.25958380
AAbbCcDDEeffGg,0.30725071
AAbbCcDDEeffgg,0.36367060
AAbbCcDDeeFFGG,0.21931195
AAbbCcDDeeFFGg,0.25958380
AAbbCcDDeeFFgg,0.30725071
AAbbCcDDeeFfGG,0.25958380
AAbbCcDDeeFfGg,0.30725071
AAbbCcDDeeFfgg,0.36367060
AAbbCcDDeeffGG,0.30725071
AAbbCcDDeeffGg,0.36367060
AAbbCcDDeeffgg,0.43045078
AAbbCcDdEEFFGG,0.18528787
AAbbCcDdEEFFGg,0.21931195
AAbbCcDdEEFFgg,0.25958380
AAbbCcDdEEFfGG,0.21931195
AAbbCcDdEEFfGg,0.25958380
AAbbCcDdEEFfgg,0.30725071
AAbbCcDdEEffGG,0.25958380
AAbbCcDdEEffGg,0.30725071
AAbbCcDdEEffgg,0.36367060
AAbbCcDdEeFFGG,0.21931195
AAbbCcDdEeFFGg,0.25958380
AAbbCcDdEeFFgg,0.30725071
AAbbCcDdEeFfGG,0.25958380
AAbbCcDdEeFfGg,0.30725071
AAbbCcDdEeFfgg,0.36367060
AAbbCcDdEeffGG,0.30725071
AAbbCcDdEeffGg,0.36367060
AAbbCcDdEeffgg,0.43045078
AAbbCcDdeeFFGG,0.25958380
AAbbCcDdeeFFGg,0.30725071
AAbbCcDdeeFFgg,0.36367060
AAbbCcDdeeFfGG,0.30725071
AAbbCcDdeeFfGg,0.36367060
AAbbCcDdeeFfgg,0.43045078
AAbbCcDdeeffGG,0.36367060
AAbbCcDdeeffGg,0.43045078
AAbbCcDdeeffgg,0.50949367
AAbbCcddEEFFGG,0.21931195
AAbbCcddEEFFGg,0.25958380
AAbbCcddEEFFgg,0.30725071
AAbbCcddEEFfGG,0.25958380
AAbbCcddEEFfGg,0.30725071
AAbbCcddEEFfgg,0.36367060
AAbbCcddEEffGG,0.30725071
AAbbCcddEEffGg,0.36367060
AAbbCcddEEffgg,0.43045078
AAbbCcddEeFFGG,0.25958380
AAbbCcddEeFFGg,0.30725071
AAbbCcddEeFFgg,0.36367060
AAbbCcddEeFfGG,0.30725071
AAbbCcddEeFfGg,0.36367060
AAbbCcddEeFfgg,0.43045078
AAbbCcddEeffGG,0.36367060
AAbbCcddEeffGg,0.43045078
AAbbCcddEeffgg,0.50949367
AAbbCcddeeFFGG,0.30725071
AAbbCcddeeFFGg,0.36367060
AAbbCcddeeFFgg,0.43045078
AAbbCcddeeFfGG,0.36367060
AAbbCcddeeFfGg,0.43045078
AAbbCcddeeFfgg,0.50949367
AAbbCcddeeffGG,0.43045078
AAbbCcddeeffGg,0.50949367
AAbbCcddeeffgg,0.60305108
AAbbccDDEEFFGG,0.18528787
AAbbccDDEEFFGg,0.21931195
AAbbccDDEEFFgg,0.25958380
AAbbccDDEEFfGG,0.21931195
AAbbccDDEEFfGg,0.25958380
AAbbccDDEEFfgg,0.30725071
AAbbccDDEEffGG,0.25958380
AAbbccDDEEffGg,0.30725071
AAbbccDDEEffgg,0.36367060
AAbbccDDEeFFGG,0.21931195
AAbbccDDEeFFGg,0.25958380
AAbbccDDEeFFgg,0.30725071
AAbbccDDEeFfGG,0.25958380
AAbbccDDEeFfGg,0.30725071
AAbbccDDEeFfgg,0.36367060
AAbbccDDEeffGG,0.30725071
AAbbccDDEeffGg,0.36367060
AAbbccDDEeffgg,0.43045078
AAbbccDDeeFFGG,0.25958380
AAbbccDDeeFFGg,0.30725071
AAbbccDDeeFFgg,0.36367060
AAbbccDDeeFfGG,0.30725071
AAbbccDDeeFfGg,0.36367060
AAbbccDDeeFfgg,0.43045078
AAbbccDDeeffGG,0.36367060
AAbbccDDeeffGg,0.43045078
AAbbccDDeeffgg,0.50949367
AAbbccDdEEFFGG,0.21931195
AAbbccDdEEFFGg,0.25958380
AAbbccDdEEFFgg,0.30725071
AAbbccDdEEFfGG,0.25958380
AAbbccDdEEFfGg,0.30725071
AAbbccDdEEFfgg,0.36367060
AAbbccDdEEffGG,0.30725071
AAbbccDdEEffGg,0.36367060
AAbbccDdEEffgg,0.43045078
AAbbccDdEeFFGG,0.25958380
AAbbccDdEeFFGg,0.30725071
AAbbccDdEeFFgg,0.36367060
AAbbccDdEeFfGG,0.30725071
AAbbccDdEeFfGg,0.36367060
AAbbccDdEeFfgg,0.43045078
AAbbccDdEeffGG,0.36367060
AAbbccDdEeffGg,0.43045078
AAbbccDdEeffgg,0.50949367
AAbbccDdeeFFGG,0.30725071
AAbbccDdeeFFGg,0.36367060
AAbbccDdeeFFgg,0.43045078
AAbbccDdeeFfGG,0.36367060
AAbbccDdeeFfGg,0.43045078
AAbbccDdeeFfgg,0.50949367
AAbbccDdeeffGG,0.43045078
AAbbccDdeeffGg,0.50949367
AAbbccDdeeffgg,0.60305108
AAbbccddEEFFGG,0.25958380
AAbbccddEEFFGg,0.30725071
AAbbccddEEFFgg,0.36367060
AAbbccddEEFfGG,0.30725071
AAbbccddEEFfGg,0.36367060
AAbbccddEEFfgg,0.43045078
AAbbccddEEffGG,0.36367060
AAbbccddEEffGg,0.43045078
AAbbccddEEffgg,0.50949367
AAbbccddEeFFGG,0.30725071
AAbbccddEeFFGg,0.36367060
AAbbccddEeFFgg,0.43045078
AAbbccddEeFfGG,0.36367060
AAbbccddEeFfGg,0.43045078
AAbbccddEeFfgg,0.50949367
AAbbccddEeffGG,0.43045078
AAbbccddEeffGg,0.50949367
AAbbccddEeffgg,0.60305108
AAbbccddeeFFGG,0.36367060
AAbbccddeeFFGg,0.43045078
AAbbccddeeFFgg,0.50949367
