AABBCCDdEEFFGGhh,0.61468230
AABBCCDdEEFFGgHH,0.59209728
AABBCCDdEEFFGgHh,0.61468230
AABBCCDdEEFFGghh,0.63812880
AABBCCDdEEFFggHH,0.61468230
AABBCCDdEEFFggHh,0.63812880
AABBCCDdEEFFgghh,0.66246964
AABBCCDdEEFfGGHH,0.59209728
AABBCCDdEEFfGGHh,0.61468230
AABBCCDdEEFfGGhh,0.63812880
AABBCCDdEEFfGgHH,0.61468230
AABBCCDdEEFfGgHh,0.63812880
AABBCCDdEEFfGghh,0.66246964
AABBCCDdEEFfggHH,0.63812880
AABBCCDdEEFfggHh,0.66246964
AABBCCDdEEFfgghh,0.68773895
AABBCCDdEEffGGHH,0.61468230
AABBCCDdEEffGGHh,0.63812880
AABBCCDdEEffGGhh,0.66246964
AABBCCDdEEffGgHH,0.63812880
AABBCCDdEEffGgHh,0.66246964
AABBCCDdEEffGghh,0.68773895
AABBCCDdEEffggHH,0.66246964
AABBCCDdEEffggHh,0.68773895
AABBCCDdEEffgghh,0.71397213
AABBCCDdEeFFGGHH,0.59209728
AABBCCDdEeFFGGHh,0.61468230
AABBCCDdEeFFGGhh,0.63812880
AABBCCDdEeFFGgHH,0.61468230
AABBCCDdEeFFGgHh,0.63812880
AABBCCDdEeFFGghh,0.66246964
AABBCCDdEeFFggHH,0.63812880
AABBCCDdEeFFggHh,0.66246964
AABBCCDdEeFFgghh,0.68773895
AABBCCDdEeFfGGHH,0.61468230
AABBCCDdEeFfGGHh,0.63812880
AABBCCDdEeFfGGhh,0.66246964
AABBCCDdEeFfGgHH,0.63812880
AABBCCDdEeFfGgHh,0.66246964
AABBCCDdEeFfGghh,0.68773895
AABBCCDdEeFfggHH,0.66246964
AABBCCDdEeFfggHh,0.68773895
AABBCCDdEeFfgghh,0.71397213
AABBCCDdEeffGGHH,0.63812880
AABBCCDdEeffGGHh,0.66246964
AABBCCDdEeffGGhh,0.68773895
AABBCCDdEeffGgHH,0.66246964
AABBCCDdEeffGgHh,0.68773895
AABBCCDdEeffGghh,0.71397213
AABBCCDdEeffggHH,0.68773895
AABBCCDdEeffggHh,0.71397213
AABBCCDdEeffgghh,0.74120595
AABBCCDdeeFFGGHH,0.61468230
AABBCCDdeeFFGGHh,0.63812880
AABBCCDdeeFFGGhh,0.66246964
AABBCCDdeeFFGgHH,0.63812880
AABBCCDdeeFFGgHh,0.66246964
AABBCCDdeeFFGghh,0.68773895
AABBCCDdeeFFggHH,0.66246964
AABBCCDdeeFFggHh,0.68773895
AABBCCDdeeFFgghh,0.71397213
AABBCCDdeeFfGGHH,0.63812880
AABBCCDdeeFfGGHh,0.66246964
AABBCCDdeeFfGGhh,0.68773895
AABBCCDdeeFfGgHH,0.66246964
AABBCCDdeeFfGgHh,0.68773895
AABBCCDdeeFfGghh,0.71397213
AABBCCDdeeFfggHH,0.68773895
AABBCCDdeeFfggHh,0.71397213
AABBCCDdeeFfgghh,0.74120595
AABBCCDdeeffGGHH,0.66246964
AABBCCDdeeffGGHh,0.68773895
AABBCCDdeeffGGhh,0.71397213
AABBCCDdeeffGgHH,0.68773895
AABBCCDdeeffGgHh,0.71397213
AABBCCDdeeffGghh,0.74120595
AABBCCDdeeffggHH,0.71397213
AABBCCDdeeffggHh,0.74120595
AABBCCDdeeffgghh,0.76947858
AABBCCddEEFFGGHH,0.59209728
AABBCCddEEFFGGHh,0.61468230
AABBCCddEEFFGGhh,0.63812880
AABBCCddEEFFGgHH,0.61468230
AABBCCddEEFFGgHh,0.63812880
AABBCCddEEFFGghh,0.66246964
AABBCCddEEFFggHH,0.63812880
AABBCCddEEFFggHh,0.66246964
AABBCCddEEFFgghh,0.68773895
AABBCCddEEFfGGHH,0.61468230
AABBCCddEEFfGGHh,0.63812880
AABBCCddEEFfGGhh,0.66246964
AABBCCddEEFfGgHH,0.63812880
AABBCCddEEFfGgHh,0.66246964
AABBCCddEEFfGghh,0.68773895
AABBCCddEEFfggHH,0.66246964
AABBCCddEEFfggHh,0.68773895
AABBCCddEEFfgghh,0.71397213
AABBCCddEEffGGHH,0.63812880
AABBCCddEEffGGHh,0.66246964
AABBCCddEEffGGhh,0.68773895
AABBCCddEEffGgHH,0.66246964
AABBCCddEEffGgHh,0.68773895
AABBCCddEEffGghh,0.71397213
AABBCCddEEffggHH,0.68773895
AABBCCddEEffggHh,0.71397213
AABBCCddEEffgghh,0.74120595
AABBCCddEeFFGGHH,0.61468230
AABBCCddEeFFGGHh,0.63812880
AABBCCddEeFFGGhh,0.66246964
AABBCCddEeFFGgHH,0.63812880
AABBCCddEeFFGgHh,0.66246964
AABBCCddEeFFGghh,0.68773895
AABBCCddEeFFggHH,0.66246964
AABBCCddEeFFggHh,0.68773895
AABBCCddEeFFgghh,0.71397213
AABBCCddEeFfGGHH,0.63812880
AABBCCddEeFfGGHh,0.66246964
AABBCCddEeFfGGhh,0.68773895
AABBCCddEeFfGgHH,0.66246964
AABBCCddEeFfGgHh,0.68773895
AABBCCddEeFfGghh,0.71397213
AABBCCddEeFfggHH,0.68773895
AABBCCddEeFfggHh,0.71397213
AABBCCddEeFfgghh,0.74120595
AABBCCddEeffGGHH,0.66246964
AABBCCddEeffGGHh,0.68773895
AABBCCddEeffGGhh,0.71397213
AABBCCddEeffGgHH,0.68773895
AABBCCddEeffGgHh,0.71397213
AABBCCddEeffGghh,0.74120595
AABBCCddEeffggHH,0.71397213
AABBCCddEeffggHh,0.74120595
AABBCCddEeffgghh,0.76947858
AABBCCddeeFFGGHH,0.63812880
AABBCCddeeFFGGHh,0.66246964
AABBCCddeeFFGGhh,0.68773895
AABBCCddeeFFGgHH,0.66246964
AABBCCddeeFFGgHh,0.68773895
AABBCCddeeFFGghh,0.71397213
AABBCCddeeFFggHH,0.68773895
AABBCCddeeFFggHh,0.71397213
AABBCCddeeFFgghh,0.74120595
AABBCCddeeFfGGHH,0.66246964
AABBCCddeeFfGGHh,0.68773895
AABBCCddeeFfGGhh,0.71397213
AABBCCddeeFfGgHH,0.68773895
AABBCCddeeFfGgHh,0.71397213
AABBCCddeeFfGghh,0.74120595
AABBCCddeeFfggHH,0.71397213
AABBCCddeeFfggHh,0.74120595
AABBCCddeeFfgghh,0.76947858
AABBCCddeeffGGHH,0.68773895
AABBCCddeeffGGHh,0.71397213
AABBCCddeeffGGhh,0.74120595
AABBCCddeeffGgHH,0.71397213
AABBCCddeeffGgHh,0.74120595
AABBCCddeeffGghh,0.76947858
AABBCCddeeffggHH,0.74120595
AABBCCddeeffggHh,0.76947858
AABBCCddeeffgghh,0.79882964
AABBCcDDEEFFGGHH,0.57034210
AABBCcDDEEFFGGHh,0.59209728
AABBCcDDEEFFGGhh,0.61468230
AABBCcDDEEFFGgHH,0.59209728
AABBCcDDEEFFGgHh,0.61468230
AABBCcDDEEFFGghh,0.63812880
AABBCcDDEEFFggHH,0.61468230
AABBCcDDEEFFggHh,0.63812880
AABBCcDDEEFFgghh,0.66246964
AABBCcDDEEFfGGHH,0.59209728
AABBCcDDEEFfGGHh,0.61468230
AABBCcDDEEFfGGhh,0.63812880
AABBCcDDEEFfGgHH,0.61468230
AABBCcDDEEFfGgHh,0.63812880
AABBCcDDEEFfGghh,0.66246964
AABBCcDDEEFfggHH,0.63812880
AABBCcDDEEFfggHh,0.66246964
AABBCcDDEEFfgghh,0.68773895
AABBCcDDEEffGGHH,0.61468230
AABBCcDDEEffGGHh,0.63812880
AABBCcDDEEffGGhh,0.66246964
AABBCcDDEEffGgHH,0.63812880
AABBCcDDEEffGgHh,0.66246964
AABBCcDDEEffGghh,0.68773895
AABBCcDDEEffggHH,0.66246964
AABBCcDDEEffggHh,0.68773895
AABBCcDDEEffgghh,0.71397213
AABBCcDDEeFFGGHH,0.59209728
AABBCcDDEeFFGGHh,0.61468230
AABBCcDDEeFFGGhh,0.63812880
AABBCcDDEeFFGgHH,0.61468230
AABBCcDDEeFFGgHh,0.63812880
AABBCcDDEeFFGghh,0.66246964
AABBCcDDEeFFggHH,0.63812880
AABBCcDDEeFFggHh,0.66246964
AABBCcDDEeFFgghh,0.68773895
AABBCcDDEeFfGGHH,0.61468230
AABBCcDDEeFfGGHh,0.63812880
AABBCcDDEeFfGGhh,0.66246964
AABBCcDDEeFfGgHH,0.63812880
AABBCcDDEeFfGgHh,0.66246964
AABBCcDDEeFfGghh,0.68773895
AABBCcDDEeFfggHH,0.66246964
AABBCcDDEeFfggHh,0.68773895
AABBCcDDEeFfgghh,0.71397213
AABBCcDDEeffGGHH,0.63812880
AABBCcDDEeffGGHh,0.66246964
AABBCcDDEeffGGhh,0.68773895
AABBCcDDEeffGgHH,0.66246964
AABBCcDDEeffGgHh,0.68773895
AABBCcDDEeffGghh,0.71397213
AABBCcDDEeffggHH,0.68773895
AABBCcDDEeffggHh,0.71397213
AABBCcDDEeffgghh,0.74120595
AABBCcDDeeFFGGHH,0.61468230
AABBCcDDeeFFGGHh,0.63812880
AABBCcDDeeFFGGhh,0.66246964
AABBCcDDeeFFGgHH,0.63812880
AABBCcDDeeFFGgHh,0.66246964
AABBCcDDeeFFGghh,0.68773895
AABBCcDDeeFFggHH,0.66246964
AABBCcDDeeFFggHh,0.68773895
AABBCcDDeeFFgghh,0.71397213
AABBCcDDeeFfGGHH,0.63812880
AABBCcDDeeFfGGHh,0.66246964
AABBCcDDeeFfGGhh,0.68773895
AABBCcDDeeFfGgHH,0.66246964
AABBCcDDeeFfGgHh,0.68773895
AABBCcDDeeFfGghh,0.71397213
AABBCcDDeeFfggHH,0.68773895
AABBCcDDeeFfggHh,0.71397213
AABBCcDDeeFfgghh,0.74120595
AABBCcDDeeffGGHH,0.66246964
AABBCcDDeeffGGHh,0.68773895
AABBCcDDeeffGGhh,0.71397213
AABBCcDDeeffGgHH,0.68773895
AABBCcDDeeffGgHh,0.71397213
AABBCcDDeeffGghh,0.74120595
AABBCcDDeeffggHH,0.71397213
AABBCcDDeeffggHh,0.74120595
AABBCcDDeeffgghh,0.76947858
AABBCcDdEEFFGGHH,0.59209728
AABBCcDdEEFFGGHh,0.61468230
AABBCcDdEEFFGGhh,0.63812880
AABBCcDdEEFFGgHH,0.61468230
AABBCcDdEEFFGgHh,0.63812880
AABBCcDdEEFFGghh,0.66246964
AABBCcDdEEFFggHH,0.63812880
AABBCcDdEEFFggHh,0.66246964
AABBCcDdEEFFgghh,0.68773895
AABBCcDdEEFfGGHH,0.61468230
AABBCcDdEEFfGGHh,0.63812880
AABBCcDdEEFfGGhh,0.66246964
AABBCcDdEEFfGgHH,0.63812880
AABBCcDdEEFfGgHh,0.66246964
AABBCcDdEEFfGghh,0.68773895
AABBCcDdEEFfggHH,0.66246964
AABBCcDdEEFfggHh,0.68773895
AABBCcDdEEFfgghh,0.71397213
AABBCcDdEEffGGHH,0.63812880
AABBCcDdEEffGGHh,0.66246964
AABBCcDdEEffGGhh,0.68773895
AABBCcDdEEffGgHH,0.66246964
AABBCcDdEEffGgHh,0.68773895
AABBCcDdEEffGghh,0.71397213
AABBCcDdEEffggHH,0.68773895
AABBCcDdEEffggHh,0.71397213
AABBCcDdEEffgghh,0.74120595
AABBCcDdEeFFGGHH,0.61468230
AABBCcDdEeFFGGHh,0.63812880
AABBCcDdEeFFGGhh,0.66246964
AABBCcDdEeFFGgHH,0.63812880
AABBCcDdEeFFGgHh,0.66246964
AABBCcDdEeFFGghh,0.68773895
AABBCcDdEeFFggHH,0.66246964
AABBCcDdEeFFggHh,0.68773895
AABBCcDdEeFFgghh,0.71397213
AABBCcDdEeFfGGHH,0.63812880
AABBCcDdEeFfGGHh,0.66246964
AABBCcDdEeFfGGhh,0.68773895
AABBCcDdEeFfGgHH,0.66246964
AABBCcDdEeFfGgHh,0.68773895
AABBCcDdEeFfGghh,0.71397213
AABBCcDdEeFfggHH,0.68773895
AABBCcDdEeFfggHh,0.71397213
AABBCcDdEeFfgghh,0.74120595
AABBCcDdEeffGGHH,0.66246964
AABBCcDdEeffGGHh,0.68773895
AABBCcDdEeffGGhh,0.71397213
AABBCcDdEeffGgHH,0.68773895
AABBCcDdEeffGgHh,0.71397213
AABBCcDdEeffGghh,0.74120595
AABBCcDdEeffggHH,0.71397213
AABBCcDdEeffggHh,0.74120595
AABBCcDdEeffgghh,0.76947858
AABBCcDdeeFFGGHH,0.63812880
AABBCcDdeeFFGGHh,0.66246964
AABBCcDdeeFFGGhh,0.68773895
AABBCcDdeeFFGgHH,0.66246964
AABBCcDdeeFFGgHh,0.68773895
AABBCcDdeeFFGghh,0.71397213
AABBCcDdeeFFggHH,0.68773895
AABBCcDdeeFFggHh,0.71397213
AABBCcDdeeFFgghh,0.74120595
AABBCcDdeeFfGGHH,0.66246964
AABBCcDdeeFfGGHh,0.68773895
AABBCcDdeeFfGGhh,0.71397213
AABBCcDdeeFfGgHH,0.68773895
AABBCcDdeeFfGgHh,0.71397213
AABBCcDdeeFfGghh,0.74120595
AABBCcDdeeFfggHH,0.71397213
AABBCcDdeeFfggHh,0.74120595
AABBCcDdeeFfgghh,0.76947858
AABBCcDdeeffGGHH,0.68773895
AABBCcDdeeffGGHh,0.71397213
AABBCcDdeeffGGhh,0.74120595
AABBCcDdeeffGgHH,0.71397213
AABBCcDdeeffGgHh,0.74120595
AABBCcDdeeffGghh,0.76947858
AABBCcDdeeffggHH,0.74120595
AABBCcDdeeffggHh,0.76947858
AABBCcDdeeffgghh,0.79882964
AABBCcddEEFFGGHH,0.61468230
AABBCcddEEFFGGHh,0.63812880
AABBCcddEEFFGGhh,0.66246964
AABBCcddEEFFGgHH,0.63812880
AABBCcddEEFFGgHh,0.66246964
AABBCcddEEFFGghh,0.68773895
AABBCcddEEFFggHH,0.66246964
AABBCcddEEFFggHh,0.68773895
AABBCcddEEFFgghh,0.71397213
AABBCcddEEFfGGHH,0.63812880
AABBCcddEEFfGGHh,0.66246964
AABBCcddEEFfGGhh,0.68773895
AABBCcddEEFfGgHH,0.66246964
AABBCcddEEFfGgHh,0.68773895
AABBCcddEEFfGghh,0.71397213
AABBCcddEEFfggHH,0.68773895
AABBCcddEEFfggHh,0.71397213
AABBCcddEEFfgghh,0.74120595
AABBCcddEEffGGHH,0.66246964
AABBCcddEEffGGHh,0.68773895
AABBCcddEEffGGhh,0.71397213
AABBCcddEEffGgHH,0.68773895
AABBCcddEEffGgHh,0.71397213
AABBCcddEEffGghh,0.74120595
AABBCcddEEffggHH,0.71397213
AABBCcddEEffggHh,0.74120595
AABBCcddEEffgghh,0.76947858
AABBCcddEeFFGGHH,0.63812880
AABBCcddEeFFGGHh,0.66246964
AABBCcddEeFFGGhh,0.68773895
AABBCcddEeFFGgHH,0.66246964
AABBCcddEeFFGgHh,0.68773895
AABBCcddEeFFGghh,0.71397213
AABBCcddEeFFggHH,0.68773895
AABBCcddEeFFggHh,0.71397213
AABBCcddEeFFgghh,0.74120595
AABBCcddEeFfGGHH,0.66246964
AABBCcddEeFfGGHh,0.68773895
AABBCcddEeFfGGhh,0.71397213
AABBCcddEeFfGgHH,0.68773895
AABBCcddEeFfGgHh,0.71397213
AABBCcddEeFfGghh,0.74120595
AABBCcddEeFfggHH,0.71397213
AABBCcddEeFfggHh,0.74120595
AABBCcddEeFfgghh,0.76947858
AABBCcddEeffGGHH,0.68773895
AABBCcddEeffGGHh,0.71397213
AABBCcddEeffGGhh,0.74120595
AABBCcddEeffGgHH,0.71397213
AABBCcddEeffGgHh,0.74120595
AABBCcddEeffGghh,0.76947858
AABBCcddEeffggHH,0.74120595
AABBCcddEeffggHh,0.76947858
AABBCcddEeffgghh,0.79882964
AABBCcddeeFFGGHH,0.66246964
AABBCcddeeFFGGHh,0.68773895
AABBCcddeeFFGGhh,0.71397213
AABBCcddeeFFGgHH,0.68773895
AABBCcddeeFFGgHh,0.71397213
AABBCcddeeFFGghh,0.74120595
AABBCcddeeFFggHH,0.71397213
AABBCcddeeFFggHh,0.74120595
AABBCcddeeFFgghh,0.76947858
AABBCcddeeFfGGHH,0.68773895
AABBCcddeeFfGGHh,0.71397213
AABBCcddeeFfGGhh,0.74120595
AABBCcddeeFfGgHH,0.71397213
AABBCcddeeFfGgHh,0.74120595
AABBCcddeeFfGghh,0.76947858
AABBCcddeeFfggHH,0.74120595
AABBCcddeeFfggHh,0.76947858
AABBCcddeeFfgghh,0.79882964
AABBCcddeeffGGHH,0.71397213
AABBCcddeeffGGHh,0.74120595
AABBCcddeeffGGhh,0.76947858
AABBCcddeeffGgHH,0.74120595
AABBCcddeeffGgHh,0.76947858
AABBCcddeeffGghh,0.79882964
AABBCcddeeffggHH,0.76947858
AABBCcddeeffggHh,0.79882964
AABBCcddeeffgghh,0.82930028
AABBccDDEEFFGGHH,0.59209728
AABBccDDEEFFGGHh,0.61468230
AABBccDDEEFFGGhh,0.63812880
AABBccDDEEFFGgHH,0.61468230
AABBccDDEEFFGgHh,0.63812880
AABBccDDEEFFGghh,0.66246964
AABBccDDEEFFggHH,0.63812880
AABBccDDEEFFggHh,0.66246964
AABBccDDEEFFgghh,0.68773895
AABBccDDEEFfGGHH,0.61468230
AABBccDDEEFfGGHh,0.63812880
AABBccDDEEFfGGhh,0.66246964
AABBccDDEEFfGgHH,0.63812880
AABBccDDEEFfGgHh,0.66246964
AABBccDDEEFfGghh,0.68773895
AABBccDDEEFfggHH,0.66246964
AABBccDDEEFfggHh,0.68773895
AABBccDDEEFfgghh,0.71397213
AABBccDDEEffGGHH,0.63812880
AABBccDDEEffGGHh,0.66246964
AABBccDDEEffGGhh,0.68773895
AABBccDDEEffGgHH,0.66246964
AABBccDDEEffGgHh,0.68773895
AABBccDDEEffGghh,0.71397213
AABBccDDEEffggHH,0.68773895
AABBccDDEEffggHh,0.71397213
AABBccDDEEffgghh,0.74120595
AABBccDDEeFFGGHH,0.61468230
AABBccDDEeFFGGHh,0.63812880
AABBccDDEeFFGGhh,0.66246964
AABBccDDEeFFGgHH,0.63812880
AABBccDDEeFFGgHh,0.66246964
AABBccDDEeFFGghh,0.68773895
AABBccDDEeFFggHH,0.66246964
AABBccDDEeFFggHh,0.68773895
AABBccDDEeFFgghh,0.71397213
AABBccDDEeFfGGHH,0.63812880
AABBccDDEeFfGGHh,0.66246964
AABBccDDEeFfGGhh,0.68773895
AABBccDDEeFfGgHH,0.66246964
AABBccDDEeFfGgHh,0.68773895
AABBccDDEeFfGghh,0.71397213
AABBccDDEeFfggHH,0.68773895
AABBccDDEeFfggHh,0.71397213
AABBccDDEeFfgghh,0.74120595
AABBccDDEeffGGHH,0.66246964
AABBccDDEeffGGHh,0.68773895
AABBccDDEeffGGhh,0.71397213
AABBccDDEeffGgHH,0.68773895
AABBccDDEeffGgHh,0.71397213
AABBccDDEeffGghh,0.74120595
AABBccDDEeffggHH,0.71397213
AABBccDDEeffggHh,0.74120595
AABBccDDEeffgghh,0.76947858
AABBccDDeeFFGGHH,0.63812880
AABBccDDeeFFGGHh,0.66246964
AABBccDDeeFFGGhh,0.68773895
AABBccDDeeFFGgHH,0.66246964
AABBccDDeeFFGgHh,0.68773895
AABBccDDeeFFGghh,0.71397213
AABBccDDeeFFggHH,0.68773895
AABBccDDeeFFggHh,0.71397213
AABBccDDeeFFgghh,0.74120595
AABBccDDeeFfGGHH,0.66246964
AABBccDDeeFfGGHh,0.68773895
AABBccDDeeFfGGhh,0.71397213
AABBccDDeeFfGgHH,0.68773895
AABBccDDeeFfGgHh,0.71397213
AABBccDDeeFfGghh,0.74120595
AABBccDDeeFfggHH,0.71397213
AABBccDDeeFfggHh,0.74120595
AABBccDDeeFfgghh,0.76947858
AABBccDDeeffGGHH,0.68773895
AABBccDDeeffGGHh,0.71397213
AABBccDDeeffGGhh,0.74120595
AABBccDDeeffGgHH,0.71397213
AABBccDDeeffGgHh,0.74120595
AABBccDDeeffGghh,0.76947858
AABBccDDeeffggHH,0.74120595
AABBccDDeeffggHh,0.76947858
AABBccDDeeffgghh,0.79882964
AABBccDdEEFFGGHH,0.61468230
AABBccDdEEFFGGHh,0.63812880
AABBccDdEEFFGGhh,0.66246964
AABBccDdEEFFGgHH,0.63812880
AABBccDdEEFFGgHh,0.66246964
AABBccDdEEFFGghh,0.68773895
AABBccDdEEFFggHH,0.66246964
AABBccDdEEFFggHh,0.68773895
AABBccDdEEFFgghh,0.71397213
AABBccDdEEFfGGHH,0.63812880
AABBccDdEEFfGGHh,0.66246964
AABBccDdEEFfGGhh,0.68773895
AABBccDdEEFfGgHH,0.66246964
AABBccDdEEFfGgHh,0.68773895
AABBccDdEEFfGghh,0.71397213
AABBccDdEEFfggHH,0.68773895
AABBccDdEEFfggHh,0.71397213
AABBccDdEEFfgghh,0.74120595
AABBccDdEEffGGHH,0.66246964
AABBccDdEEffGGHh,0.68773895
AABBccDdEEffGGhh,0.71397213
AABBccDdEEffGgHH,0.68773895
AABBccDdEEffGgHh,0.71397213
AABBccDdEEffGghh,0.74120595
AABBccDdEEffggHH,0.71397213
AABBccDdEEffggHh,0.74120595
AABBccDdEEffgghh,0.76947858
AABBccDdEeFFGGHH,0.63812880
AABBccDdEeFFGGHh,0.66246964
AABBccDdEeFFGGhh,0.68773895
AABBccDdEeFFGgHH,0.66246964
AABBccDdEeFFGgHh,0.68773895
AABBccDdEeFFGghh,0.71397213
AABBccDdEeFFggHH,0.68773895
AABBccDdEeFFggHh,0.71397213
AABBccDdEeFFgghh,0.74120595
AABBccDdEeFfGGHH,0.66246964
AABBccDdEeFfGGHh,0.68773895
AABBccDdEeFfGGhh,0.71397213
AABBccDdEeFfGgHH,0.68773895
AABBccDdEeFfGgHh,0.71397213
AABBccDdEeFfGghh,0.74120595
AABBccDdEeFfggHH,0.71397213
AABBccDdEeFfggHh,0.74120595
AABBccDdEeFfgghh,0.76947858
AABBccDdEeffGGHH,0.68773895
AABBccDdEeffGGHh,0.71397213
AABBccDdEeffGGhh,0.74120595
AABBccDdEeffGgHH,0.71397213
AABBccDdEeffGgHh,0.74120595
AABBccDdEeffGghh,0.76947858
AABBccDdEeffggHH,0.74120595
AABBccDdEeffggHh,0.76947858
AABBccDdEeffgghh,0.79882964
AABBccDdeeFFGGHH,0.66246964
AABBccDdeeFFGGHh,0.68773895
AABBccDdeeFFGGhh,0.71397213
AABBccDdeeFFGgHH,0.68773895
AABBccDdeeFFGgHh,0.71397213
AABBccDdeeFFGghh,0.74120595
AABBccDdeeFFggHH,0.71397213
AABBccDdeeFFggHh,0.74120595
AABBccDdeeFFgghh,0.76947858
AABBccDdeeFfGGHH,0.68773895
AABBccDdeeFfGGHh,0.71397213
AABBccDdeeFfGGhh,0.74120595
AABBccDdeeFfGgHH,0.71397213
AABBccDdeeFfGgHh,0.74120595
AABBccDdeeFfGghh,0.76947858
AABBccDdeeFfggHH,0.74120595
AABBccDdeeFfggHh,0.76947858
AABBccDdeeFfgghh,0.79882964
AABBccDdeeffGGHH,0.71397213
AABBccDdeeffGGHh,0.74120595
AABBccDdeeffGGhh,0.76947858
AABBccDdeeffGgHH,0.74120595
AABBccDdeeffGgHh,0.76947858
AABBccDdeeffGghh,0.79882964
AABBccDdeeffggHH,0.76947858
AABBccDdeeffggHh,0.79882964
AABBccDdeeffgghh,0.82930028
AABBccddEEFFGGHH,0.63812880
AABBccddEEFFGGHh,0.66246964
AABBccddEEFFGGhh,0.68773895
AABBccddEEFFGgHH,0.66246964
AABBccddEEFFGgHh,0.68773895
AABBccddEEFFGghh,0.71397213
AABBccddEEFFggHH,0.68773895
AABBccddEEFFggHh,0.71397213
AABBccddEEFFgghh,0.74120595
AABBccddEEFfGGHH,0.66246964
AABBccddEEFfGGHh,0.68773895
AABBccddEEFfGGhh,0.71397213
AABBccddEEFfGgHH,0.68773895
AABBccddEEFfGgHh,0.71397213
AABBccddEEFfGghh,0.74120595
AABBccddEEFfggHH,0.71397213
AABBccddEEFfggHh,0.74120595
AABBccddEEFfgghh,0.76947858
AABBccddEEffGGHH,0.68773895
AABBccddEEffGGHh,0.71397213
AABBccddEEffGGhh,0.74120595
AABBccddEEffGgHH,0.71397213
AABBccddEEffGgHh,0.74120595
AABBccddEEffGghh,0.76947858
AABBccddEEffggHH,0.74120595
AABBccddEEffggHh,0.76947858
AABBccddEEffgghh,0.79882964
AABBccddEeFFGGHH,0.66246964
AABBccddEeFFGGHh,0.68773895
