AAbbCcDdeeFF,0.91570670
AAbbCcDdeeFf,0.92924520
AAbbCcDdeeff,0.94298386
AAbbCcddEEFF,0.90236545
AAbbCcddEEFf,0.91570670
AAbbCcddEEff,0.92924520
AAbbCcddEeFF,0.91570670
AAbbCcddEeFf,0.92924520
AAbbCcddEeff,0.94298386
AAbbCcddeeFF,0.92924520
AAbbCcddeeFf,0.94298386
AAbbCcddeeff,0.95692565
AAbbccDDEEFF,0.88921857
AAbbccDDEEFf,0.90236545
AAbbccDDEEff,0.91570670
AAbbccDDEeFF,0.90236545
AAbbccDDEeFf,0.91570670
AAbbccDDEeff,0.92924520
AAbbccDDeeFF,0.91570670
AAbbccDDeeFf,0.92924520
AAbbccDDeeff,0.94298386
AAbbccDdEEFF,0.90236545
AAbbccDdEEFf,0.91570670
AAbbccDdEEff,0.92924520
AAbbccDdEeFF,0.91570670
AAbbccDdEeFf,0.92924520
AAbbccDdEeff,0.94298386
AAbbccDdeeFF,0.92924520
AAbbccDdeeFf,0.94298386
AAbbccDdeeff,0.95692565
AAbbccddEEFF,0.91570670
AAbbccddEEFf,0.92924520
AAbbccddEEff,0.94298386
AAbbccddEeFF,0.92924520
AAbbccddEeFf,0.94298386
AAbbccddEeff,0.95692565
AAbbccddeeFF,0.94298386
AAbbccddeeFf,0.95692565
AAbbccddeeff,0.97107356
AaBBCCDDEEFF,0.85091606
AaBBCCDDEEFf,0.86349664
AaBBCCDDEEff,0.87626323
AaBBCCDDEeFF,0.86349664
AaBBCCDDEeFf,0.87626323
AaBBCCDDEeff,0.88921857
AaBBCCDDeeFF,0.87626323
AaBBCCDDeeFf,0.88921857
AaBBCCDDeeff,0.90236545
AaBBCCDdEEFF,0.86349664
AaBBCCDdEEFf,0.87626323
AaBBCCDdEEff,0.88921857
AaBBCCDdEeFF,0.87626323
AaBBCCDdEeFf,0.88921857
AaBBCCDdEeff,0.90236545
AaBBCCDdeeFF,0.88921857
AaBBCCDdeeFf,0.90236545
AaBBCCDdeeff,0.91570670
AaBBCCddEEFF,0.87626323
AaBBCCddEEFf,0.88921857
AaBBCCddEEff,0.90236545
AaBBCCddEeFF,0.88921857
AaBBCCddEeFf,0.90236545
AaBBCCddEeff,0.91570670
AaBBCCddeeFF,0.90236545
AaBBCCddeeFf,0.91570670
AaBBCCddeeff,0.92924520
AaBBCcDDEEFF,0.86349664
AaBBCcDDEEFf,0.87626323
AaBBCcDDEEff,0.88921857
AaBBCcDDEeFF,0.87626323
AaBBCcDDEeFf,0.88921857
AaBBCcDDEeff,0.90236545
AaBBCcDDeeFF,0.88921857
AaBBCcDDeeFf,0.90236545
AaBBCcDDeeff,0.91570670
AaBBCcDdEEFF,0.87626323
AaBBCcDdEEFf,0.88921857
AaBBCcDdEEff,0.90236545
AaBBCcDdEeFF,0.88921857
AaBBCcDdEeFf,0.90236545
AaBBCcDdEeff,0.91570670
AaBBCcDdeeFF,0.90236545
AaBBCcDdeeFf,0.91570670
AaBBCcDdeeff,0.92924520
AaBBCcddEEFF,0.88921857
AaBBCcddEEFf,0.90236545
AaBBCcddEEff,0.91570670
AaBBCcddEeFF,0.90236545
AaBBCcddEeFf,0.91570670
AaBBCcddEeff,0.92924520
AaBBCcddeeFF,0.91570670
AaBBCcddeeFf,0.92924520
AaBBCcddeeff,0.94298386
AaBBccDDEEFF,0.87626323
AaBBccDDEEFf,0.88921857
AaBBccDDEEff,0.90236545
AaBBccDDEeFF,0.88921857
AaBBccDDEeFf,0.90236545
AaBBccDDEeff,0.91570670
AaBBccDDeeFF,0.90236545
AaBBccDDeeFf,0.91570670
AaBBccDDeeff,0.92924520
AaBBccDdEEFF,0.88921857
AaBBccDdEEFf,0.90236545
AaBBccDdEEff,0.91570670
AaBBccDdEeFF,0.90236545
AaBBccDdEeFf,0.91570670
AaBBccDdEeff,0.92924520
AaBBccDdeeFF,0.91570670
AaBBccDdeeFf,0.92924520
AaBBccDdeeff,0.94298386
AaBBccddEEFF,0.90236545
AaBBccddEEFf,0.91570670
AaBBccddEEff,0.92924520
AaBBccddEeFF,0.91570670
AaBBccddEeFf,0.92924520
AaBBccddEeff,0.94298386
AaBBccddeeFF,0.92924520
AaBBccddeeFf,0.94298386
AaBBccddeeff,0.95692565
AaBbCCDDEEFF,0.86349664
AaBbCCDDEEFf,0.87626323
AaBbCCDDEEff,0.88921857
AaBbCCDDEeFF,0.87626323
AaBbCCDDEeFf,0.88921857
AaBbCCDDEeff,0.90236545
AaBbCCDDeeFF,0.88921857
AaBbCCDDeeFf,0.90236545
AaBbCCDDeeff,0.91570670
AaBbCCDdEEFF,0.87626323
AaBbCCDdEEFf,0.88921857
AaBbCCDdEEff,0.90236545
AaBbCCDdEeFF,0.88921857
AaBbCCDdEeFf,0.90236545
AaBbCCDdEeff,0.91570670
AaBbCCDdeeFF,0.90236545
AaBbCCDdeeFf,0.91570670
AaBbCCDdeeff,0.92924520
AaBbCCddEEFF,0.88921857
AaBbCCddEEFf,0.90236545
AaBbCCddEEff,0.91570670
AaBbCCddEeFF,0.90236545
AaBbCCddEeFf,0.91570670
AaBbCCddEeff,0.92924520
AaBbCCddeeFF,0.91570670
AaBbCCddeeFf,0.92924520
AaBbCCddeeff,0.94298386
AaBbCcDDEEFF,0.87626323
AaBbCcDDEEFf,0.88921857
AaBbCcDDEEff,0.90236545
AaBbCcDDEeFF,0.88921857
AaBbCcDDEeFf,0.90236545
AaBbCcDDEeff,0.91570670
AaBbCcDDeeFF,0.90236545
AaBbCcDDeeFf,0.91570670
AaBbCcDDeeff,0.92924520
AaBbCcDdEEFF,0.88921857
AaBbCcDdEEFf,0.90236545
AaBbCcDdEEff,0.91570670
AaBbCcDdEeFF,0.90236545
AaBbCcDdEeFf,0.91570670
AaBbCcDdEeff,0.92924520
AaBbCcDdeeFF,0.91570670
AaBbCcDdeeFf,0.92924520
AaBbCcDdeeff,0.94298386
AaBbCcddEEFF,0.90236545
AaBbCcddEEFf,0.91570670
AaBbCcddEEff,0.92924520
AaBbCcddEeFF,0.91570670
AaBbCcddEeFf,0.92924520
AaBbCcddEeff,0.94298386
AaBbCcddeeFF,0.92924520
AaBbCcddeeFf,0.94298386
AaBbCcddeeff,0.95692565
AaBbccDDEEFF,0.88921857
AaBbccDDEEFf,0.90236545
AaBbccDDEEff,0.91570670
AaBbccDDEeFF,0.90236545
AaBbccDDEeFf,0.91570670
AaBbccDDEeff,0.92924520
AaBbccDDeeFF,0.91570670
AaBbccDDeeFf,0.92924520
AaBbccDDeeff,0.94298386
AaBbccDdEEFF,0.90236545
AaBbccDdEEFf,0.91570670
AaBbccDdEEff,0.92924520
AaBbccDdEeFF,0.91570670
AaBbccDdEeFf,0.92924520
AaBbccDdEeff,0.94298386
AaBbccDdeeFF,0.92924520
AaBbccDdeeFf,0.94298386
AaBbccDdeeff,0.95692565
AaBbccddEEFF,0.91570670
AaBbccddEEFf,0.92924520
AaBbccddEEff,0.94298386
AaBbccddEeFF,0.92924520
AaBbccddEeFf,0.94298386
AaBbccddEeff,0.95692565
AaBbccddeeFF,0.94298386
AaBbccddeeFf,0.95692565
AaBbccddeeff,0.97107356
AabbCCDDEEFF,0.87626323
AabbCCDDEEFf,0.88921857
AabbCCDDEEff,0.90236545
AabbCCDDEeFF,0.88921857
AabbCCDDEeFf,0.90236545
AabbCCDDEeff,0.91570670
AabbCCDDeeFF,0.90236545
AabbCCDDeeFf,0.91570670
AabbCCDDeeff,0.92924520
AabbCCDdEEFF,0.88921857
AabbCCDdEEFf,0.90236545
AabbCCDdEEff,0.91570670
AabbCCDdEeFF,0.90236545
AabbCCDdEeFf,0.91570670
AabbCCDdEeff,0.92924520
AabbCCDdeeFF,0.91570670
AabbCCDdeeFf,0.92924520
AabbCCDdeeff,0.94298386
AabbCCddEEFF,0.90236545
AabbCCddEEFf,0.91570670
AabbCCddEEff,0.92924520
AabbCCddEeFF,0.91570670
AabbCCddEeFf,0.92924520
AabbCCddEeff,0.94298386
AabbCCddeeFF,0.92924520
AabbCCddeeFf,0.94298386
AabbCCddeeff,0.95692565
AabbCcDDEEFF,0.88921857
AabbCcDDEEFf,0.90236545
AabbCcDDEEff,0.91570670
AabbCcDDEeFF,0.90236545
AabbCcDDEeFf,0.91570670
AabbCcDDEeff,0.92924520
AabbCcDDeeFF,0.91570670
AabbCcDDeeFf,0.92924520
AabbCcDDeeff,0.94298386
AabbCcDdEEFF,0.90236545
AabbCcDdEEFf,0.91570670
AabbCcDdEEff,0.92924520
AabbCcDdEeFF,0.91570670
AabbCcDdEeFf,0.92924520
AabbCcDdEeff,0.94298386
AabbCcDdeeFF,0.92924520
AabbCcDdeeFf,0.94298386
AabbCcDdeeff,0.95692565
AabbCcddEEFF,0.91570670
AabbCcddEEFf,0.92924520
AabbCcddEEff,0.94298386
AabbCcddEeFF,0.92924520
AabbCcddEeFf,0.94298386
AabbCcddEeff,0.95692565
AabbCcddeeFF,0.94298386
AabbCcddeeFf,0.95692565
AabbCcddeeff,0.97107356
AabbccDDEEFF,0.90236545
AabbccDDEEFf,0.91570670
AabbccDDEEff,0.92924520
AabbccDDEeFF,0.91570670
AabbccDDEeFf,0.92924520
AabbccDDEeff,0.94298386
AabbccDDeeFF,0.92924520
AabbccDDeeFf,0.94298386
AabbccDDeeff,0.95692565
AabbccDdEEFF,0.91570670
AabbccDdEEFf,0.92924520
AabbccDdEEff,0.94298386
AabbccDdEeFF,0.92924520
AabbccDdEeFf,0.94298386
AabbccDdEeff,0.95692565
AabbccDdeeFF,0.94298386
AabbccDdeeFf,0.95692565
AabbccDdeeff,0.97107356
AabbccddEEFF,0.92924520
AabbccddEEFf,0.94298386
AabbccddEEff,0.95692565
AabbccddEeFF,0.94298386
AabbccddEeFf,0.95692565
AabbccddEeff,0.97107356
AabbccddeeFF,0.95692565
AabbccddeeFf,0.97107356
Aabbccddeeff,0.98543065
aaBBCCDDEEFF,0.86349664
aaBBCCDDEEFf,0.87626323
aaBBCCDDEEff,0.88921857
aaBBCCDDEeFF,0.87626323
aaBBCCDDEeFf,0.88921857
aaBBCCDDEeff,0.90236545
aaBBCCDDeeFF,0.88921857
aaBBCCDDeeFf,0.90236545
aaBBCCDDeeff,0.91570670
aaBBCCDdEEFF,0.87626323
aaBBCCDdEEFf,0.88921857
aaBBCCDdEEff,0.90236545
aaBBCCDdEeFF,0.88921857
aaBBCCDdEeFf,0.90236545
aaBBCCDdEeff,0.91570670
aaBBCCDdeeFF,0.90236545
aaBBCCDdeeFf,0.91570670
aaBBCCDdeeff,0.92924520
aaBBCCddEEFF,0.88921857
aaBBCCddEEFf,0.90236545
aaBBCCddEEff,0.91570670
aaBBCCddEeFF,0.90236545
aaBBCCddEeFf,0.91570670
aaBBCCddEeff,0.92924520
aaBBCCddeeFF,0.91570670
aaBBCCddeeFf,0.92924520
aaBBCCddeeff,0.94298386
aaBBCcDDEEFF,0.87626323
aaBBCcDDEEFf,0.88921857
aaBBCcDDEEff,0.90236545
aaBBCcDDEeFF,0.88921857
aaBBCcDDEeFf,0.90236545
aaBBCcDDEeff,0.91570670
aaBBCcDDeeFF,0.90236545
aaBBCcDDeeFf,0.91570670
aaBBCcDDeeff,0.92924520
aaBBCcDdEEFF,0.88921857
aaBBCcDdEEFf,0.90236545
aaBBCcDdEEff,0.91570670
aaBBCcDdEeFF,0.90236545
aaBBCcDdEeFf,0.91570670
aaBBCcDdEeff,0.92924520
aaBBCcDdeeFF,0.91570670
aaBBCcDdeeFf,0.92924520
aaBBCcDdeeff,0.94298386
aaBBCcddEEFF,0.90236545
aaBBCcddEEFf,0.91570670
aaBBCcddEEff,0.92924520
aaBBCcddEeFF,0.91570670
aaBBCcddEeFf,0.92924520
aaBBCcddEeff,0.94298386
aaBBCcddeeFF,0.92924520
aaBBCcddeeFf,0.94298386
aaBBCcddeeff,0.95692565
aaBBccDDEEFF,0.88921857
aaBBccDDEEFf,0.90236545
aaBBccDDEEff,0.91570670
aaBBccDDEeFF,0.90236545
aaBBccDDEeFf,0.91570670
aaBBccDDEeff,0.92924520
aaBBccDDeeFF,0.91570670
aaBBccDDeeFf,0.92924520
aaBBccDDeeff,0.94298386
aaBBccDdEEFF,0.90236545
aaBBccDdEEFf,0.91570670
aaBBccDdEEff,0.92924520
aaBBccDdEeFF,0.91570670
aaBBccDdEeFf,0.92924520
aaBBccDdEeff,0.94298386
aaBBccDdeeFF,0.92924520
aaBBccDdeeFf,0.94298386
aaBBccDdeeff,0.95692565
aaBBccddEEFF,0.91570670
aaBBccddEEFf,0.92924520
aaBBccddEEff,0.94298386
aaBBccddEeFF,0.92924520
aaBBccddEeFf,0.94298386
aaBBccddEeff,0.95692565
aaBBccddeeFF,0.94298386
aaBBccddeeFf,0.95692565
aaBBccddeeff,0.97107356
aaBbCCDDEEFF,0.87626323
aaBbCCDDEEFf,0.88921857
aaBbCCDDEEff,0.90236545
aaBbCCDDEeFF,0.88921857
aaBbCCDDEeFf,0.90236545
aaBbCCDDEeff,0.91570670
aaBbCCDDeeFF,0.90236545
aaBbCCDDeeFf,0.91570670
aaBbCCDDeeff,0.92924520
aaBbCCDdEEFF,0.88921857
aaBbCCDdEEFf,0.90236545
aaBbCCDdEEff,0.91570670
aaBbCCDdEeFF,0.90236545
aaBbCCDdEeFf,0.91570670
aaBbCCDdEeff,0.92924520
aaBbCCDdeeFF,0.91570670
aaBbCCDdeeFf,0.92924520
aaBbCCDdeeff,0.94298386
aaBbCCddEEFF,0.90236545
aaBbCCddEEFf,0.91570670
aaBbCCddEEff,0.92924520
aaBbCCddEeFF,0.91570670
aaBbCCddEeFf,0.92924520
aaBbCCddEeff,0.94298386
aaBbCCddeeFF,0.92924520
aaBbCCddeeFf,0.94298386
aaBbCCddeeff,0.95692565
aaBbCcDDEEFF,0.88921857
aaBbCcDDEEFf,0.90236545
aaBbCcDDEEff,0.91570670
aaBbCcDDEeFF,0.90236545
aaBbCcDDEeFf,0.91570670
aaBbCcDDEeff,0.92924520
aaBbCcDDeeFF,0.91570670
aaBbCcDDeeFf,0.92924520
aaBbCcDDeeff,0.94298386
aaBbCcDdEEFF,0.90236545
aaBbCcDdEEFf,0.91570670
aaBbCcDdEEff,0.92924520
aaBbCcDdEeFF,0.91570670
aaBbCcDdEeFf,0.92924520
aaBbCcDdEeff,0.94298386
aaBbCcDdeeFF,0.92924520
aaBbCcDdeeFf,0.94298386
aaBbCcDdeeff,0.95692565
aaBbCcddEEFF,0.91570670
aaBbCcddEEFf,0.92924520
aaBbCcddEEff,0.94298386
aaBbCcddEeFF,0.92924520
aaBbCcddEeFf,0.94298386
aaBbCcddEeff,0.95692565
aaBbCcddeeFF,0.94298386
aaBbCcddeeFf,0.95692565
aaBbCcddeeff,0.97107356
aaBbccDDEEFF,0.90236545
aaBbccDDEEFf,0.91570670
aaBbccDDEEff,0.92924520
aaBbccDDEeFF,0.91570670
aaBbccDDEeFf,0.92924520
aaBbccDDEeff,0.94298386
aaBbccDDeeFF,0.92924520
aaBbccDDeeFf,0.94298386
aaBbccDDeeff,0.95692565
aaBbccDdEEFF,0.91570670
aaBbccDdEEFf,0.92924520
aaBbccDdEEff,0.94298386
aaBbccDdEeFF,0.92924520
aaBbccDdEeFf,0.94298386
aaBbccDdEeff,0.95692565
aaBbccDdeeFF,0.94298386
aaBbccDdeeFf,0.95692565
aaBbccDdeeff,0.97107356
aaBbccddEEFF,0.92924520
aaBbccddEEFf,0.94298386
aaBbccddEEff,0.95692565
aaBbccddEeFF,0.94298386
aaBbccddEeFf,0.95692565
aaBbccddEeff,0.97107356
aaBbccddeeFF,0.95692565
aaBbccddeeFf,0.97107356
aaBbccddeeff,0.98543065
aabbCCDDEEFF,0.88921857
aabbCCDDEEFf,0.90236545
aabbCCDDEEff,0.91570670
aabbCCDDEeFF,0.90236545
aabbCCDDEeFf,0.91570670
aabbCCDDEeff,0.92924520
aabbCCDDeeFF,0.91570670
aabbCCDDeeFf,0.92924520
aabbCCDDeeff,0.94298386
aabbCCDdEEFF,0.90236545
aabbCCDdEEFf,0.91570670
aabbCCDdEEff,0.92924520
aabbCCDdEeFF,0.91570670
aabbCCDdEeFf,0.92924520
aabbCCDdEeff,0.94298386
aabbCCDdeeFF,0.92924520
aabbCCDdeeFf,0.94298386
aabbCCDdeeff,0.95692565
aabbCCddEEFF,0.91570670
aabbCCddEEFf,0.92924520
aabbCCddEEff,0.94298386
aabbCCddEeFF,0.92924520
aabbCCddEeFf,0.94298386
aabbCCddEeff,0.95692565
aabbCCddeeFF,0.94298386
aabbCCddeeFf,0.95692565
aabbCCddeeff,0.97107356
aabbCcDDEEFF,0.90236545
aabbCcDDEEFf,0.91570670
aabbCcDDEEff,0.92924520
aabbCcDDEeFF,0.91570670
aabbCcDDEeFf,0.92924520
aabbCcDDEeff,0.94298386
aabbCcDDeeFF,0.92924520
aabbCcDDeeFf,0.94298386
aabbCcDDeeff,0.95692565
aabbCcDdEEFF,0.91570670
aabbCcDdEEFf,0.92924520
aabbCcDdEEff,0.94298386
aabbCcDdEeFF,0.92924520
aabbCcDdEeFf,0.94298386
aabbCcDdEeff,0.95692565
aabbCcDdeeFF,0.94298386
aabbCcDdeeFf,0.95692565
aabbCcDdeeff,0.97107356
aabbCcddEEFF,0.92924520
aabbCcddEEFf,0.94298386
aabbCcddEEff,0.95692565
aabbCcddEeFF,0.94298386
aabbCcddEeFf,0.95692565
aabbCcddEeff,0.97107356
aabbCcddeeFF,0.95692565
aabbCcddeeFf,0.97107356
aabbCcddeeff,0.98543065
aabbccDDEEFF,0.91570670
aabbccDDEEFf,0.92924520
aabbccDDEEff,0.94298386
aabbccDDEeFF,0.92924520
aabbccDDEeFf,0.94298386
aabbccDDEeff,0.95692565
aabbccDDeeFF,0.94298386
aabbccDDeeFf,0.95692565
aabbccDDeeff,0.97107356
aabbccDdEEFF,0.92924520
aabbccDdEEFf,0.94298386
aabbccDdEEff,0.95692565
aabbccDdEeFF,0.94298386
aabbccDdEeFf,0.95692565
aabbccDdEeff,0.97107356
aabbccDdeeFF,0.95692565
aabbccDdeeFf,0.97107356
aabbccDdeeff,0.98543065
aabbccddEEFF,0.94298386
aabbccddEEFf,0.95692565
aabbccddEEff,0.97107356
aabbccddEeFF,0.95692565
aabbccddEeFf,0.97107356
aabbccddEeff,0.98543065
aabbccddeeFF,0.97107356
aabbccddeeFf,0.98543065
aabbccddeeff,1.00000000
