AABBCCDDeeFFGGhh,0.17135144
AABBCCDDeeFFGgHH,0.14792619
AABBCCDDeeFFGgHh,0.17135144
AABBCCDDeeFFGghh,0.19848626
AABBCCDDeeFFggHH,0.17135144
AABBCCDDeeFFggHh,0.19848626
AABBCCDDeeFFgghh,0.22991809
AABBCCDDeeFfGGHH,0.14792619
AABBCCDDeeFfGGHh,0.17135144
AABBCCDDeeFfGGhh,0.19848626
AABBCCDDeeFfGgHH,0.17135144
AABBCCDDeeFfGgHh,0.19848626
AABBCCDDeeFfGghh,0.22991809
AABBCCDDeeFfggHH,0.19848626
AABBCCDDeeFfggHh,0.22991809
AABBCCDDeeFfgghh,0.26632738
AABBCCDDeeffGGHH,0.17135144
AABBCCDDeeffGGHh,0.19848626
AABBCCDDeeffGGhh,0.22991809
AABBCCDDeeffGgHH,0.19848626
AABBCCDDeeffGgHh,0.22991809
AABBCCDDeeffGghh,0.26632738
AABBCCDDeeffggHH,0.22991809
AABBCCDDeeffggHh,0.26632738
AABBCCDDeeffgghh,0.30850237
AABBCCDdEEFFGGHH,0.11024520
AABBCCDdEEFFGGHh,0.12770338
AABBCCDdEEFFGGhh,0.14792619
AABBCCDdEEFFGgHH,0.12770338
AABBCCDdEEFFGgHh,0.14792619
AABBCCDdEEFFGghh,0.17135144
AABBCCDdEEFFggHH,0.14792619
AABBCCDdEEFFggHh,0.17135144
AABBCCDdEEFFgghh,0.19848626
AABBCCDdEEFfGGHH,0.12770338
AABBCCDdEEFfGGHh,0.14792619
AABBCCDdEEFfGGhh,0.17135144
AABBCCDdEEFfGgHH,0.14792619
AABBCCDdEEFfGgHh,0.17135144
AABBCCDdEEFfGghh,0.19848626
AABBCCDdEEFfggHH,0.17135144
AABBCCDdEEFfggHh,0.19848626
AABBCCDdEEFfgghh,0.22991809
AABBCCDdEEffGGHH,0.14792619
AABBCCDdEEffGGHh,0.17135144
AABBCCDdEEffGGhh,0.19848626
AABBCCDdEEffGgHH,0.17135144
AABBCCDdEEffGgHh,0.19848626
AABBCCDdEEffGghh,0.22991809
AABBCCDdEEffggHH,0.19848626
AABBCCDdEEffggHh,0.22991809
AABBCCDdEEffgghh,0.26632738
AABBCCDdEeFFGGHH,0.12770338
AABBCCDdEeFFGGHh,0.14792619
AABBCCDdEeFFGGhh,0.17135144
AABBCCDdEeFFGgHH,0.14792619
AABBCCDdEeFFGgHh,0.17135144
AABBCCDdEeFFGghh,0.19848626
AABBCCDdEeFFggHH,0.17135144
AABBCCDdEeFFggHh,0.19848626
AABBCCDdEeFFgghh,0.22991809
AABBCCDdEeFfGGHH,0.14792619
AABBCCDdEeFfGGHh,0.17135144
AABBCCDdEeFfGGhh,0.19848626
AABBCCDdEeFfGgHH,0.17135144
AABBCCDdEeFfGgHh,0.19848626
AABBCCDdEeFfGghh,0.22991809
AABBCCDdEeFfggHH,0.19848626
AABBCCDdEeFfggHh,0.22991809
AABBCCDdEeFfgghh,0.26632738
AABBCCDdEeffGGHH,0.17135144
AABBCCDdEeffGGHh,0.19848626
AABBCCDdEeffGGhh,0.22991809
AABBCCDdEeffGgHH,0.19848626
AABBCCDdEeffGgHh,0.22991809
AABBCCDdEeffGghh,0.26632738
AABBCCDdEeffggHH,0.22991809
AABBCCDdEeffggHh,0.26632738
AABBCCDdEeffgghh,0.30850237
AABBCCDdeeFFGGHH,0.14792619
AABBCCDdeeFFGGHh,0.17135144
AABBCCDdeeFFGGhh,0.19848626
AABBCCDdeeFFGgHH,0.17135144
AABBCCDdeeFFGgHh,0.19848626
AABBCCDdeeFFGghh,0.22991809
AABBCCDdeeFFggHH,0.19848626
AABBCCDdeeFFggHh,0.22991809
AABBCCDdeeFFgghh,0.26632738
AABBCCDdeeFfGGHH,0.17135144
AABBCCDdeeFfGGHh,0.19848626
AABBCCDdeeFfGGhh,0.22991809
AABBCCDdeeFfGgHH,0.19848626
AABBCCDdeeFfGgHh,0.22991809
AABBCCDdeeFfGghh,0.26632738
AABBCCDdeeFfggHH,0.22991809
AABBCCDdeeFfggHh,0.26632738
AABBCCDdeeFfgghh,0.30850237
AABBCCDdeeffGGHH,0.19848626
AABBCCDdeeffGGHh,0.22991809
AABBCCDdeeffGGhh,0.26632738
AABBCCDdeeffGgHH,0.22991809
AABBCCDdeeffGgHh,0.26632738
AABBCCDdeeffGghh,0.30850237
AABBCCDdeeffggHH,0.26632738
AABBCCDdeeffggHh,0.30850237
AABBCCDdeeffgghh,0.35735610
AABBCCddEEFFGGHH,0.12770338
AABBCCddEEFFGGHh,0.14792619
AABBCCddEEFFGGhh,0.17135144
AABBCCddEEFFGgHH,0.14792619
AABBCCddEEFFGgHh,0.17135144
AABBCCddEEFFGghh,0.19848626
AABBCCddEEFFggHH,0.17135144
AABBCCddEEFFggHh,0.19848626
AABBCCddEEFFgghh,0.22991809
AABBCCddEEFfGGHH,0.14792619
AABBCCddEEFfGGHh,0.17135144
AABBCCddEEFfGGhh,0.19848626
AABBCCddEEFfGgHH,0.17135144
AABBCCddEEFfGgHh,0.19848626
AABBCCddEEFfGghh,0.22991809
AABBCCddEEFfggHH,0.19848626
AABBCCddEEFfggHh,0.22991809
AABBCCddEEFfgghh,0.26632738
AABBCCddEEffGGHH,0.17135144
AABBCCddEEffGGHh,0.19848626
AABBCCddEEffGGhh,0.22991809
AABBCCddEEffGgHH,0.19848626
AABBCCddEEffGgHh,0.22991809
AABBCCddEEffGghh,0.26632738
AABBCCddEEffggHH,0.22991809
AABBCCddEEffggHh,0.26632738
AABBCCddEEffgghh,0.30850237
AABBCCddEeFFGGHH,0.14792619
AABBCCddEeFFGGHh,0.17135144
AABBCCddEeFFGGhh,0.19848626
AABBCCddEeFFGgHH,0.17135144
AABBCCddEeFFGgHh,0.19848626
AABBCCddEeFFGghh,0.22991809
AABBCCddEeFFggHH,0.19848626
AABBCCddEeFFggHh,0.22991809
AABBCCddEeFFgghh,0.26632738
AABBCCddEeFfGGHH,0.17135144
AABBCCddEeFfGGHh,0.19848626
AABBCCddEeFfGGhh,0.22991809
AABBCCddEeFfGgHH,0.19848626
AABBCCddEeFfGgHh,0.22991809
AABBCCddEeFfGghh,0.26632738
AABBCCddEeFfggHH,0.22991809
AABBCCddEeFfggHh,0.26632738
AABBCCddEeFfgghh,0.30850237
AABBCCddEeffGGHH,0.19848626
AABBCCddEeffGGHh,0.22991809
AABBCCddEeffGGhh,0.26632738
AABBCCddEeffGgHH,0.22991809
AABBCCddEeffGgHh,0.26632738
AABBCCddEeffGghh,0.30850237
AABBCCddEeffggHH,0.26632738
AABBCCddEeffggHh,0.30850237
AABBCCddEeffgghh,0.35735610
AABBCCddeeFFGGHH,0.17135144
AABBCCddeeFFGGHh,0.19848626
AABBCCddeeFFGGhh,0.22991809
AABBCCddeeFFGgHH,0.19848626
AABBCCddeeFFGgHh,0.22991809
AABBCCddeeFFGghh,0.26632738
AABBCCddeeFFggHH,0.22991809
AABBCCddeeFFggHh,0.26632738
AABBCCddeeFFgghh,0.30850237
AABBCCddeeFfGGHH,0.19848626
AABBCCddeeFfGGHh,0.22991809
AABBCCddeeFfGGhh,0.26632738
AABBCCddeeFfGgHH,0.22991809
AABBCCddeeFfGgHh,0.26632738
AABBCCddeeFfGghh,0.30850237
AABBCCddeeFfggHH,0.26632738
AABBCCddeeFfggHh,0.30850237
AABBCCddeeFfgghh,0.35735610
AABBCCddeeffGGHH,0.22991809
AABBCCddeeffGGHh,0.26632738
AABBCCddeeffGGhh,0.30850237
AABBCCddeeffGgHH,0.26632738
AABBCCddeeffGgHh,0.30850237
AABBCCddeeffGghh,0.35735610
AABBCCddeeffggHH,0.30850237
AABBCCddeeffggHh,0.35735610
AABBCCddeeffgghh,0.41394618
AABBCcDDEEFFGGHH,0.11024520
AABBCcDDEEFFGGHh,0.12770338
AABBCcDDEEFFGGhh,0.14792619
AABBCcDDEEFFGgHH,0.12770338
AABBCcDDEEFFGgHh,0.14792619
AABBCcDDEEFFGghh,0.17135144
AABBCcDDEEFFggHH,0.14792619
AABBCcDDEEFFggHh,0.17135144
AABBCcDDEEFFgghh,0.19848626
AABBCcDDEEFfGGHH,0.12770338
AABBCcDDEEFfGGHh,0.14792619
AABBCcDDEEFfGGhh,0.17135144
AABBCcDDEEFfGgHH,0.14792619
AABBCcDDEEFfGgHh,0.17135144
AABBCcDDEEFfGghh,0.19848626
AABBCcDDEEFfggHH,0.17135144
AABBCcDDEEFfggHh,0.19848626
AABBCcDDEEFfgghh,0.22991809
AABBCcDDEEffGGHH,0.14792619
AABBCcDDEEffGGHh,0.17135144
AABBCcDDEEffGGhh,0.19848626
AABBCcDDEEffGgHH,0.17135144
AABBCcDDEEffGgHh,0.19848626
AABBCcDDEEffGghh,0.22991809
AABBCcDDEEffggHH,0.19848626
AABBCcDDEEffggHh,0.22991809
AABBCcDDEEffgghh,0.26632738
AABBCcDDEeFFGGHH,0.12770338
AABBCcDDEeFFGGHh,0.14792619
AABBCcDDEeFFGGhh,0.17135144
AABBCcDDEeFFGgHH,0.14792619
AABBCcDDEeFFGgHh,0.17135144
AABBCcDDEeFFGghh,0.19848626
AABBCcDDEeFFggHH,0.17135144
AABBCcDDEeFFggHh,0.19848626
AABBCcDDEeFFgghh,0.22991809
AABBCcDDEeFfGGHH,0.14792619
AABBCcDDEeFfGGHh,0.17135144
AABBCcDDEeFfGGhh,0.19848626
AABBCcDDEeFfGgHH,0.17135144
AABBCcDDEeFfGgHh,0.19848626
AABBCcDDEeFfGghh,0.22991809
AABBCcDDEeFfggHH,0.19848626
AABBCcDDEeFfggHh,0.22991809
AABBCcDDEeFfgghh,0.26632738
AABBCcDDEeffGGHH,0.17135144
AABBCcDDEeffGGHh,0.19848626
AABBCcDDEeffGGhh,0.22991809
AABBCcDDEeffGgHH,0.19848626
AABBCcDDEeffGgHh,0.22991809
AABBCcDDEeffGghh,0.26632738
AABBCcDDEeffggHH,0.22991809
AABBCcDDEeffggHh,0.26632738
AABBCcDDEeffgghh,0.30850237
AABBCcDDeeFFGGHH,0.14792619
AABBCcDDeeFFGGHh,0.17135144
AABBCcDDeeFFGGhh,0.19848626
AABBCcDDeeFFGgHH,0.17135144
AABBCcDDeeFFGgHh,0.19848626
AABBCcDDeeFFGghh,0.22991809
AABBCcDDeeFFggHH,0.19848626
AABBCcDDeeFFggHh,0.22991809
AABBCcDDeeFFgghh,0.26632738
AABBCcDDeeFfGGHH,0.17135144
AABBCcDDeeFfGGHh,0.19848626
AABBCcDDeeFfGGhh,0.22991809
AABBCcDDeeFfGgHH,0.19848626
AABBCcDDeeFfGgHh,0.22991809
AABBCcDDeeFfGghh,0.26632738
AABBCcDDeeFfggHH,0.22991809
AABBCcDDeeFfggHh,0.26632738
AABBCcDDeeFfgghh,0.30850237
AABBCcDDeeffGGHH,0.19848626
AABBCcDDeeffGGHh,0.22991809
AABBCcDDeeffGGhh,0.26632738
AABBCcDDeeffGgHH,0.22991809
AABBCcDDeeffGgHh,0.26632738
AABBCcDDeeffGghh,0.30850237
AABBCcDDeeffggHH,0.26632738
AABBCcDDeeffggHh,0.30850237
AABBCcDDeeffgghh,0.35735610
AABBCcDdEEFFGGHH,0.12770338
AABBCcDdEEFFGGHh,0.14792619
AABBCcDdEEFFGGhh,0.17135144
AABBCcDdEEFFGgHH,0.14792619
AABBCcDdEEFFGgHh,0.17135144
AABBCcDdEEFFGghh,0.19848626
AABBCcDdEEFFggHH,0.17135144
AABBCcDdEEFFggHh,0.19848626
AABBCcDdEEFFgghh,0.22991809
AABBCcDdEEFfGGHH,0.14792619
AABBCcDdEEFfGGHh,0.17135144
AABBCcDdEEFfGGhh,0.19848626
AABBCcDdEEFfGgHH,0.17135144
AABBCcDdEEFfGgHh,0.19848626
AABBCcDdEEFfGghh,0.22991809
AABBCcDdEEFfggHH,0.19848626
AABBCcDdEEFfggHh,0.22991809
AABBCcDdEEFfgghh,0.26632738
AABBCcDdEEffGGHH,0.17135144
AABBCcDdEEffGGHh,0.19848626
AABBCcDdEEffGGhh,0.22991809
AABBCcDdEEffGgHH,0.19848626
AABBCcDdEEffGgHh,0.22991809
AABBCcDdEEffGghh,0.26632738
AABBCcDdEEffggHH,0.22991809
AABBCcDdEEffggHh,0.26632738
AABBCcDdEEffgghh,0.30850237
AABBCcDdEeFFGGHH,0.14792619
AABBCcDdEeFFGGHh,0.17135144
AABBCcDdEeFFGGhh,0.19848626
AABBCcDdEeFFGgHH,0.17135144
AABBCcDdEeFFGgHh,0.19848626
AABBCcDdEeFFGghh,0.22991809
AABBCcDdEeFFggHH,0.19848626
AABBCcDdEeFFggHh,0.22991809
AABBCcDdEeFFgghh,0.26632738
AABBCcDdEeFfGGHH,0.17135144
AABBCcDdEeFfGGHh,0.19848626
AABBCcDdEeFfGGhh,0.22991809
AABBCcDdEeFfGgHH,0.19848626
AABBCcDdEeFfGgHh,0.22991809
AABBCcDdEeFfGghh,0.26632738
AABBCcDdEeFfggHH,0.22991809
AABBCcDdEeFfggHh,0.26632738
AABBCcDdEeFfgghh,0.30850237
AABBCcDdEeffGGHH,0.19848626
AABBCcDdEeffGGHh,0.22991809
AABBCcDdEeffGGhh,0.26632738
AABBCcDdEeffGgHH,0.22991809
AABBCcDdEeffGgHh,0.26632738
AABBCcDdEeffGghh,0.30850237
AABBCcDdEeffggHH,0.26632738
AABBCcDdEeffggHh,0.30850237
AABBCcDdEeffgghh,0.35735610
AABBCcDdeeFFGGHH,0.17135144
AABBCcDdeeFFGGHh,0.19848626
AABBCcDdeeFFGGhh,0.22991809
AABBCcDdeeFFGgHH,0.19848626
AABBCcDdeeFFGgHh,0.22991809
AABBCcDdeeFFGghh,0.26632738
AABBCcDdeeFFggHH,0.22991809
AABBCcDdeeFFggHh,0.26632738
AABBCcDdeeFFgghh,0.30850237
AABBCcDdeeFfGGHH,0.19848626
AABBCcDdeeFfGGHh,0.22991809
AABBCcDdeeFfGGhh,0.26632738
AABBCcDdeeFfGgHH,0.22991809
AABBCcDdeeFfGgHh,0.26632738
AABBCcDdeeFfGghh,0.30850237
AABBCcDdeeFfggHH,0.26632738
AABBCcDdeeFfggHh,0.30850237
AABBCcDdeeFfgghh,0.35735610
AABBCcDdeeffGGHH,0.22991809
AABBCcDdeeffGGHh,0.26632738
AABBCcDdeeffGGhh,0.30850237
AABBCcDdeeffGgHH,0.26632738
AABBCcDdeeffGgHh,0.30850237
AABBCcDdeeffGghh,0.35735610
AABBCcDdeeffggHH,0.30850237
AABBCcDdeeffggHh,0.35735610
AABBCcDdeeffgghh,0.41394618
AABBCcddEEFFGGHH,0.14792619
AABBCcddEEFFGGHh,0.17135144
AABBCcddEEFFGGhh,0.19848626
AABBCcddEEFFGgHH,0.17135144
AABBCcddEEFFGgHh,0.19848626
AABBCcddEEFFGghh,0.22991809
AABBCcddEEFFggHH,0.19848626
AABBCcddEEFFggHh,0.22991809
AABBCcddEEFFgghh,0.26632738
AABBCcddEEFfGGHH,0.17135144
AABBCcddEEFfGGHh,0.19848626
AABBCcddEEFfGGhh,0.22991809
AABBCcddEEFfGgHH,0.19848626
AABBCcddEEFfGgHh,0.22991809
AABBCcddEEFfGghh,0.26632738
AABBCcddEEFfggHH,0.22991809
AABBCcddEEFfggHh,0.26632738
AABBCcddEEFfgghh,0.30850237
AABBCcddEEffGGHH,0.19848626
AABBCcddEEffGGHh,0.22991809
AABBCcddEEffGGhh,0.26632738
AABBCcddEEffGgHH,0.22991809
AABBCcddEEffGgHh,0.26632738
AABBCcddEEffGghh,0.30850237
AABBCcddEEffggHH,0.26632738
AABBCcddEEffggHh,0.30850237
AABBCcddEEffgghh,0.35735610
AABBCcddEeFFGGHH,0.17135144
AABBCcddEeFFGGHh,0.19848626
AABBCcddEeFFGGhh,0.22991809
AABBCcddEeFFGgHH,0.19848626
AABBCcddEeFFGgHh,0.22991809
AABBCcddEeFFGghh,0.26632738
AABBCcddEeFFggHH,0.22991809
AABBCcddEeFFggHh,0.26632738
AABBCcddEeFFgghh,0.30850237
AABBCcddEeFfGGHH,0.19848626
AABBCcddEeFfGGHh,0.22991809
AABBCcddEeFfGGhh,0.26632738
AABBCcddEeFfGgHH,0.22991809
AABBCcddEeFfGgHh,0.26632738
AABBCcddEeFfGghh,0.30850237
AABBCcddEeFfggHH,0.26632738
AABBCcddEeFfggHh,0.30850237
AABBCcddEeFfgghh,0.35735610
AABBCcddEeffGGHH,0.22991809
AABBCcddEeffGGHh,0.26632738
AABBCcddEeffGGhh,0.30850237
AABBCcddEeffGgHH,0.26632738
AABBCcddEeffGgHh,0.30850237
AABBCcddEeffGghh,0.35735610
AABBCcddEeffggHH,0.30850237
AABBCcddEeffggHh,0.35735610
AABBCcddEeffgghh,0.41394618
AABBCcddeeFFGGHH,0.19848626
AABBCcddeeFFGGHh,0.22991809
AABBCcddeeFFGGhh,0.26632738
AABBCcddeeFFGgHH,0.22991809
AABBCcddeeFFGgHh,0.26632738
AABBCcddeeFFGghh,0.30850237
AABBCcddeeFFggHH,0.26632738
AABBCcddeeFFggHh,0.30850237
AABBCcddeeFFgghh,0.35735610
AABBCcddeeFfGGHH,0.22991809
AABBCcddeeFfGGHh,0.26632738
AABBCcddeeFfGGhh,0.30850237
AABBCcddeeFfGgHH,0.26632738
AABBCcddeeFfGgHh,0.30850237
AABBCcddeeFfGghh,0.35735610
AABBCcddeeFfggHH,0.30850237
AABBCcddeeFfggHh,0.35735610
AABBCcddeeFfgghh,0.41394618
AABBCcddeeffGGHH,0.26632738
AABBCcddeeffGGHh,0.30850237
AABBCcddeeffGGhh,0.35735610
AABBCcddeeffGgHH,0.30850237
AABBCcddeeffGgHh,0.35735610
AABBCcddeeffGghh,0.41394618
AABBCcddeeffggHH,0.35735610
AABBCcddeeffggHh,0.41394618
AABBCcddeeffgghh,0.47949774
AABBccDDEEFFGGHH,0.12770338
AABBccDDEEFFGGHh,0.14792619
AABBccDDEEFFGGhh,0.17135144
AABBccDDEEFFGgHH,0.14792619
AABBccDDEEFFGgHh,0.17135144
AABBccDDEEFFGghh,0.19848626
AABBccDDEEFFggHH,0.17135144
AABBccDDEEFFggHh,0.19848626
AABBccDDEEFFgghh,0.22991809
AABBccDDEEFfGGHH,0.14792619
AABBccDDEEFfGGHh,0.17135144
AABBccDDEEFfGGhh,0.19848626
AABBccDDEEFfGgHH,0.17135144
AABBccDDEEFfGgHh,0.19848626
AABBccDDEEFfGghh,0.22991809
AABBccDDEEFfggHH,0.19848626
AABBccDDEEFfggHh,0.22991809
AABBccDDEEFfgghh,0.26632738
AABBccDDEEffGGHH,0.17135144
AABBccDDEEffGGHh,0.19848626
AABBccDDEEffGGhh,0.22991809
AABBccDDEEffGgHH,0.19848626
AABBccDDEEffGgHh,0.22991809
AABBccDDEEffGghh,0.26632738
AABBccDDEEffggHH,0.22991809
AABBccDDEEffggHh,0.26632738
AABBccDDEEffgghh,0.30850237
AABBccDDEeFFGGHH,0.14792619
AABBccDDEeFFGGHh,0.17135144
AABBccDDEeFFGGhh,0.19848626
AABBccDDEeFFGgHH,0.17135144
AABBccDDEeFFGgHh,0.19848626
AABBccDDEeFFGghh,0.22991809
AABBccDDEeFFggHH,0.19848626
AABBccDDEeFFggHh,0.22991809
AABBccDDEeFFgghh,0.26632738
AABBccDDEeFfGGHH,0.17135144
AABBccDDEeFfGGHh,0.19848626
AABBccDDEeFfGGhh,0.22991809
AABBccDDEeFfGgHH,0.19848626
AABBccDDEeFfGgHh,0.22991809
AABBccDDEeFfGghh,0.26632738
AABBccDDEeFfggHH,0.22991809
AABBccDDEeFfggHh,0.26632738
AABBccDDEeFfgghh,0.30850237
AABBccDDEeffGGHH,0.19848626
AABBccDDEeffGGHh,0.22991809
AABBccDDEeffGGhh,0.26632738
AABBccDDEeffGgHH,0.22991809
AABBccDDEeffGgHh,0.26632738
AABBccDDEeffGghh,0.30850237
AABBccDDEeffggHH,0.26632738
AABBccDDEeffggHh,0.30850237
AABBccDDEeffgghh,0.35735610
AABBccDDeeFFGGHH,0.17135144
AABBccDDeeFFGGHh,0.19848626
AABBccDDeeFFGGhh,0.22991809
AABBccDDeeFFGgHH,0.19848626
AABBccDDeeFFGgHh,0.22991809
AABBccDDeeFFGghh,0.26632738
AABBccDDeeFFggHH,0.22991809
AABBccDDeeFFggHh,0.26632738
AABBccDDeeFFgghh,0.30850237
AABBccDDeeFfGGHH,0.19848626
AABBccDDeeFfGGHh,0.22991809
AABBccDDeeFfGGhh,0.26632738
AABBccDDeeFfGgHH,0.22991809
AABBccDDeeFfGgHh,0.26632738
AABBccDDeeFfGghh,0.30850237
AABBccDDeeFfggHH,0.26632738
AABBccDDeeFfggHh,0.30850237
AABBccDDeeFfgghh,0.35735610
AABBccDDeeffGGHH,0.22991809
AABBccDDeeffGGHh,0.26632738
AABBccDDeeffGGhh,0.30850237
AABBccDDeeffGgHH,0.26632738
AABBccDDeeffGgHh,0.30850237
AABBccDDeeffGghh,0.35735610
AABBccDDeeffggHH,0.30850237
AABBccDDeeffggHh,0.35735610
AABBccDDeeffgghh,0.41394618
AABBccDdEEFFGGHH,0.14792619
AABBccDdEEFFGGHh,0.17135144
AABBccDdEEFFGGhh,0.19848626
AABBccDdEEFFGgHH,0.17135144
AABBccDdEEFFGgHh,0.19848626
AABBccDdEEFFGghh,0.22991809
AABBccDdEEFFggHH,0.19848626
AABBccDdEEFFggHh,0.22991809
AABBccDdEEFFgghh,0.26632738
AABBccDdEEFfGGHH,0.17135144
AABBccDdEEFfGGHh,0.19848626
AABBccDdEEFfGGhh,0.22991809
AABBccDdEEFfGgHH,0.19848626
AABBccDdEEFfGgHh,0.22991809
AABBccDdEEFfGghh,0.26632738
AABBccDdEEFfggHH,0.22991809
AABBccDdEEFfggHh,0.26632738
AABBccDdEEFfgghh,0.30850237
AABBccDdEEffGGHH,0.19848626
AABBccDdEEffGGHh,0.22991809
AABBccDdEEffGGhh,0.26632738
AABBccDdEEffGgHH,0.22991809
AABBccDdEEffGgHh,0.26632738
AABBccDdEEffGghh,0.30850237
AABBccDdEEffggHH,0.26632738
AABBccDdEEffggHh,0.30850237
AABBccDdEEffgghh,0.35735610
AABBccDdEeFFGGHH,0.17135144
AABBccDdEeFFGGHh,0.19848626
AABBccDdEeFFGGhh,0.22991809
AABBccDdEeFFGgHH,0.19848626
AABBccDdEeFFGgHh,0.22991809
AABBccDdEeFFGghh,0.26632738
AABBccDdEeFFggHH,0.22991809
AABBccDdEeFFggHh,0.26632738
AABBccDdEeFFgghh,0.30850237
AABBccDdEeFfGGHH,0.19848626
AABBccDdEeFfGGHh,0.22991809
AABBccDdEeFfGGhh,0.26632738
AABBccDdEeFfGgHH,0.22991809
AABBccDdEeFfGgHh,0.26632738
AABBccDdEeFfGghh,0.30850237
AABBccDdEeFfggHH,0.26632738
AABBccDdEeFfggHh,0.30850237
AABBccDdEeFfgghh,0.35735610
AABBccDdEeffGGHH,0.22991809
AABBccDdEeffGGHh,0.26632738
AABBccDdEeffGGhh,0.30850237
AABBccDdEeffGgHH,0.26632738
AABBccDdEeffGgHh,0.30850237
AABBccDdEeffGghh,0.35735610
AABBccDdEeffggHH,0.30850237
AABBccDdEeffggHh,0.35735610
AABBccDdEeffgghh,0.41394618
AABBccDdeeFFGGHH,0.19848626
AABBccDdeeFFGGHh,0.22991809
AABBccDdeeFFGGhh,0.26632738
AABBccDdeeFFGgHH,0.22991809
AABBccDdeeFFGgHh,0.26632738
AABBccDdeeFFGghh,0.30850237
AABBccDdeeFFggHH,0.26632738
AABBccDdeeFFggHh,0.30850237
AABBccDdeeFFgghh,0.35735610
AABBccDdeeFfGGHH,0.22991809
AABBccDdeeFfGGHh,0.26632738
AABBccDdeeFfGGhh,0.30850237
AABBccDdeeFfGgHH,0.26632738
AABBccDdeeFfGgHh,0.30850237
AABBccDdeeFfGghh,0.35735610
AABBccDdeeFfggHH,0.30850237
AABBccDdeeFfggHh,0.35735610
AABBccDdeeFfgghh,0.41394618
AABBccDdeeffGGHH,0.26632738
AABBccDdeeffGGHh,0.30850237
AABBccDdeeffGGhh,0.35735610
AABBccDdeeffGgHH,0.30850237
AABBccDdeeffGgHh,0.35735610
AABBccDdeeffGghh,0.41394618
AABBccDdeeffggHH,0.35735610
AABBccDdeeffggHh,0.41394618
AABBccDdeeffgghh,0.47949774
AABBccddEEFFGGHH,0.17135144
AABBccddEEFFGGHh,0.19848626
AABBccddEEFFGGhh,0.22991809
AABBccddEEFFGgHH,0.19848626
AABBccddEEFFGgHh,0.22991809
AABBccddEEFFGghh,0.26632738
AABBccddEEFFggHH,0.22991809
AABBccddEEFFggHh,0.26632738
AABBccddEEFFgghh,0.30850237
AABBccddEEFfGGHH,0.19848626
AABBccddEEFfGGHh,0.22991809
AABBccddEEFfGGhh,0.26632738
AABBccddEEFfGgHH,0.22991809
AABBccddEEFfGgHh,0.26632738
AABBccddEEFfGghh,0.30850237
AABBccddEEFfggHH,0.26632738
AABBccddEEFfggHh,0.30850237
AABBccddEEFfgghh,0.35735610
AABBccddEEffGGHH,0.22991809
AABBccddEEffGGHh,0.26632738
AABBccddEEffGGhh,0.30850237
AABBccddEEffGgHH,0.26632738
AABBccddEEffGgHh,0.30850237
AABBccddEEffGghh,0.35735610
AABBccddEEffggHH,0.30850237
AABBccddEEffggHh,0.35735610
AABBccddEEffgghh,0.41394618
AABBccddEeFFGGHH,0.19848626
AABBccddEeFFGGHh,0.22991809
