AaBBCCDDEEFF,0.04259419
AaBBCCDDEEFf,0.05674856
AaBBCCDDEEff,0.07560654
AaBBCCDDEeFF,0.05674856
AaBBCCDDEeFf,0.07560654
AaBBCCDDEeff,0.10073118
AaBBCCDDeeFF,0.07560654
AaBBCCDDeeFf,0.10073118
AaBBCCDDeeff,0.13420491
AaBBCCDdEEFF,0.05674856
AaBBCCDdEEFf,0.07560654
AaBBCCDdEEff,0.10073118
AaBBCCDdEeFF,0.07560654
AaBBCCDdEeFf,0.10073118
AaBBCCDdEeff,0.13420491
AaBBCCDdeeFF,0.10073118
AaBBCCDdeeFf,0.13420491
AaBBCCDdeeff,0.17880223
AaBBCCddEEFF,0.07560654
AaBBCCddEEFf,0.10073118
AaBBCCddEEff,0.13420491
AaBBCCddEeFF,0.10073118
AaBBCCddEeFf,0.13420491
AaBBCCddEeff,0.17880223
AaBBCCddeeFF,0.13420491
AaBBCCddeeFf,0.17880223
AaBBCCddeeff,0.23821957
AaBBCcDDEEFF,0.05674856
AaBBCcDDEEFf,0.07560654
AaBBCcDDEEff,0.10073118
AaBBCcDDEeFF,0.07560654
AaBBCcDDEeFf,0.10073118
AaBBCcDDEeff,0.13420491
AaBBCcDDeeFF,0.10073118
AaBBCcDDeeFf,0.13420491
AaBBCcDDeeff,0.17880223
AaBBCcDdEEFF,0.07560654
AaBBCcDdEEFf,0.10073118
AaBBCcDdEEff,0.13420491
AaBBCcDdEeFF,0.10073118
AaBBCcDdEeFf,0.13420491
AaBBCcDdEeff,0.17880223
AaBBCcDdeeFF,0.13420491
AaBBCcDdeeFf,0.17880223
AaBBCcDdeeff,0.23821957
AaBBCcddEEFF,0.10073118
AaBBCcddEEFf,0.13420491
AaBBCcddEEff,0.17880223
AaBBCcddEeFF,0.13420491
AaBBCcddEeFf,0.17880223
AaBBCcddEeff,0.23821957
AaBBCcddeeFF,0.17880223
AaBBCcddeeFf,0.23821957
AaBBCcddeeff,0.31738175
AaBBccDDEEFF,0.07560654
AaBBccDDEEFf,0.10073118
AaBBccDDEEff,0.13420491
AaBBccDDEeFF,0.10073118
AaBBccDDEeFf,0.13420491
AaBBccDDEeff,0.17880223
AaBBccDDeeFF,0.13420491
AaBBccDDeeFf,0.17880223
AaBBccDDeeff,0.23821957
AaBBccDdEEFF,0.10073118
AaBBccDdEEFf,0.13420491
AaBBccDdEEff,0.17880223
AaBBccDdEeFF,0.13420491
AaBBccDdEeFf,0.17880223
AaBBccDdEeff,0.23821957
AaBBccDdeeFF,0.17880223
AaBBccDdeeFf,0.23821957
AaBBccDdeeff,0.31738175
AaBBccddEEFF,0.13420491
AaBBccddEEFf,0.17880223
AaBBccddEEff,0.23821957
AaBBccddEeFF,0.17880223
AaBBccddEeFf,0.23821957
AaBBccddEeff,0.31738175
AaBBccddeeFF,0.23821957
AaBBccddeeFf,0.31738175
AaBBccddeeff,0.42285013
AaBbCCDDEEFF,0.05674856
AaBbCCDDEEFf,0.07560654
AaBbCCDDEEff,0.10073118
AaBbCCDDEeFF,0.07560654
AaBbCCDDEeFf,0.10073118
AaBbCCDDEeff,0.13420491
AaBbCCDDeeFF,0.10073118
AaBbCCDDeeFf,0.13420491
AaBbCCDDeeff,0.17880223
AaBbCCDdEEFF,0.07560654
AaBbCCDdEEFf,0.10073118
AaBbCCDdEEff,0.13420491
AaBbCCDdEeFF,0.10073118
AaBbCCDdEeFf,0.13420491
AaBbCCDdEeff,0.17880223
AaBbCCDdeeFF,0.13420491
AaBbCCDdeeFf,0.17880223
AaBbCCDdeeff,0.23821957
AaBbCCddEEFF,0.10073118
AaBbCCddEEFf,0.13420491
AaBbCCddEEff,0.17880223
AaBbCCddEeFF,0.13420491
AaBbCCddEeFf,0.17880223
AaBbCCddEeff,0.23821957
AaBbCCddeeFF,0.17880223
AaBbCCddeeFf,0.23821957
AaBbCCddeeff,0.31738175
AaBbCcDDEEFF,0.07560654
AaBbCcDDEEFf,0.10073118
AaBbCcDDEEff,0.13420491
AaBbCcDDEeFF,0.10073118
AaBbCcDDEeFf,0.13420491
AaBbCcDDEeff,0.17880223
AaBbCcDDeeFF,0.13420491
AaBbCcDDeeFf,0.17880223
AaBbCcDDeeff,0.23821957
AaBbCcDdEEFF,0.10073118
AaBbCcDdEEFf,0.13420491
AaBbCcDdEEff,0.17880223
AaBbCcDdEeFF,0.13420491
AaBbCcDdEeFf,0.17880223
AaBbCcDdEeff,0.23821957
AaBbCcDdeeFF,0.17880223
AaBbCcDdeeFf,0.23821957
AaBbCcDdeeff,0.31738175
AaBbCcddEEFF,0.13420491
AaBbCcddEEFf,0.17880223
AaBbCcddEEff,0.23821957
AaBbCcddEeFF,0.17880223
AaBbCcddEeFf,0.23821957
AaBbCcddEeff,0.31738175
AaBbCcddeeFF,0.23821957
AaBbCcddeeFf,0.31738175
AaBbCcddeeff,0.42285013
AaBbccDDEEFF,0.10073118
AaBbccDDEEFf,0.13420491
AaBbccDDEEff,0.17880223
AaBbccDDEeFF,0.13420491
AaBbccDDEeFf,0.17880223
AaBbccDDEeff,0.23821957
AaBbccDDeeFF,0.17880223
AaBbccDDeeFf,0.23821957
AaBbccDDeeff,0.31738175
AaBbccDdEEFF,0.13420491
AaBbccDdEEFf,0.17880223
AaBbccDdEEff,0.23821957
AaBbccDdEeFF,0.17880223
AaBbccDdEeFf,0.23821957
AaBbccDdEeff,0.31738175
AaBbccDdeeFF,0.23821957
AaBbccDdeeFf,0.31738175
AaBbccDdeeff,0.42285013
AaBbccddEEFF,0.17880223
AaBbccddEEFf,0.23821957
AaBbccddEEff,0.31738175
AaBbccddEeFF,0.23821957
AaBbccddEeFf,0.31738175
AaBbccddEeff,0.42285013
AaBbccddeeFF,0.31738175
AaBbccddeeFf,0.42285013
AaBbccddeeff,0.56336644
AabbCCDDEEFF,0.07560654
AabbCCDDEEFf,0.10073118
AabbCCDDEEff,0.13420491
AabbCCDDEeFF,0.10073118
AabbCCDDEeFf,0.13420491
AabbCCDDEeff,0.17880223
AabbCCDDeeFF,0.13420491
AabbCCDDeeFf,0.17880223
AabbCCDDeeff,0.23821957
AabbCCDdEEFF,0.10073118
AabbCCDdEEFf,0.13420491
AabbCCDdEEff,0.17880223
AabbCCDdEeFF,0.13420491
AabbCCDdEeFf,0.17880223
AabbCCDdEeff,0.23821957
AabbCCDdeeFF,0.17880223
AabbCCDdeeFf,0.23821957
AabbCCDdeeff,0.31738175
AabbCCddEEFF,0.13420491
AabbCCddEEFf,0.17880223
AabbCCddEEff,0.23821957
AabbCCddEeFF,0.17880223
AabbCCddEeFf,0.23821957
AabbCCddEeff,0.31738175
AabbCCddeeFF,0.23821957
AabbCCddeeFf,0.31738175
AabbCCddeeff,0.42285013
AabbCcDDEEFF,0.10073118
AabbCcDDEEFf,0.13420491
AabbCcDDEEff,0.17880223
AabbCcDDEeFF,0.13420491
AabbCcDDEeFf,0.17880223
AabbCcDDEeff,0.23821957
AabbCcDDeeFF,0.17880223
AabbCcDDeeFf,0.23821957
AabbCcDDeeff,0.31738175
AabbCcDdEEFF,0.13420491
AabbCcDdEEFf,0.17880223
AabbCcDdEEff,0.23821957
AabbCcDdEeFF,0.17880223
AabbCcDdEeFf,0.23821957
AabbCcDdEeff,0.31738175
AabbCcDdeeFF,0.23821957
AabbCcDdeeFf,0.31738175
AabbCcDdeeff,0.42285013
AabbCcddEEFF,0.17880223
AabbCcddEEFf,0.23821957
AabbCcddEEff,0.31738175
AabbCcddEeFF,0.23821957
AabbCcddEeFf,0.31738175
AabbCcddEeff,0.42285013
AabbCcddeeFF,0.31738175
AabbCcddeeFf,0.42285013
AabbCcddeeff,0.56336644
AabbccDDEEFF,0.13420491
AabbccDDEEFf,0.17880223
AabbccDDEEff,0.23821957
AabbccDDEeFF,0.17880223
AabbccDDEeFf,0.23821957
AabbccDDEeff,0.31738175
AabbccDDeeFF,0.23821957
AabbccDDeeFf,0.31738175
AabbccDDeeff,0.42285013
AabbccDdEEFF,0.17880223
AabbccDdEEFf,0.23821957
AabbccDdEEff,0.31738175
AabbccDdEeFF,0.23821957
AabbccDdEeFf,0.31738175
AabbccDdEeff,0.42285013
AabbccDdeeFF,0.31738175
AabbccDdeeFf,0.42285013
AabbccDdeeff,0.56336644
AabbccddEEFF,0.23821957
AabbccddEEFf,0.31738175
AabbccddEEff,0.42285013
AabbccddEeFF,0.31738175
AabbccddEeFf,0.42285013
AabbccddEeff,0.56336644
AabbccddeeFF,0.42285013
AabbccddeeFf,0.56336644
Aabbccddeeff,0.75057741
aaBBCCDDEEFF,0.05674856
aaBBCCDDEEFf,0.07560654
aaBBCCDDEEff,0.10073118
aaBBCCDDEeFF,0.07560654
aaBBCCDDEeFf,0.10073118
aaBBCCDDEeff,0.13420491
aaBBCCDDeeFF,0.10073118
aaBBCCDDeeFf,0.13420491
aaBBCCDDeeff,0.17880223
aaBBCCDdEEFF,0.07560654
aaBBCCDdEEFf,0.10073118
aaBBCCDdEEff,0.13420491
aaBBCCDdEeFF,0.10073118
aaBBCCDdEeFf,0.13420491
aaBBCCDdEeff,0.17880223
aaBBCCDdeeFF,0.13420491
aaBBCCDdeeFf,0.17880223
aaBBCCDdeeff,0.23821957
aaBBCCddEEFF,0.10073118
aaBBCCddEEFf,0.13420491
aaBBCCddEEff,0.17880223
aaBBCCddEeFF,0.13420491
aaBBCCddEeFf,0.17880223
aaBBCCddEeff,0.23821957
aaBBCCddeeFF,0.17880223
aaBBCCddeeFf,0.23821957
aaBBCCddeeff,0.31738175
aaBBCcDDEEFF,0.07560654
aaBBCcDDEEFf,0.10073118
aaBBCcDDEEff,0.13420491
aaBBCcDDEeFF,0.10073118
aaBBCcDDEeFf,0.13420491
aaBBCcDDEeff,0.17880223
aaBBCcDDeeFF,0.13420491
aaBBCcDDeeFf,0.17880223
aaBBCcDDeeff,0.23821957
aaBBCcDdEEFF,0.10073118
aaBBCcDdEEFf,0.13420491
aaBBCcDdEEff,0.17880223
aaBBCcDdEeFF,0.13420491
aaBBCcDdEeFf,0.17880223
aaBBCcDdEeff,0.23821957
aaBBCcDdeeFF,0.17880223
aaBBCcDdeeFf,0.23821957
aaBBCcDdeeff,0.31738175
aaBBCcddEEFF,0.13420491
aaBBCcddEEFf,0.17880223
aaBBCcddEEff,0.23821957
aaBBCcddEeFF,0.17880223
aaBBCcddEeFf,0.23821957
aaBBCcddEeff,0.31738175
aaBBCcddeeFF,0.23821957
aaBBCcddeeFf,0.31738175
aaBBCcddeeff,0.42285013
aaBBccDDEEFF,0.10073118
aaBBccDDEEFf,0.13420491
aaBBccDDEEff,0.17880223
aaBBccDDEeFF,0.13420491
aaBBccDDEeFf,0.17880223
aaBBccDDEeff,0.23821957
aaBBccDDeeFF,0.17880223
aaBBccDDeeFf,0.23821957
aaBBccDDeeff,0.31738175
aaBBccDdEEFF,0.13420491
aaBBccDdEEFf,0.17880223
aaBBccDdEEff,0.23821957
aaBBccDdEeFF,0.17880223
aaBBccDdEeFf,0.23821957
aaBBccDdEeff,0.31738175
aaBBccDdeeFF,0.23821957
aaBBccDdeeFf,0.31738175
aaBBccDdeeff,0.42285013
aaBBccddEEFF,0.17880223
aaBBccddEEFf,0.23821957
aaBBccddEEff,0.31738175
aaBBccddEeFF,0.23821957
aaBBccddEeFf,0.31738175
aaBBccddEeff,0.42285013
aaBBccddeeFF,0.31738175
aaBBccddeeFf,0.42285013
aaBBccddeeff,0.56336644
aaBbCCDDEEFF,0.07560654
aaBbCCDDEEFf,0.10073118
aaBbCCDDEEff,0.13420491
aaBbCCDDEeFF,0.10073118
aaBbCCDDEeFf,0.13420491
aaBbCCDDEeff,0.17880223
aaBbCCDDeeFF,0.13420491
aaBbCCDDeeFf,0.17880223
aaBbCCDDeeff,0.23821957
aaBbCCDdEEFF,0.10073118
aaBbCCDdEEFf,0.13420491
aaBbCCDdEEff,0.17880223
aaBbCCDdEeFF,0.13420491
aaBbCCDdEeFf,0.17880223
aaBbCCDdEeff,0.23821957
aaBbCCDdeeFF,0.17880223
aaBbCCDdeeFf,0.23821957
aaBbCCDdeeff,0.31738175
aaBbCCddEEFF,0.13420491
aaBbCCddEEFf,0.17880223
aaBbCCddEEff,0.23821957
aaBbCCddEeFF,0.17880223
aaBbCCddEeFf,0.23821957
aaBbCCddEeff,0.31738175
aaBbCCddeeFF,0.23821957
aaBbCCddeeFf,0.31738175
aaBbCCddeeff,0.42285013
aaBbCcDDEEFF,0.10073118
aaBbCcDDEEFf,0.13420491
aaBbCcDDEEff,0.17880223
aaBbCcDDEeFF,0.13420491
aaBbCcDDEeFf,0.17880223
aaBbCcDDEeff,0.23821957
aaBbCcDDeeFF,0.17880223
aaBbCcDDeeFf,0.23821957
aaBbCcDDeeff,0.31738175
aaBbCcDdEEFF,0.13420491
aaBbCcDdEEFf,0.17880223
aaBbCcDdEEff,0.23821957
aaBbCcDdEeFF,0.17880223
aaBbCcDdEeFf,0.23821957
aaBbCcDdEeff,0.31738175
aaBbCcDdeeFF,0.23821957
aaBbCcDdeeFf,0.31738175
aaBbCcDdeeff,0.42285013
aaBbCcddEEFF,0.17880223
aaBbCcddEEFf,0.23821957
aaBbCcddEEff,0.31738175
aaBbCcddEeFF,0.23821957
aaBbCcddEeFf,0.31738175
aaBbCcddEeff,0.42285013
aaBbCcddeeFF,0.31738175
aaBbCcddeeFf,0.42285013
aaBbCcddeeff,0.56336644
aaBbccDDEEFF,0.13420491
aaBbccDDEEFf,0.17880223
aaBbccDDEEff,0.23821957
aaBbccDDEeFF,0.17880223
aaBbccDDEeFf,0.23821957
aaBbccDDEeff,0.31738175
aaBbccDDeeFF,0.23821957
aaBbccDDeeFf,0.31738175
aaBbccDDeeff,0.42285013
aaBbccDdEEFF,0.17880223
aaBbccDdEEFf,0.23821957
aaBbccDdEEff,0.31738175
aaBbccDdEeFF,0.23821957
aaBbccDdEeFf,0.31738175
aaBbccDdEeff,0.42285013
aaBbccDdeeFF,0.31738175
aaBbccDdeeFf,0.42285013
aaBbccDdeeff,0.56336644
aaBbccddEEFF,0.23821957
aaBbccddEEFf,0.31738175
aaBbccddEEff,0.42285013
aaBbccddEeFF,0.31738175
aaBbccddEeFf,0.42285013
aaBbccddEeff,0.56336644
aaBbccddeeFF,0.42285013
aaBbccddeeFf,0.56336644
aaBbccddeeff,0.75057741
aabbCCDDEEFF,0.10073118
aabbCCDDEEFf,0.13420491
aabbCCDDEEff,0.17880223
aabbCCDDEeFF,0.13420491
aabbCCDDEeFf,0.17880223
aabbCCDDEeff,0.23821957
aabbCCDDeeFF,0.17880223
aabbCCDDeeFf,0.23821957
aabbCCDDeeff,0.31738175
aabbCCDdEEFF,0.13420491
aabbCCDdEEFf,0.17880223
aabbCCDdEEff,0.23821957
aabbCCDdEeFF,0.17880223
aabbCCDdEeFf,0.23821957
aabbCCDdEeff,0.31738175
aabbCCDdeeFF,0.23821957
aabbCCDdeeFf,0.31738175
aabbCCDdeeff,0.42285013
aabbCCddEEFF,0.17880223
aabbCCddEEFf,0.23821957
aabbCCddEEff,0.31738175
aabbCCddEeFF,0.23821957
aabbCCddEeFf,0.31738175
aabbCCddEeff,0.42285013
aabbCCddeeFF,0.31738175
aabbCCddeeFf,0.42285013
aabbCCddeeff,0.56336644
aabbCcDDEEFF,0.13420491
aabbCcDDEEFf,0.17880223
aabbCcDDEEff,0.23821957
aabbCcDDEeFF,0.17880223
aabbCcDDEeFf,0.23821957
aabbCcDDEeff,0.31738175
aabbCcDDeeFF,0.23821957
aabbCcDDeeFf,0.31738175
aabbCcDDeeff,0.42285013
aabbCcDdEEFF,0.17880223
aabbCcDdEEFf,0.23821957
aabbCcDdEEff,0.31738175
aabbCcDdEeFF,0.23821957
aabbCcDdEeFf,0.31738175
aabbCcDdEeff,0.42285013
aabbCcDdeeFF,0.31738175
aabbCcDdeeFf,0.42285013
aabbCcDdeeff,0.56336644
aabbCcddEEFF,0.23821957
aabbCcddEEFf,0.31738175
aabbCcddEEff,0.42285013
aabbCcddEeFF,0.31738175
aabbCcddEeFf,0.42285013
aabbCcddEeff,0.56336644
aabbCcddeeFF,0.42285013
aabbCcddeeFf,0.56336644
aabbCcddeeff,0.75057741
aabbccDDEEFF,0.17880223
aabbccDDEEFf,0.23821957
aabbccDDEEff,0.31738175
aabbccDDEeFF,0.23821957
aabbccDDEeFf,0.31738175
aabbccDDEeff,0.42285013
aabbccDDeeFF,0.31738175
aabbccDDeeFf,0.42285013
aabbccDDeeff,0.56336644
aabbccDdEEFF,0.23821957
aabbccDdEEFf,0.31738175
aabbccDdEEff,0.42285013
aabbccDdEeFF,0.31738175
aabbccDdEeFf,0.42285013
aabbccDdEeff,0.56336644
aabbccDdeeFF,0.42285013
aabbccDdeeFf,0.56336644
aabbccDdeeff,0.75057741
aabbccddEEFF,0.31738175
aabbccddEEFf,0.42285013
aabbccddEEff,0.56336644
aabbccddEeFF,0.42285013
aabbccddEeFf,0.56336644
aabbccddEeff,0.75057741
aabbccddeeFF,0.56336644
aabbccddeeFf,0.75057741
aabbccddeeff,1.00000000
