AaBBccDdEEFF,0.49104427
AaBBccDdEEFf,0.49104427
AaBBccDdEEff,0.49104427
AaBBccDdEeFF,0.49104427
AaBBccDdEeFf,0.49104427
AaBBccDdEeff,0.49104427
AaBBccDdeeFF,0.49104427
AaBBccDdeeFf,0.49104427
AaBBccDdeeff,0.49104427
AaBBccddEEFF,0.49104427
AaBBccddEEFf,0.49104427
AaBBccddEEff,0.49104427
AaBBccddEeFF,0.49104427
AaBBccddEeFf,0.49104427
AaBBccddEeff,0.49104427
AaBBccddeeFF,0.49104427
AaBBccddeeFf,0.49104427
AaBBccddeeff,0.49104427
AaBbCCDDEEFF,0.49104427
AaBbCCDDEEFf,0.49104427
AaBbCCDDEEff,0.49104427
AaBbCCDDEeFF,0.49104427
AaBbCCDDEeFf,0.49104427
AaBbCCDDEeff,0.49104427
AaBbCCDDeeFF,0.49104427
AaBbCCDDeeFf,0.49104427
AaBbCCDDeeff,0.49104427
AaBbCCDdEEFF,0.49104427
AaBbCCDdEEFf,0.49104427
AaBbCCDdEEff,0.49104427
AaBbCCDdEeFF,0.49104427
AaBbCCDdEeFf,0.49104427
AaBbCCDdEeff,0.49104427
AaBbCCDdeeFF,0.49104427
AaBbCCDdeeFf,0.49104427
AaBbCCDdeeff,0.49104427
AaBbCCddEEFF,0.49104427
AaBbCCddEEFf,0.49104427
AaBbCCddEEff,0.49104427
AaBbCCddEeFF,0.49104427
AaBbCCddEeFf,0.49104427
AaBbCCddEeff,0.49104427
AaBbCCddeeFF,0.49104427
AaBbCCddeeFf,0.49104427
AaBbCCddeeff,0.49104427
AaBbCcDDEEFF,0.49104427
AaBbCcDDEEFf,0.49104427
AaBbCcDDEEff,0.49104427
AaBbCcDDEeFF,0.49104427
AaBbCcDDEeFf,0.49104427
AaBbCcDDEeff,0.49104427
AaBbCcDDeeFF,0.49104427
AaBbCcDDeeFf,0.49104427
AaBbCcDDeeff,0.49104427
AaBbCcDdEEFF,0.49104427
AaBbCcDdEEFf,0.49104427
AaBbCcDdEEff,0.49104427
AaBbCcDdEeFF,0.49104427
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.49104427
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.49104427
AaBbCcddEEFf,0.49104427
AaBbCcddEEff,0.49104427
AaBbCcddEeFF,0.49104427
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.49104427
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.49104427
AaBbccDDEEFf,0.49104427
AaBbccDDEEff,0.49104427
AaBbccDDEeFF,0.49104427
AaBbccDDEeFf,0.49104427
AaBbccDDEeff,0.49104427
AaBbccDDeeFF,0.49104427
AaBbccDDeeFf,0.49104427
AaBbccDDeeff,0.49104427
AaBbccDdEEFF,0.49104427
AaBbccDdEEFf,0.49104427
AaBbccDdEEff,0.49104427
AaBbccDdEeFF,0.49104427
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.49104427
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.49104427
AaBbccddEEFf,0.49104427
AaBbccddEEff,0.49104427
AaBbccddEeFF,0.49104427
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.49104427
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.49104427
AabbCCDDEEFf,0.49104427
AabbCCDDEEff,0.49104427
AabbCCDDEeFF,0.49104427
AabbCCDDEeFf,0.49104427
AabbCCDDEeff,0.49104427
AabbCCDDeeFF,0.49104427
AabbCCDDeeFf,0.49104427
AabbCCDDeeff,0.49104427
AabbCCDdEEFF,0.49104427
AabbCCDdEEFf,0.49104427
AabbCCDdEEff,0.49104427
AabbCCDdEeFF,0.49104427
AabbCCDdEeFf,0.49104427
AabbCCDdEeff,0.49104427
AabbCCDdeeFF,0.49104427
AabbCCDdeeFf,0.49104427
AabbCCDdeeff,0.49104427
AabbCCddEEFF,0.49104427
AabbCCddEEFf,0.49104427
AabbCCddEEff,0.49104427
AabbCCddEeFF,0.49104427
AabbCCddEeFf,0.49104427
AabbCCddEeff,0.49104427
AabbCCddeeFF,0.49104427
AabbCCddeeFf,0.49104427
AabbCCddeeff,0.49104427
AabbCcDDEEFF,0.49104427
AabbCcDDEEFf,0.49104427
AabbCcDDEEff,0.49104427
AabbCcDDEeFF,0.49104427
AabbCcDDEeFf,0.49104427
AabbCcDDEeff,0.49104427
AabbCcDDeeFF,0.49104427
AabbCcDDeeFf,0.49104427
AabbCcDDeeff,0.49104427
AabbCcDdEEFF,0.49104427
AabbCcDdEEFf,0.49104427
AabbCcDdEEff,0.49104427
AabbCcDdEeFF,0.49104427
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.49104427
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.49104427
AabbCcddEEFf,0.49104427
AabbCcddEEff,0.49104427
AabbCcddEeFF,0.49104427
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.49104427
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.49104427
AabbccDDEEFf,0.49104427
AabbccDDEEff,0.49104427
AabbccDDEeFF,0.49104427
AabbccDDEeFf,0.49104427
AabbccDDEeff,0.49104427
AabbccDDeeFF,0.49104427
AabbccDDeeFf,0.49104427
AabbccDDeeff,0.49104427
AabbccDdEEFF,0.49104427
AabbccDdEEFf,0.49104427
AabbccDdEEff,0.49104427
AabbccDdEeFF,0.49104427
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.49104427
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.49104427
AabbccddEEFf,0.49104427
AabbccddEEff,0.49104427
AabbccddEeFF,0.49104427
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.49104427
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.49104427
aaBBCCDDEEFf,0.49104427
aaBBCCDDEEff,0.49104427
aaBBCCDDEeFF,0.49104427
aaBBCCDDEeFf,0.49104427
aaBBCCDDEeff,0.49104427
aaBBCCDDeeFF,0.49104427
aaBBCCDDeeFf,0.49104427
aaBBCCDDeeff,0.49104427
aaBBCCDdEEFF,0.49104427
aaBBCCDdEEFf,0.49104427
aaBBCCDdEEff,0.49104427
aaBBCCDdEeFF,0.49104427
aaBBCCDdEeFf,0.49104427
aaBBCCDdEeff,0.49104427
aaBBCCDdeeFF,0.49104427
aaBBCCDdeeFf,0.49104427
aaBBCCDdeeff,0.49104427
aaBBCCddEEFF,0.49104427
aaBBCCddEEFf,0.49104427
aaBBCCddEEff,0.49104427
aaBBCCddEeFF,0.49104427
aaBBCCddEeFf,0.49104427
aaBBCCddEeff,0.49104427
aaBBCCddeeFF,0.49104427
aaBBCCddeeFf,0.49104427
aaBBCCddeeff,0.49104427
aaBBCcDDEEFF,0.49104427
aaBBCcDDEEFf,0.49104427
aaBBCcDDEEff,0.49104427
aaBBCcDDEeFF,0.49104427
aaBBCcDDEeFf,0.49104427
aaBBCcDDEeff,0.49104427
aaBBCcDDeeFF,0.49104427
aaBBCcDDeeFf,0.49104427
aaBBCcDDeeff,0.49104427
aaBBCcDdEEFF,0.49104427
aaBBCcDdEEFf,0.49104427
aaBBCcDdEEff,0.49104427
aaBBCcDdEeFF,0.49104427
aaBBCcDdEeFf,0.49104427
aaBBCcDdEeff,0.49104427
aaBBCcDdeeFF,0.49104427
aaBBCcDdeeFf,0.49104427
aaBBCcDdeeff,0.49104427
aaBBCcddEEFF,0.49104427
aaBBCcddEEFf,0.49104427
aaBBCcddEEff,0.49104427
aaBBCcddEeFF,0.49104427
aaBBCcddEeFf,0.49104427
aaBBCcddEeff,0.49104427
aaBBCcddeeFF,0.49104427
aaBBCcddeeFf,0.49104427
aaBBCcddeeff,0.49104427
aaBBccDDEEFF,0.49104427
aaBBccDDEEFf,0.49104427
aaBBccDDEEff,0.49104427
aaBBccDDEeFF,0.49104427
aaBBccDDEeFf,0.49104427
aaBBccDDEeff,0.49104427
aaBBccDDeeFF,0.49104427
aaBBccDDeeFf,0.49104427
aaBBccDDeeff,0.49104427
aaBBccDdEEFF,0.49104427
aaBBccDdEEFf,0.49104427
aaBBccDdEEff,0.49104427
aaBBccDdEeFF,0.49104427
aaBBccDdEeFf,0.49104427
aaBBccDdEeff,0.49104427
aaBBccDdeeFF,0.49104427
aaBBccDdeeFf,0.49104427
aaBBccDdeeff,0.49104427
aaBBccddEEFF,0.49104427
aaBBccddEEFf,0.49104427
aaBBccddEEff,0.49104427
aaBBccddEeFF,0.49104427
aaBBccddEeFf,0.49104427
aaBBccddEeff,0.49104427
aaBBccddeeFF,0.49104427
aaBBccddeeFf,0.49104427
aaBBccddeeff,0.49104427
aaBbCCDDEEFF,0.49104427
aaBbCCDDEEFf,0.49104427
aaBbCCDDEEff,0.49104427
aaBbCCDDEeFF,0.49104427
aaBbCCDDEeFf,0.49104427
aaBbCCDDEeff,0.49104427
aaBbCCDDeeFF,0.49104427
aaBbCCDDeeFf,0.49104427
aaBbCCDDeeff,0.49104427
aaBbCCDdEEFF,0.49104427
aaBbCCDdEEFf,0.49104427
aaBbCCDdEEff,0.49104427
aaBbCCDdEeFF,0.49104427
aaBbCCDdEeFf,0.49104427
aaBbCCDdEeff,0.49104427
aaBbCCDdeeFF,0.49104427
aaBbCCDdeeFf,0.49104427
aaBbCCDdeeff,0.49104427
aaBbCCddEEFF,0.49104427
aaBbCCddEEFf,0.49104427
aaBbCCddEEff,0.49104427
aaBbCCddEeFF,0.49104427
aaBbCCddEeFf,0.49104427
aaBbCCddEeff,0.49104427
aaBbCCddeeFF,0.49104427
aaBbCCddeeFf,0.49104427
aaBbCCddeeff,0.49104427
aaBbCcDDEEFF,0.49104427
aaBbCcDDEEFf,0.49104427
aaBbCcDDEEff,0.49104427
aaBbCcDDEeFF,0.49104427
aaBbCcDDEeFf,0.49104427
aaBbCcDDEeff,0.49104427
aaBbCcDDeeFF,0.49104427
aaBbCcDDeeFf,0.49104427
aaBbCcDDeeff,0.49104427
aaBbCcDdEEFF,0.49104427
aaBbCcDdEEFf,0.49104427
aaBbCcDdEEff,0.49104427
aaBbCcDdEeFF,0.49104427
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.49104427
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.49104427
aaBbCcddEEFf,0.49104427
aaBbCcddEEff,0.49104427
aaBbCcddEeFF,0.49104427
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.49104427
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.49104427
aaBbccDDEEFf,0.49104427
aaBbccDDEEff,0.49104427
aaBbccDDEeFF,0.49104427
aaBbccDDEeFf,0.49104427
aaBbccDDEeff,0.49104427
aaBbccDDeeFF,0.49104427
aaBbccDDeeFf,0.49104427
aaBbccDDeeff,0.49104427
aaBbccDdEEFF,0.49104427
aaBbccDdEEFf,0.49104427
aaBbccDdEEff,0.49104427
aaBbccDdEeFF,0.49104427
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.49104427
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.49104427
aaBbccddEEFf,0.49104427
aaBbccddEEff,0.49104427
aaBbccddEeFF,0.49104427
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.49104427
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.49104427
aabbCCDDEEFf,0.49104427
aabbCCDDEEff,0.49104427
aabbCCDDEeFF,0.49104427
aabbCCDDEeFf,0.49104427
aabbCCDDEeff,0.49104427
aabbCCDDeeFF,0.49104427
aabbCCDDeeFf,0.49104427
aabbCCDDeeff,0.49104427
aabbCCDdEEFF,0.49104427
aabbCCDdEEFf,0.49104427
aabbCCDdEEff,0.49104427
aabbCCDdEeFF,0.49104427
aabbCCDdEeFf,0.49104427
aabbCCDdEeff,0.49104427
aabbCCDdeeFF,0.49104427
aabbCCDdeeFf,0.49104427
aabbCCDdeeff,0.49104427
aabbCCddEEFF,0.49104427
aabbCCddEEFf,0.49104427
aabbCCddEEff,0.49104427
aabbCCddEeFF,0.49104427
aabbCCddEeFf,0.49104427
aabbCCddEeff,0.49104427
aabbCCddeeFF,0.49104427
aabbCCddeeFf,0.49104427
aabbCCddeeff,0.49104427
aabbCcDDEEFF,0.49104427
aabbCcDDEEFf,0.49104427
aabbCcDDEEff,0.49104427
aabbCcDDEeFF,0.49104427
aabbCcDDEeFf,0.49104427
aabbCcDDEeff,0.49104427
aabbCcDDeeFF,0.49104427
aabbCcDDeeFf,0.49104427
aabbCcDDeeff,0.49104427
aabbCcDdEEFF,0.49104427
aabbCcDdEEFf,0.49104427
aabbCcDdEEff,0.49104427
aabbCcDdEeFF,0.49104427
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.49104427
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.49104427
aabbCcddEEFf,0.49104427
aabbCcddEEff,0.49104427
aabbCcddEeFF,0.49104427
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.49104427
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.49104427
aabbccDDEEFf,0.49104427
aabbccDDEEff,0.49104427
aabbccDDEeFF,0.49104427
aabbccDDEeFf,0.49104427
aabbccDDEeff,0.49104427
aabbccDDeeFF,0.49104427
aabbccDDeeFf,0.49104427
aabbccDDeeff,0.49104427
aabbccDdEEFF,0.49104427
aabbccDdEEFf,0.49104427
aabbccDdEEff,0.49104427
aabbccDdEeFF,0.49104427
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.49104427
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.49104427
aabbccddEEFf,0.49104427
aabbccddEEff,0.49104427
aabbccddEeFF,0.49104427
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.49104427
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
