AAbbCCDdeeff,0.87834868
AAbbCCddEEFF,0.87834868
AAbbCCddEEFf,0.87834868
AAbbCCddEEff,0.87834868
AAbbCCddEeFF,0.87834868
AAbbCCddEeFf,0.87834868
AAbbCCddEeff,0.87834868
AAbbCCddeeFF,0.87834868
AAbbCCddeeFf,0.87834868
AAbbCCddeeff,0.87834868
AAbbCcDDEEFF,0.87834868
AAbbCcDDEEFf,0.87834868
AAbbCcDDEEff,0.87834868
AAbbCcDDEeFF,0.87834868
AAbbCcDDEeFf,0.87834868
AAbbCcDDEeff,0.87834868
AAbbCcDDeeFF,0.87834868
AAbbCcDDeeFf,0.87834868
AAbbCcDDeeff,0.87834868
AAbbCcDdEEFF,0.87834868
AAbbCcDdEEFf,0.87834868
AAbbCcDdEEff,0.87834868
AAbbCcDdEeFF,0.87834868
AAbbCcDdEeFf,0.87834868
AAbbCcDdEeff,0.87834868
AAbbCcDdeeFF,0.87834868
AAbbCcDdeeFf,0.87834868
AAbbCcDdeeff,0.87834868
AAbbCcddEEFF,0.87834868
AAbbCcddEEFf,0.87834868
AAbbCcddEEff,0.87834868
AAbbCcddEeFF,0.87834868
AAbbCcddEeFf,0.87834868
AAbbCcddEeff,0.87834868
AAbbCcddeeFF,0.87834868
AAbbCcddeeFf,0.87834868
AAbbCcddeeff,0.87834868
AAbbccDDEEFF,0.87834868
AAbbccDDEEFf,0.87834868
AAbbccDDEEff,0.87834868
AAbbccDDEeFF,0.87834868
AAbbccDDEeFf,0.87834868
AAbbccDDEeff,0.87834868
AAbbccDDeeFF,0.87834868
AAbbccDDeeFf,0.87834868
AAbbccDDeeff,0.87834868
AAbbccDdEEFF,0.87834868
AAbbccDdEEFf,0.87834868
AAbbccDdEEff,0.87834868
AAbbccDdEeFF,0.87834868
AAbbccDdEeFf,0.87834868
AAbbccDdEeff,0.87834868
AAbbccDdeeFF,0.87834868
AAbbccDdeeFf,0.87834868
AAbbccDdeeff,0.87834868
AAbbccddEEFF,0.87834868
AAbbccddEEFf,0.87834868
AAbbccddEEff,0.87834868
AAbbccddEeFF,0.87834868
AAbbccddEeFf,0.87834868
AAbbccddEeff,0.87834868
AAbbccddeeFF,0.87834868
AAbbccddeeFf,0.87834868
AAbbccddeeff,0.87834868
AaBBCCDDEEFF,0.87834868
AaBBCCDDEEFf,0.87834868
AaBBCCDDEEff,0.87834868
AaBBCCDDEeFF,0.87834868
AaBBCCDDEeFf,0.87834868
AaBBCCDDEeff,0.87834868
AaBBCCDDeeFF,0.87834868
AaBBCCDDeeFf,0.87834868
AaBBCCDDeeff,0.87834868
AaBBCCDdEEFF,0.87834868
AaBBCCDdEEFf,0.87834868
AaBBCCDdEEff,0.87834868
AaBBCCDdEeFF,0.87834868
AaBBCCDdEeFf,0.87834868
AaBBCCDdEeff,0.87834868
AaBBCCDdeeFF,0.87834868
AaBBCCDdeeFf,0.87834868
AaBBCCDdeeff,0.87834868
AaBBCCddEEFF,0.87834868
AaBBCCddEEFf,0.87834868
AaBBCCddEEff,0.87834868
AaBBCCddEeFF,0.87834868
AaBBCCddEeFf,0.87834868
AaBBCCddEeff,0.87834868
AaBBCCddeeFF,0.87834868
AaBBCCddeeFf,0.87834868
AaBBCCddeeff,0.87834868
AaBBCcDDEEFF,0.87834868
AaBBCcDDEEFf,0.87834868
AaBBCcDDEEff,0.87834868
AaBBCcDDEeFF,0.87834868
AaBBCcDDEeFf,0.87834868
AaBBCcDDEeff,0.87834868
AaBBCcDDeeFF,0.87834868
AaBBCcDDeeFf,0.87834868
AaBBCcDDeeff,0.87834868
AaBBCcDdEEFF,0.87834868
AaBBCcDdEEFf,0.87834868
AaBBCcDdEEff,0.87834868
AaBBCcDdEeFF,0.87834868
AaBBCcDdEeFf,0.87834868
AaBBCcDdEeff,0.87834868
AaBBCcDdeeFF,0.87834868
AaBBCcDdeeFf,0.87834868
AaBBCcDdeeff,0.87834868
AaBBCcddEEFF,0.87834868
AaBBCcddEEFf,0.87834868
AaBBCcddEEff,0.87834868
AaBBCcddEeFF,0.87834868
AaBBCcddEeFf,0.87834868
AaBBCcddEeff,0.87834868
AaBBCcddeeFF,0.87834868
AaBBCcddeeFf,0.87834868
AaBBCcddeeff,0.87834868
AaBBccDDEEFF,0.87834868
AaBBccDDEEFf,0.87834868
AaBBccDDEEff,0.87834868
AaBBccDDEeFF,0.87834868
AaBBccDDEeFf,0.87834868
AaBBccDDEeff,0.87834868
AaBBccDDeeFF,0.87834868
AaBBccDDeeFf,0.87834868
AaBBccDDeeff,0.87834868
AaBBccDdEEFF,0.87834868
AaBBccDdEEFf,0.87834868
AaBBccDdEEff,0.87834868
AaBBccDdEeFF,0.87834868
AaBBccDdEeFf,0.87834868
AaBBccDdEeff,0.87834868
AaBBccDdeeFF,0.87834868
AaBBccDdeeFf,0.87834868
AaBBccDdeeff,0.87834868
AaBBccddEEFF,0.87834868
AaBBccddEEFf,0.87834868
AaBBccddEEff,0.87834868
AaBBccddEeFF,0.87834868
AaBBccddEeFf,0.87834868
AaBBccddEeff,0.87834868
AaBBccddeeFF,0.87834868
AaBBccddeeFf,0.87834868
AaBBccddeeff,0.87834868
AaBbCCDDEEFF,0.87834868
AaBbCCDDEEFf,0.87834868
AaBbCCDDEEff,0.87834868
AaBbCCDDEeFF,0.87834868
AaBbCCDDEeFf,0.87834868
AaBbCCDDEeff,0.87834868
AaBbCCDDeeFF,0.87834868
AaBbCCDDeeFf,0.87834868
AaBbCCDDeeff,0.87834868
AaBbCCDdEEFF,0.87834868
AaBbCCDdEEFf,0.87834868
AaBbCCDdEEff,0.87834868
AaBbCCDdEeFF,0.87834868
AaBbCCDdEeFf,0.87834868
AaBbCCDdEeff,0.87834868
AaBbCCDdeeFF,0.87834868
AaBbCCDdeeFf,0.87834868
AaBbCCDdeeff,0.87834868
AaBbCCddEEFF,0.87834868
AaBbCCddEEFf,0.87834868
AaBbCCddEEff,0.87834868
AaBbCCddEeFF,0.87834868
AaBbCCddEeFf,0.87834868
AaBbCCddEeff,0.87834868
AaBbCCddeeFF,0.87834868
AaBbCCddeeFf,0.87834868
AaBbCCddeeff,0.87834868
AaBbCcDDEEFF,0.87834868
AaBbCcDDEEFf,0.87834868
AaBbCcDDEEff,0.87834868
AaBbCcDDEeFF,0.87834868
AaBbCcDDEeFf,0.87834868
AaBbCcDDEeff,0.87834868
AaBbCcDDeeFF,0.87834868
AaBbCcDDeeFf,0.87834868
AaBbCcDDeeff,0.87834868
AaBbCcDdEEFF,0.87834868
AaBbCcDdEEFf,0.87834868
AaBbCcDdEEff,0.87834868
AaBbCcDdEeFF,0.87834868
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.87834868
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.87834868
AaBbCcddEEFf,0.87834868
AaBbCcddEEff,0.87834868
AaBbCcddEeFF,0.87834868
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.87834868
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.87834868
AaBbccDDEEFf,0.87834868
AaBbccDDEEff,0.87834868
AaBbccDDEeFF,0.87834868
AaBbccDDEeFf,0.87834868
AaBbccDDEeff,0.87834868
AaBbccDDeeFF,0.87834868
AaBbccDDeeFf,0.87834868
AaBbccDDeeff,0.87834868
AaBbccDdEEFF,0.87834868
AaBbccDdEEFf,0.87834868
AaBbccDdEEff,0.87834868
AaBbccDdEeFF,0.87834868
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.87834868
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.87834868
AaBbccddEEFf,0.87834868
AaBbccddEEff,0.87834868
AaBbccddEeFF,0.87834868
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.87834868
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.87834868
AabbCCDDEEFf,0.87834868
AabbCCDDEEff,0.87834868
AabbCCDDEeFF,0.87834868
AabbCCDDEeFf,0.87834868
AabbCCDDEeff,0.87834868
AabbCCDDeeFF,0.87834868
AabbCCDDeeFf,0.87834868
AabbCCDDeeff,0.87834868
AabbCCDdEEFF,0.87834868
AabbCCDdEEFf,0.87834868
AabbCCDdEEff,0.87834868
AabbCCDdEeFF,0.87834868
AabbCCDdEeFf,0.87834868
AabbCCDdEeff,0.87834868
AabbCCDdeeFF,0.87834868
AabbCCDdeeFf,0.87834868
AabbCCDdeeff,0.87834868
AabbCCddEEFF,0.87834868
AabbCCddEEFf,0.87834868
AabbCCddEEff,0.87834868
AabbCCddEeFF,0.87834868
AabbCCddEeFf,0.87834868
AabbCCddEeff,0.87834868
AabbCCddeeFF,0.87834868
AabbCCddeeFf,0.87834868
AabbCCddeeff,0.87834868
AabbCcDDEEFF,0.87834868
AabbCcDDEEFf,0.87834868
AabbCcDDEEff,0.87834868
AabbCcDDEeFF,0.87834868
AabbCcDDEeFf,0.87834868
AabbCcDDEeff,0.87834868
AabbCcDDeeFF,0.87834868
AabbCcDDeeFf,0.87834868
AabbCcDDeeff,0.87834868
AabbCcDdEEFF,0.87834868
AabbCcDdEEFf,0.87834868
AabbCcDdEEff,0.87834868
AabbCcDdEeFF,0.87834868
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.87834868
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.87834868
AabbCcddEEFf,0.87834868
AabbCcddEEff,0.87834868
AabbCcddEeFF,0.87834868
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.87834868
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.87834868
AabbccDDEEFf,0.87834868
AabbccDDEEff,0.87834868
AabbccDDEeFF,0.87834868
AabbccDDEeFf,0.87834868
AabbccDDEeff,0.87834868
AabbccDDeeFF,0.87834868
AabbccDDeeFf,0.87834868
AabbccDDeeff,0.87834868
AabbccDdEEFF,0.87834868
AabbccDdEEFf,0.87834868
AabbccDdEEff,0.87834868
AabbccDdEeFF,0.87834868
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.87834868
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.87834868
AabbccddEEFf,0.87834868
AabbccddEEff,0.87834868
AabbccddEeFF,0.87834868
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.87834868
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.87834868
aaBBCCDDEEFf,0.87834868
aaBBCCDDEEff,0.87834868
aaBBCCDDEeFF,0.87834868
aaBBCCDDEeFf,0.87834868
aaBBCCDDEeff,0.87834868
aaBBCCDDeeFF,0.87834868
aaBBCCDDeeFf,0.87834868
aaBBCCDDeeff,0.87834868
aaBBCCDdEEFF,0.87834868
aaBBCCDdEEFf,0.87834868
aaBBCCDdEEff,0.87834868
aaBBCCDdEeFF,0.87834868
aaBBCCDdEeFf,0.87834868
aaBBCCDdEeff,0.87834868
aaBBCCDdeeFF,0.87834868
aaBBCCDdeeFf,0.87834868
aaBBCCDdeeff,0.87834868
aaBBCCddEEFF,0.87834868
aaBBCCddEEFf,0.87834868
aaBBCCddEEff,0.87834868
aaBBCCddEeFF,0.87834868
aaBBCCddEeFf,0.87834868
aaBBCCddEeff,0.87834868
aaBBCCddeeFF,0.87834868
aaBBCCddeeFf,0.87834868
aaBBCCddeeff,0.87834868
aaBBCcDDEEFF,0.87834868
aaBBCcDDEEFf,0.87834868
aaBBCcDDEEff,0.87834868
aaBBCcDDEeFF,0.87834868
aaBBCcDDEeFf,0.87834868
aaBBCcDDEeff,0.87834868
aaBBCcDDeeFF,0.87834868
aaBBCcDDeeFf,0.87834868
aaBBCcDDeeff,0.87834868
aaBBCcDdEEFF,0.87834868
aaBBCcDdEEFf,0.87834868
aaBBCcDdEEff,0.87834868
aaBBCcDdEeFF,0.87834868
aaBBCcDdEeFf,0.87834868
aaBBCcDdEeff,0.87834868
aaBBCcDdeeFF,0.87834868
aaBBCcDdeeFf,0.87834868
aaBBCcDdeeff,0.87834868
aaBBCcddEEFF,0.87834868
aaBBCcddEEFf,0.87834868
aaBBCcddEEff,0.87834868
aaBBCcddEeFF,0.87834868
aaBBCcddEeFf,0.87834868
aaBBCcddEeff,0.87834868
aaBBCcddeeFF,0.87834868
aaBBCcddeeFf,0.87834868
aaBBCcddeeff,0.87834868
aaBBccDDEEFF,0.87834868
aaBBccDDEEFf,0.87834868
aaBBccDDEEff,0.87834868
aaBBccDDEeFF,0.87834868
aaBBccDDEeFf,0.87834868
aaBBccDDEeff,0.87834868
aaBBccDDeeFF,0.87834868
aaBBccDDeeFf,0.87834868
aaBBccDDeeff,0.87834868
aaBBccDdEEFF,0.87834868
aaBBccDdEEFf,0.87834868
aaBBccDdEEff,0.87834868
aaBBccDdEeFF,0.87834868
aaBBccDdEeFf,0.87834868
aaBBccDdEeff,0.87834868
aaBBccDdeeFF,0.87834868
aaBBccDdeeFf,0.87834868
aaBBccDdeeff,0.87834868
aaBBccddEEFF,0.87834868
aaBBccddEEFf,0.87834868
aaBBccddEEff,0.87834868
aaBBccddEeFF,0.87834868
aaBBccddEeFf,0.87834868
aaBBccddEeff,0.87834868
aaBBccddeeFF,0.87834868
aaBBccddeeFf,0.87834868
aaBBccddeeff,0.87834868
aaBbCCDDEEFF,0.87834868
aaBbCCDDEEFf,0.87834868
aaBbCCDDEEff,0.87834868
aaBbCCDDEeFF,0.87834868
aaBbCCDDEeFf,0.87834868
aaBbCCDDEeff,0.87834868
aaBbCCDDeeFF,0.87834868
aaBbCCDDeeFf,0.87834868
aaBbCCDDeeff,0.87834868
aaBbCCDdEEFF,0.87834868
aaBbCCDdEEFf,0.87834868
aaBbCCDdEEff,0.87834868
aaBbCCDdEeFF,0.87834868
aaBbCCDdEeFf,0.87834868
aaBbCCDdEeff,0.87834868
aaBbCCDdeeFF,0.87834868
aaBbCCDdeeFf,0.87834868
aaBbCCDdeeff,0.87834868
aaBbCCddEEFF,0.87834868
aaBbCCddEEFf,0.87834868
aaBbCCddEEff,0.87834868
aaBbCCddEeFF,0.87834868
aaBbCCddEeFf,0.87834868
aaBbCCddEeff,0.87834868
aaBbCCddeeFF,0.87834868
aaBbCCddeeFf,0.87834868
aaBbCCddeeff,0.87834868
aaBbCcDDEEFF,0.87834868
aaBbCcDDEEFf,0.87834868
aaBbCcDDEEff,0.87834868
aaBbCcDDEeFF,0.87834868
aaBbCcDDEeFf,0.87834868
aaBbCcDDEeff,0.87834868
aaBbCcDDeeFF,0.87834868
aaBbCcDDeeFf,0.87834868
aaBbCcDDeeff,0.87834868
aaBbCcDdEEFF,0.87834868
aaBbCcDdEEFf,0.87834868
aaBbCcDdEEff,0.87834868
aaBbCcDdEeFF,0.87834868
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.87834868
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.87834868
aaBbCcddEEFf,0.87834868
aaBbCcddEEff,0.87834868
aaBbCcddEeFF,0.87834868
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.87834868
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.87834868
aaBbccDDEEFf,0.87834868
aaBbccDDEEff,0.87834868
aaBbccDDEeFF,0.87834868
aaBbccDDEeFf,0.87834868
aaBbccDDEeff,0.87834868
aaBbccDDeeFF,0.87834868
aaBbccDDeeFf,0.87834868
aaBbccDDeeff,0.87834868
aaBbccDdEEFF,0.87834868
aaBbccDdEEFf,0.87834868
aaBbccDdEEff,0.87834868
aaBbccDdEeFF,0.87834868
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.87834868
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.87834868
aaBbccddEEFf,0.87834868
aaBbccddEEff,0.87834868
aaBbccddEeFF,0.87834868
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.87834868
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.87834868
aabbCCDDEEFf,0.87834868
aabbCCDDEEff,0.87834868
aabbCCDDEeFF,0.87834868
aabbCCDDEeFf,0.87834868
aabbCCDDEeff,0.87834868
aabbCCDDeeFF,0.87834868
aabbCCDDeeFf,0.87834868
aabbCCDDeeff,0.87834868
aabbCCDdEEFF,0.87834868
aabbCCDdEEFf,0.87834868
aabbCCDdEEff,0.87834868
aabbCCDdEeFF,0.87834868
aabbCCDdEeFf,0.87834868
aabbCCDdEeff,0.87834868
aabbCCDdeeFF,0.87834868
aabbCCDdeeFf,0.87834868
aabbCCDdeeff,0.87834868
aabbCCddEEFF,0.87834868
aabbCCddEEFf,0.87834868
aabbCCddEEff,0.87834868
aabbCCddEeFF,0.87834868
aabbCCddEeFf,0.87834868
aabbCCddEeff,0.87834868
aabbCCddeeFF,0.87834868
aabbCCddeeFf,0.87834868
aabbCCddeeff,0.87834868
aabbCcDDEEFF,0.87834868
aabbCcDDEEFf,0.87834868
aabbCcDDEEff,0.87834868
aabbCcDDEeFF,0.87834868
aabbCcDDEeFf,0.87834868
aabbCcDDEeff,0.87834868
aabbCcDDeeFF,0.87834868
aabbCcDDeeFf,0.87834868
aabbCcDDeeff,0.87834868
aabbCcDdEEFF,0.87834868
aabbCcDdEEFf,0.87834868
aabbCcDdEEff,0.87834868
aabbCcDdEeFF,0.87834868
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.87834868
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.87834868
aabbCcddEEFf,0.87834868
aabbCcddEEff,0.87834868
aabbCcddEeFF,0.87834868
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.87834868
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.87834868
aabbccDDEEFf,0.87834868
aabbccDDEEff,0.87834868
aabbccDDEeFF,0.87834868
aabbccDDEeFf,0.87834868
aabbccDDEeff,0.87834868
aabbccDDeeFF,0.87834868
aabbccDDeeFf,0.87834868
aabbccDDeeff,0.87834868
aabbccDdEEFF,0.87834868
aabbccDdEEFf,0.87834868
aabbccDdEEff,0.87834868
aabbccDdEeFF,0.87834868
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.87834868
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.87834868
aabbccddEEFf,0.87834868
aabbccddEEff,0.87834868
aabbccddEeFF,0.87834868
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.87834868
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
