AABBccDdEEFfGG,0.43821921
AABBccDdEEFfGg,0.47590720
AABBccDdEEFfgg,0.51683645
AABBccDdEEffGG,0.47590720
AABBccDdEEffGg,0.51683645
AABBccDdEEffgg,0.56128572
AABBccDdEeFFGG,0.43821921
AABBccDdEeFFGg,0.47590720
AABBccDdEeFFgg,0.51683645
AABBccDdEeFfGG,0.47590720
AABBccDdEeFfGg,0.51683645
AABBccDdEeFfgg,0.56128572
AABBccDdEeffGG,0.51683645
AABBccDdEeffGg,0.56128572
AABBccDdEeffgg,0.60955774
AABBccDdeeFFGG,0.47590720
AABBccDdeeFFGg,0.51683645
AABBccDdeeFFgg,0.56128572
AABBccDdeeFfGG,0.51683645
AABBccDdeeFfGg,0.56128572
AABBccDdeeFfgg,0.60955774
AABBccDdeeffGG,0.56128572
AABBccDdeeffGg,0.60955774
AABBccDdeeffgg,0.66198128
AABBccddEEFFGG,0.43821921
AABBccddEEFFGg,0.47590720
AABBccddEEFFgg,0.51683645
AABBccddEEFfGG,0.47590720
AABBccddEEFfGg,0.51683645
AABBccddEEFfgg,0.56128572
AABBccddEEffGG,0.51683645
AABBccddEEffGg,0.56128572
AABBccddEEffgg,0.60955774
AABBccddEeFFGG,0.47590720
AABBccddEeFFGg,0.51683645
AABBccddEeFFgg,0.56128572
AABBccddEeFfGG,0.51683645
AABBccddEeFfGg,0.56128572
AABBccddEeFfgg,0.60955774
AABBccddEeffGG,0.56128572
AABBccddEeffGg,0.60955774
AABBccddEeffgg,0.66198128
AABBccddeeFFGG,0.51683645
AABBccddeeFFGg,0.56128572
AABBccddeeFFgg,0.60955774
AABBccddeeFfGG,0.56128572
AABBccddeeFfGg,0.60955774
AABBccddeeFfgg,0.66198128
AABBccddeeffGG,0.60955774
AABBccddeeffGg,0.66198128
AABBccddeeffgg,0.71891338
AABbCCDDEEFFGG,0.34213605
AABbCCDDEEFFGg,0.37156064
AABbCCDDEEFFgg,0.40351581
AABbCCDDEEFfGG,0.37156064
AABbCCDDEEFfGg,0.40351581
AABbCCDDEEFfgg,0.43821921
AABbCCDDEEffGG,0.40351581
AABbCCDDEEffGg,0.43821921
AABbCCDDEEffgg,0.47590720
AABbCCDDEeFFGG,0.37156064
AABbCCDDEeFFGg,0.40351581
AABbCCDDEeFFgg,0.43821921
AABbCCDDEeFfGG,0.40351581
AABbCCDDEeFfGg,0.43821921
AABbCCDDEeFfgg,0.47590720
AABbCCDDEeffGG,0.43821921
AABbCCDDEeffGg,0.47590720
AABbCCDDEeffgg,0.51683645
AABbCCDDeeFFGG,0.40351581
AABbCCDDeeFFGg,0.43821921
AABbCCDDeeFFgg,0.47590720
AABbCCDDeeFfGG,0.43821921
AABbCCDDeeFfGg,0.47590720
AABbCCDDeeFfgg,0.51683645
AABbCCDDeeffGG,0.47590720
AABbCCDDeeffGg,0.51683645
AABbCCDDeeffgg,0.56128572
AABbCCDdEEFFGG,0.37156064
AABbCCDdEEFFGg,0.40351581
AABbCCDdEEFFgg,0.43821921
AABbCCDdEEFfGG,0.40351581
AABbCCDdEEFfGg,0.43821921
AABbCCDdEEFfgg,0.47590720
AABbCCDdEEffGG,0.43821921
AABbCCDdEEffGg,0.47590720
AABbCCDdEEffgg,0.51683645
AABbCCDdEeFFGG,0.40351581
AABbCCDdEeFFGg,0.43821921
AABbCCDdEeFFgg,0.47590720
AABbCCDdEeFfGG,0.43821921
AABbCCDdEeFfGg,0.47590720
AABbCCDdEeFfgg,0.51683645
AABbCCDdEeffGG,0.47590720
AABbCCDdEeffGg,0.51683645
AABbCCDdEeffgg,0.56128572
AABbCCDdeeFFGG,0.43821921
AABbCCDdeeFFGg,0.47590720
AABbCCDdeeFFgg,0.51683645
AABbCCDdeeFfGG,0.47590720
AABbCCDdeeFfGg,0.51683645
AABbCCDdeeFfgg,0.56128572
AABbCCDdeeffGG,0.51683645
AABbCCDdeeffGg,0.56128572
AABbCCDdeeffgg,0.60955774
AABbCCddEEFFGG,0.40351581
AABbCCddEEFFGg,0.43821921
AABbCCddEEFFgg,0.47590720
AABbCCddEEFfGG,0.43821921
AABbCCddEEFfGg,0.47590720
AABbCCddEEFfgg,0.51683645
AABbCCddEEffGG,0.47590720
AABbCCddEEffGg,0.51683645
AABbCCddEEffgg,0.56128572
AABbCCddEeFFGG,0.43821921
AABbCCddEeFFGg,0.47590720
AABbCCddEeFFgg,0.51683645
AABbCCddEeFfGG,0.47590720
AABbCCddEeFfGg,0.51683645
AABbCCddEeFfgg,0.56128572
AABbCCddEeffGG,0.51683645
AABbCCddEeffGg,0.56128572
AABbCCddEeffgg,0.60955774
AABbCCddeeFFGG,0.47590720
AABbCCddeeFFGg,0.51683645
AABbCCddeeFFgg,0.56128572
AABbCCddeeFfGG,0.51683645
AABbCCddeeFfGg,0.56128572
AABbCCddeeFfgg,0.60955774
AABbCCddeeffGG,0.56128572
AABbCCddeeffGg,0.60955774
AABbCCddeeffgg,0.66198128
AABbCcDDEEFFGG,0.37156064
AABbCcDDEEFFGg,0.40351581
AABbCcDDEEFFgg,0.43821921
AABbCcDDEEFfGG,0.40351581
AABbCcDDEEFfGg,0.43821921
AABbCcDDEEFfgg,0.47590720
AABbCcDDEEffGG,0.43821921
AABbCcDDEEffGg,0.47590720
AABbCcDDEEffgg,0.51683645
AABbCcDDEeFFGG,0.40351581
AABbCcDDEeFFGg,0.43821921
AABbCcDDEeFFgg,0.47590720
AABbCcDDEeFfGG,0.43821921
AABbCcDDEeFfGg,0.47590720
AABbCcDDEeFfgg,0.51683645
AABbCcDDEeffGG,0.47590720
AABbCcDDEeffGg,0.51683645
AABbCcDDEeffgg,0.56128572
AABbCcDDeeFFGG,0.43821921
AABbCcDDeeFFGg,0.47590720
AABbCcDDeeFFgg,0.51683645
AABbCcDDeeFfGG,0.47590720
AABbCcDDeeFfGg,0.51683645
AABbCcDDeeFfgg,0.56128572
AABbCcDDeeffGG,0.51683645
AABbCcDDeeffGg,0.56128572
AABbCcDDeeffgg,0.60955774
AABbCcDdEEFFGG,0.40351581
AABbCcDdEEFFGg,0.43821921
AABbCcDdEEFFgg,0.47590720
AABbCcDdEEFfGG,0.43821921
AABbCcDdEEFfGg,0.47590720
AABbCcDdEEFfgg,0.51683645
AABbCcDdEEffGG,0.47590720
AABbCcDdEEffGg,0.51683645
AABbCcDdEEffgg,0.56128572
AABbCcDdEeFFGG,0.43821921
AABbCcDdEeFFGg,0.47590720
AABbCcDdEeFFgg,0.51683645
AABbCcDdEeFfGG,0.47590720
AABbCcDdEeFfGg,0.51683645
AABbCcDdEeFfgg,0.56128572
AABbCcDdEeffGG,0.51683645
AABbCcDdEeffGg,0.56128572
AABbCcDdEeffgg,0.60955774
AABbCcDdeeFFGG,0.47590720
AABbCcDdeeFFGg,0.51683645
AABbCcDdeeFFgg,0.56128572
AABbCcDdeeFfGG,0.51683645
AABbCcDdeeFfGg,0.56128572
AABbCcDdeeFfgg,0.60955774
AABbCcDdeeffGG,0.56128572
AABbCcDdeeffGg,0.60955774
AABbCcDdeeffgg,0.66198128
AABbCcddEEFFGG,0.43821921
AABbCcddEEFFGg,0.47590720
AABbCcddEEFFgg,0.51683645
AABbCcddEEFfGG,0.47590720
AABbCcddEEFfGg,0.51683645
AABbCcddEEFfgg,0.56128572
AABbCcddEEffGG,0.51683645
AABbCcddEEffGg,0.56128572
AABbCcddEEffgg,0.60955774
AABbCcddEeFFGG,0.47590720
AABbCcddEeFFGg,0.51683645
AABbCcddEeFFgg,0.56128572
AABbCcddEeFfGG,0.51683645
AABbCcddEeFfGg,0.56128572
AABbCcddEeFfgg,0.60955774
AABbCcddEeffGG,0.56128572
AABbCcddEeffGg,0.60955774
AABbCcddEeffgg,0.66198128
AABbCcddeeFFGG,0.51683645
AABbCcddeeFFGg,0.56128572
AABbCcddeeFFgg,0.60955774
AABbCcddeeFfGG,0.56128572
AABbCcddeeFfGg,0.60955774
AABbCcddeeFfgg,0.66198128
AABbCcddeeffGG,0.60955774
AABbCcddeeffGg,0.66198128
AABbCcddeeffgg,0.71891338
AABbccDDEEFFGG,0.40351581
AABbccDDEEFFGg,0.43821921
AABbccDDEEFFgg,0.47590720
AABbccDDEEFfGG,0.43821921
AABbccDDEEFfGg,0.47590720
AABbccDDEEFfgg,0.51683645
AABbccDDEEffGG,0.47590720
AABbccDDEEffGg,0.51683645
AABbccDDEEffgg,0.56128572
AABbccDDEeFFGG,0.43821921
AABbccDDEeFFGg,0.47590720
AABbccDDEeFFgg,0.51683645
AABbccDDEeFfGG,0.47590720
AABbccDDEeFfGg,0.51683645
AABbccDDEeFfgg,0.56128572
AABbccDDEeffGG,0.51683645
AABbccDDEeffGg,0.56128572
AABbccDDEeffgg,0.60955774
AABbccDDeeFFGG,0.47590720
AABbccDDeeFFGg,0.51683645
AABbccDDeeFFgg,0.56128572
AABbccDDeeFfGG,0.51683645
AABbccDDeeFfGg,0.56128572
AABbccDDeeFfgg,0.60955774
AABbccDDeeffGG,0.56128572
AABbccDDeeffGg,0.60955774
AABbccDDeeffgg,0.66198128
AABbccDdEEFFGG,0.43821921
AABbccDdEEFFGg,0.47590720
AABbccDdEEFFgg,0.51683645
AABbccDdEEFfGG,0.47590720
AABbccDdEEFfGg,0.51683645
AABbccDdEEFfgg,0.56128572
AABbccDdEEffGG,0.51683645
AABbccDdEEffGg,0.56128572
AABbccDdEEffgg,0.60955774
AABbccDdEeFFGG,0.47590720
AABbccDdEeFFGg,0.51683645
AABbccDdEeFFgg,0.56128572
AABbccDdEeFfGG,0.51683645
AABbccDdEeFfGg,0.56128572
AABbccDdEeFfgg,0.60955774
AABbccDdEeffGG,0.56128572
AABbccDdEeffGg,0.60955774
AABbccDdEeffgg,0.66198128
AABbccDdeeFFGG,0.51683645
AABbccDdeeFFGg,0.56128572
AABbccDdeeFFgg,0.60955774
AABbccDdeeFfGG,0.56128572
AABbccDdeeFfGg,0.60955774
AABbccDdeeFfgg,0.66198128
AABbccDdeeffGG,0.60955774
AABbccDdeeffGg,0.66198128
AABbccDdeeffgg,0.71891338
AABbccddEEFFGG,0.47590720
AABbccddEEFFGg,0.51683645
AABbccddEEFFgg,0.56128572
AABbccddEEFfGG,0.51683645
AABbccddEEFfGg,0.56128572
AABbccddEEFfgg,0.60955774
AABbccddEEffGG,0.56128572
AABbccddEEffGg,0.60955774
AABbccddEEffgg,0.66198128
AABbccddEeFFGG,0.51683645
AABbccddEeFFGg,0.56128572
AABbccddEeFFgg,0.60955774
AABbccddEeFfGG,0.56128572
AABbccddEeFfGg,0.60955774
AABbccddEeFfgg,0.66198128
AABbccddEeffGG,0.60955774
AABbccddEeffGg,0.66198128
AABbccddEeffgg,0.71891338
AABbccddeeFFGG,0.56128572
AABbccddeeFFGg,0.60955774
AABbccddeeFFgg,0.66198128
AABbccddeeFfGG,0.60955774
AABbccddeeFfGg,0.66198128
AABbccddeeFfgg,0.71891338
AABbccddeeffGG,0.66198128
AABbccddeeffGg,0.71891338
AABbccddeeffgg,0.78074179
AAbbCCDDEEFFGG,0.37156064
AAbbCCDDEEFFGg,0.40351581
AAbbCCDDEEFFgg,0.43821921
AAbbCCDDEEFfGG,0.40351581
AAbbCCDDEEFfGg,0.43821921
AAbbCCDDEEFfgg,0.47590720
AAbbCCDDEEffGG,0.43821921
AAbbCCDDEEffGg,0.47590720
AAbbCCDDEEffgg,0.51683645
AAbbCCDDEeFFGG,0.40351581
AAbbCCDDEeFFGg,0.43821921
AAbbCCDDEeFFgg,0.47590720
AAbbCCDDEeFfGG,0.43821921
AAbbCCDDEeFfGg,0.47590720
AAbbCCDDEeFfgg,0.51683645
AAbbCCDDEeffGG,0.47590720
AAbbCCDDEeffGg,0.51683645
AAbbCCDDEeffgg,0.56128572
AAbbCCDDeeFFGG,0.43821921
AAbbCCDDeeFFGg,0.47590720
AAbbCCDDeeFFgg,0.51683645
AAbbCCDDeeFfGG,0.47590720
AAbbCCDDeeFfGg,0.51683645
AAbbCCDDeeFfgg,0.56128572
AAbbCCDDeeffGG,0.51683645
AAbbCCDDeeffGg,0.56128572
AAbbCCDDeeffgg,0.60955774
AAbbCCDdEEFFGG,0.40351581
AAbbCCDdEEFFGg,0.43821921
AAbbCCDdEEFFgg,0.47590720
AAbbCCDdEEFfGG,0.43821921
AAbbCCDdEEFfGg,0.47590720
AAbbCCDdEEFfgg,0.51683645
AAbbCCDdEEffGG,0.47590720
AAbbCCDdEEffGg,0.51683645
AAbbCCDdEEffgg,0.56128572
AAbbCCDdEeFFGG,0.43821921
AAbbCCDdEeFFGg,0.47590720
AAbbCCDdEeFFgg,0.51683645
AAbbCCDdEeFfGG,0.47590720
AAbbCCDdEeFfGg,0.51683645
AAbbCCDdEeFfgg,0.56128572
AAbbCCDdEeffGG,0.51683645
AAbbCCDdEeffGg,0.56128572
AAbbCCDdEeffgg,0.60955774
AAbbCCDdeeFFGG,0.47590720
AAbbCCDdeeFFGg,0.51683645
AAbbCCDdeeFFgg,0.56128572
AAbbCCDdeeFfGG,0.51683645
AAbbCCDdeeFfGg,0.56128572
AAbbCCDdeeFfgg,0.60955774
AAbbCCDdeeffGG,0.56128572
AAbbCCDdeeffGg,0.60955774
AAbbCCDdeeffgg,0.66198128
AAbbCCddEEFFGG,0.43821921
AAbbCCddEEFFGg,0.47590720
AAbbCCddEEFFgg,0.51683645
AAbbCCddEEFfGG,0.47590720
AAbbCCddEEFfGg,0.51683645
AAbbCCddEEFfgg,0.56128572
AAbbCCddEEffGG,0.51683645
AAbbCCddEEffGg,0.56128572
AAbbCCddEEffgg,0.60955774
AAbbCCddEeFFGG,0.47590720
AAbbCCddEeFFGg,0.51683645
AAbbCCddEeFFgg,0.56128572
AAbbCCddEeFfGG,0.51683645
AAbbCCddEeFfGg,0.56128572
AAbbCCddEeFfgg,0.60955774
AAbbCCddEeffGG,0.56128572
AAbbCCddEeffGg,0.60955774
AAbbCCddEeffgg,0.66198128
AAbbCCddeeFFGG,0.51683645
AAbbCCddeeFFGg,0.56128572
AAbbCCddeeFFgg,0.60955774
AAbbCCddeeFfGG,0.56128572
AAbbCCddeeFfGg,0.60955774
AAbbCCddeeFfgg,0.66198128
AAbbCCddeeffGG,0.60955774
AAbbCCddeeffGg,0.66198128
AAbbCCddeeffgg,0.71891338
AAbbCcDDEEFFGG,0.40351581
AAbbCcDDEEFFGg,0.43821921
AAbbCcDDEEFFgg,0.47590720
AAbbCcDDEEFfGG,0.43821921
AAbbCcDDEEFfGg,0.47590720
AAbbCcDDEEFfgg,0.51683645
AAbbCcDDEEffGG,0.47590720
AAbbCcDDEEffGg,0.51683645
AAbbCcDDEEffgg,0.56128572
AAbbCcDDEeFFGG,0.43821921
AAbbCcDDEeFFGg,0.47590720
AAbbCcDDEeFFgg,0.51683645
AAbbCcDDEeFfGG,0.47590720
AAbbCcDDEeFfGg,0.51683645
AAbbCcDDEeFfgg,0.56128572
AAbbCcDDEeffGG,0.51683645
AAbbCcDDEeffGg,0.56128572
AAbbCcDDEeffgg,0.60955774
AAbbCcDDeeFFGG,0.47590720
AAbbCcDDeeFFGg,0.51683645
AAbbCcDDeeFFgg,0.56128572
AAbbCcDDeeFfGG,0.51683645
AAbbCcDDeeFfGg,0.56128572
AAbbCcDDeeFfgg,0.60955774
AAbbCcDDeeffGG,0.56128572
AAbbCcDDeeffGg,0.60955774
AAbbCcDDeeffgg,0.66198128
AAbbCcDdEEFFGG,0.43821921
AAbbCcDdEEFFGg,0.47590720
AAbbCcDdEEFFgg,0.51683645
AAbbCcDdEEFfGG,0.47590720
AAbbCcDdEEFfGg,0.51683645
AAbbCcDdEEFfgg,0.56128572
AAbbCcDdEEffGG,0.51683645
AAbbCcDdEEffGg,0.56128572
AAbbCcDdEEffgg,0.60955774
AAbbCcDdEeFFGG,0.47590720
AAbbCcDdEeFFGg,0.51683645
AAbbCcDdEeFFgg,0.56128572
AAbbCcDdEeFfGG,0.51683645
AAbbCcDdEeFfGg,0.56128572
AAbbCcDdEeFfgg,0.60955774
AAbbCcDdEeffGG,0.56128572
AAbbCcDdEeffGg,0.60955774
AAbbCcDdEeffgg,0.66198128
AAbbCcDdeeFFGG,0.51683645
AAbbCcDdeeFFGg,0.56128572
AAbbCcDdeeFFgg,0.60955774
AAbbCcDdeeFfGG,0.56128572
AAbbCcDdeeFfGg,0.60955774
AAbbCcDdeeFfgg,0.66198128
AAbbCcDdeeffGG,0.60955774
AAbbCcDdeeffGg,0.66198128
AAbbCcDdeeffgg,0.71891338
AAbbCcddEEFFGG,0.47590720
AAbbCcddEEFFGg,0.51683645
AAbbCcddEEFFgg,0.56128572
AAbbCcddEEFfGG,0.51683645
AAbbCcddEEFfGg,0.56128572
AAbbCcddEEFfgg,0.60955774
AAbbCcddEEffGG,0.56128572
AAbbCcddEEffGg,0.60955774
AAbbCcddEEffgg,0.66198128
AAbbCcddEeFFGG,0.51683645
AAbbCcddEeFFGg,0.56128572
AAbbCcddEeFFgg,0.60955774
AAbbCcddEeFfGG,0.56128572
AAbbCcddEeFfGg,0.60955774
AAbbCcddEeFfgg,0.66198128
AAbbCcddEeffGG,0.60955774
AAbbCcddEeffGg,0.66198128
AAbbCcddEeffgg,0.71891338
AAbbCcddeeFFGG,0.56128572
AAbbCcddeeFFGg,0.60955774
AAbbCcddeeFFgg,0.66198128
AAbbCcddeeFfGG,0.60955774
AAbbCcddeeFfGg,0.66198128
AAbbCcddeeFfgg,0.71891338
AAbbCcddeeffGG,0.66198128
AAbbCcddeeffGg,0.71891338
AAbbCcddeeffgg,0.78074179
AAbbccDDEEFFGG,0.43821921
AAbbccDDEEFFGg,0.47590720
AAbbccDDEEFFgg,0.51683645
AAbbccDDEEFfGG,0.47590720
AAbbccDDEEFfGg,0.51683645
AAbbccDDEEFfgg,0.56128572
AAbbccDDEEffGG,0.51683645
AAbbccDDEEffGg,0.56128572
AAbbccDDEEffgg,0.60955774
AAbbccDDEeFFGG,0.47590720
AAbbccDDEeFFGg,0.51683645
AAbbccDDEeFFgg,0.56128572
AAbbccDDEeFfGG,0.51683645
AAbbccDDEeFfGg,0.56128572
AAbbccDDEeFfgg,0.60955774
AAbbccDDEeffGG,0.56128572
AAbbccDDEeffGg,0.60955774
AAbbccDDEeffgg,0.66198128
AAbbccDDeeFFGG,0.51683645
AAbbccDDeeFFGg,0.56128572
AAbbccDDeeFFgg,0.60955774
AAbbccDDeeFfGG,0.56128572
AAbbccDDeeFfGg,0.60955774
AAbbccDDeeFfgg,0.66198128
AAbbccDDeeffGG,0.60955774
AAbbccDDeeffGg,0.66198128
AAbbccDDeeffgg,0.71891338
AAbbccDdEEFFGG,0.47590720
AAbbccDdEEFFGg,0.51683645
AAbbccDdEEFFgg,0.56128572
AAbbccDdEEFfGG,0.51683645
AAbbccDdEEFfGg,0.56128572
AAbbccDdEEFfgg,0.60955774
AAbbccDdEEffGG,0.56128572
AAbbccDdEEffGg,0.60955774
AAbbccDdEEffgg,0.66198128
AAbbccDdEeFFGG,0.51683645
AAbbccDdEeFFGg,0.56128572
AAbbccDdEeFFgg,0.60955774
AAbbccDdEeFfGG,0.56128572
AAbbccDdEeFfGg,0.60955774
AAbbccDdEeFfgg,0.66198128
AAbbccDdEeffGG,0.60955774
AAbbccDdEeffGg,0.66198128
AAbbccDdEeffgg,0.71891338
AAbbccDdeeFFGG,0.56128572
AAbbccDdeeFFGg,0.60955774
AAbbccDdeeFFgg,0.66198128
AAbbccDdeeFfGG,0.60955774
AAbbccDdeeFfGg,0.66198128
AAbbccDdeeFfgg,0.71891338
AAbbccDdeeffGG,0.66198128
AAbbccDdeeffGg,0.71891338
AAbbccDdeeffgg,0.78074179
AAbbccddEEFFGG,0.51683645
AAbbccddEEFFGg,0.56128572
AAbbccddEEFFgg,0.60955774
AAbbccddEEFfGG,0.56128572
AAbbccddEEFfGg,0.60955774
AAbbccddEEFfgg,0.66198128
AAbbccddEEffGG,0.60955774
AAbbccddEEffGg,0.66198128
AAbbccddEEffgg,0.71891338
AAbbccddEeFFGG,0.56128572
AAbbccddEeFFGg,0.60955774
AAbbccddEeFFgg,0.66198128
AAbbccddEeFfGG,0.60955774
AAbbccddEeFfGg,0.66198128
AAbbccddEeFfgg,0.71891338
AAbbccddEeffGG,0.66198128
AAbbccddEeffGg,0.71891338
AAbbccddEeffgg,0.78074179
AAbbccddeeFFGG,0.60955774
AAbbccddeeFFGg,0.66198128
AAbbccddeeFFgg,0.71891338
