AaBBCCDdeeFf,0.86521207
AaBBCCDdeeff,0.88329355
AaBBCCddEEFF,0.83015195
AaBBCCddEEFf,0.84750073
AaBBCCddEEff,0.86521207
AaBBCCddEeFF,0.84750073
AaBBCCddEeFf,0.86521207
AaBBCCddEeff,0.88329355
AaBBCCddeeFF,0.86521207
AaBBCCddeeFf,0.88329355
AaBBCCddeeff,0.90175291
AaBBCcDDEEFF,0.81315830
AaBBCcDDEEFf,0.83015195
AaBBCcDDEEff,0.84750073
AaBBCcDDEeFF,0.83015195
AaBBCcDDEeFf,0.84750073
AaBBCcDDEeff,0.86521207
AaBBCcDDeeFF,0.84750073
AaBBCcDDeeFf,0.86521207
AaBBCcDDeeff,0.88329355
AaBBCcDdEEFF,0.83015195
AaBBCcDdEEFf,0.84750073
AaBBCcDdEEff,0.86521207
AaBBCcDdEeFF,0.84750073
AaBBCcDdEeFf,0.86521207
AaBBCcDdEeff,0.88329355
AaBBCcDdeeFF,0.86521207
AaBBCcDdeeFf,0.88329355
AaBBCcDdeeff,0.90175291
AaBBCcddEEFF,0.84750073
AaBBCcddEEFf,0.86521207
AaBBCcddEEff,0.88329355
AaBBCcddEeFF,0.86521207
AaBBCcddEeFf,0.88329355
AaBBCcddEeff,0.90175291
AaBBCcddeeFF,0.88329355
AaBBCcddeeFf,0.90175291
AaBBCcddeeff,0.92059803
AaBBccDDEEFF,0.83015195
AaBBccDDEEFf,0.84750073
AaBBccDDEEff,0.86521207
AaBBccDDEeFF,0.84750073
AaBBccDDEeFf,0.86521207
AaBBccDDEeff,0.88329355
AaBBccDDeeFF,0.86521207
AaBBccDDeeFf,0.88329355
AaBBccDDeeff,0.90175291
AaBBccDdEEFF,0.84750073
AaBBccDdEEFf,0.86521207
AaBBccDdEEff,0.88329355
AaBBccDdEeFF,0.86521207
AaBBccDdEeFf,0.88329355
AaBBccDdEeff,0.90175291
AaBBccDdeeFF,0.88329355
AaBBccDdeeFf,0.90175291
AaBBccDdeeff,0.92059803
AaBBccddEEFF,0.86521207
AaBBccddEEFf,0.88329355
AaBBccddEEff,0.90175291
AaBBccddEeFF,0.88329355
AaBBccddEeFf,0.90175291
AaBBccddEeff,0.92059803
AaBBccddeeFF,0.90175291
AaBBccddeeFf,0.92059803
AaBBccddeeff,0.93983698
AaBbCCDDEEFF,0.81315830
AaBbCCDDEEFf,0.83015195
AaBbCCDDEEff,0.84750073
AaBbCCDDEeFF,0.83015195
AaBbCCDDEeFf,0.84750073
AaBbCCDDEeff,0.86521207
AaBbCCDDeeFF,0.84750073
AaBbCCDDeeFf,0.86521207
AaBbCCDDeeff,0.88329355
AaBbCCDdEEFF,0.83015195
AaBbCCDdEEFf,0.84750073
AaBbCCDdEEff,0.86521207
AaBbCCDdEeFF,0.84750073
AaBbCCDdEeFf,0.86521207
AaBbCCDdEeff,0.88329355
AaBbCCDdeeFF,0.86521207
AaBbCCDdeeFf,0.88329355
AaBbCCDdeeff,0.90175291
AaBbCCddEEFF,0.84750073
AaBbCCddEEFf,0.86521207
AaBbCCddEEff,0.88329355
AaBbCCddEeFF,0.86521207
AaBbCCddEeFf,0.88329355
AaBbCCddEeff,0.90175291
AaBbCCddeeFF,0.88329355
AaBbCCddeeFf,0.90175291
AaBbCCddeeff,0.92059803
AaBbCcDDEEFF,0.83015195
AaBbCcDDEEFf,0.84750073
AaBbCcDDEEff,0.86521207
AaBbCcDDEeFF,0.84750073
AaBbCcDDEeFf,0.86521207
AaBbCcDDEeff,0.88329355
AaBbCcDDeeFF,0.86521207
AaBbCcDDeeFf,0.88329355
AaBbCcDDeeff,0.90175291
AaBbCcDdEEFF,0.84750073
AaBbCcDdEEFf,0.86521207
AaBbCcDdEEff,0.88329355
AaBbCcDdEeFF,0.86521207
AaBbCcDdEeFf,0.88329355
AaBbCcDdEeff,0.90175291
AaBbCcDdeeFF,0.88329355
AaBbCcDdeeFf,0.90175291
AaBbCcDdeeff,0.92059803
AaBbCcddEEFF,0.86521207
AaBbCcddEEFf,0.88329355
AaBbCcddEEff,0.90175291
AaBbCcddEeFF,0.88329355
AaBbCcddEeFf,0.90175291
AaBbCcddEeff,0.92059803
AaBbCcddeeFF,0.90175291
AaBbCcddeeFf,0.92059803
AaBbCcddeeff,0.93983698
AaBbccDDEEFF,0.84750073
AaBbccDDEEFf,0.86521207
AaBbccDDEEff,0.88329355
AaBbccDDEeFF,0.86521207
AaBbccDDEeFf,0.88329355
AaBbccDDEeff,0.90175291
AaBbccDDeeFF,0.88329355
AaBbccDDeeFf,0.90175291
AaBbccDDeeff,0.92059803
AaBbccDdEEFF,0.86521207
AaBbccDdEEFf,0.88329355
AaBbccDdEEff,0.90175291
AaBbccDdEeFF,0.88329355
AaBbccDdEeFf,0.90175291
AaBbccDdEeff,0.92059803
AaBbccDdeeFF,0.90175291
AaBbccDdeeFf,0.92059803
AaBbccDdeeff,0.93983698
AaBbccddEEFF,0.88329355
AaBbccddEEFf,0.90175291
AaBbccddEEff,0.92059803
AaBbccddEeFF,0.90175291
AaBbccddEeFf,0.92059803
AaBbccddEeff,0.93983698
AaBbccddeeFF,0.92059803
AaBbccddeeFf,0.93983698
AaBbccddeeff,0.95947800
AabbCCDDEEFF,0.83015195
AabbCCDDEEFf,0.84750073
AabbCCDDEEff,0.86521207
AabbCCDDEeFF,0.84750073
AabbCCDDEeFf,0.86521207
AabbCCDDEeff,0.88329355
AabbCCDDeeFF,0.86521207
AabbCCDDeeFf,0.88329355
AabbCCDDeeff,0.90175291
AabbCCDdEEFF,0.84750073
AabbCCDdEEFf,0.86521207
AabbCCDdEEff,0.88329355
AabbCCDdEeFF,0.86521207
AabbCCDdEeFf,0.88329355
AabbCCDdEeff,0.90175291
AabbCCDdeeFF,0.88329355
AabbCCDdeeFf,0.90175291
AabbCCDdeeff,0.92059803
AabbCCddEEFF,0.86521207
AabbCCddEEFf,0.88329355
AabbCCddEEff,0.90175291
AabbCCddEeFF,0.88329355
AabbCCddEeFf,0.90175291
AabbCCddEeff,0.92059803
AabbCCddeeFF,0.90175291
AabbCCddeeFf,0.92059803
AabbCCddeeff,0.93983698
AabbCcDDEEFF,0.84750073
AabbCcDDEEFf,0.86521207
AabbCcDDEEff,0.88329355
AabbCcDDEeFF,0.86521207
AabbCcDDEeFf,0.88329355
AabbCcDDEeff,0.90175291
AabbCcDDeeFF,0.88329355
AabbCcDDeeFf,0.90175291
AabbCcDDeeff,0.92059803
AabbCcDdEEFF,0.86521207
AabbCcDdEEFf,0.88329355
AabbCcDdEEff,0.90175291
AabbCcDdEeFF,0.88329355
AabbCcDdEeFf,0.90175291
AabbCcDdEeff,0.92059803
AabbCcDdeeFF,0.90175291
AabbCcDdeeFf,0.92059803
AabbCcDdeeff,0.93983698
AabbCcddEEFF,0.88329355
AabbCcddEEFf,0.90175291
AabbCcddEEff,0.92059803
AabbCcddEeFF,0.90175291
AabbCcddEeFf,0.92059803
AabbCcddEeff,0.93983698
AabbCcddeeFF,0.92059803
AabbCcddeeFf,0.93983698
AabbCcddeeff,0.95947800
AabbccDDEEFF,0.86521207
AabbccDDEEFf,0.88329355
AabbccDDEEff,0.90175291
AabbccDDEeFF,0.88329355
AabbccDDEeFf,0.90175291
AabbccDDEeff,0.92059803
AabbccDDeeFF,0.90175291
AabbccDDeeFf,0.92059803
AabbccDDeeff,0.93983698
AabbccDdEEFF,0.88329355
AabbccDdEEFf,0.90175291
AabbccDdEEff,0.92059803
AabbccDdEeFF,0.90175291
AabbccDdEeFf,0.92059803
AabbccDdEeff,0.93983698
AabbccDdeeFF,0.92059803
AabbccDdeeFf,0.93983698
AabbccDdeeff,0.95947800
AabbccddEEFF,0.90175291
AabbccddEEFf,0.92059803
AabbccddEEff,0.93983698
AabbccddEeFF,0.92059803
AabbccddEeFf,0.93983698
AabbccddEeff,0.95947800
AabbccddeeFF,0.93983698
AabbccddeeFf,0.95947800
Aabbccddeeff,0.97952948
aaBBCCDDEEFF,0.81315830
aaBBCCDDEEFf,0.83015195
aaBBCCDDEEff,0.84750073
aaBBCCDDEeFF,0.83015195
aaBBCCDDEeFf,0.84750073
aaBBCCDDEeff,0.86521207
aaBBCCDDeeFF,0.84750073
aaBBCCDDeeFf,0.86521207
aaBBCCDDeeff,0.88329355
aaBBCCDdEEFF,0.83015195
aaBBCCDdEEFf,0.84750073
aaBBCCDdEEff,0.86521207
aaBBCCDdEeFF,0.84750073
aaBBCCDdEeFf,0.86521207
aaBBCCDdEeff,0.88329355
aaBBCCDdeeFF,0.86521207
aaBBCCDdeeFf,0.88329355
aaBBCCDdeeff,0.90175291
aaBBCCddEEFF,0.84750073
aaBBCCddEEFf,0.86521207
aaBBCCddEEff,0.88329355
aaBBCCddEeFF,0.86521207
aaBBCCddEeFf,0.88329355
aaBBCCddEeff,0.90175291
aaBBCCddeeFF,0.88329355
aaBBCCddeeFf,0.90175291
aaBBCCddeeff,0.92059803
aaBBCcDDEEFF,0.83015195
aaBBCcDDEEFf,0.84750073
aaBBCcDDEEff,0.86521207
aaBBCcDDEeFF,0.84750073
aaBBCcDDEeFf,0.86521207
aaBBCcDDEeff,0.88329355
aaBBCcDDeeFF,0.86521207
aaBBCcDDeeFf,0.88329355
aaBBCcDDeeff,0.90175291
aaBBCcDdEEFF,0.84750073
aaBBCcDdEEFf,0.86521207
aaBBCcDdEEff,0.88329355
aaBBCcDdEeFF,0.86521207
aaBBCcDdEeFf,0.88329355
aaBBCcDdEeff,0.90175291
aaBBCcDdeeFF,0.88329355
aaBBCcDdeeFf,0.90175291
aaBBCcDdeeff,0.92059803
aaBBCcddEEFF,0.86521207
aaBBCcddEEFf,0.88329355
aaBBCcddEEff,0.90175291
aaBBCcddEeFF,0.88329355
aaBBCcddEeFf,0.90175291
aaBBCcddEeff,0.92059803
aaBBCcddeeFF,0.90175291
aaBBCcddeeFf,0.92059803
aaBBCcddeeff,0.93983698
aaBBccDDEEFF,0.84750073
aaBBccDDEEFf,0.86521207
aaBBccDDEEff,0.88329355
aaBBccDDEeFF,0.86521207
aaBBccDDEeFf,0.88329355
aaBBccDDEeff,0.90175291
aaBBccDDeeFF,0.88329355
aaBBccDDeeFf,0.90175291
aaBBccDDeeff,0.92059803
aaBBccDdEEFF,0.86521207
aaBBccDdEEFf,0.88329355
aaBBccDdEEff,0.90175291
aaBBccDdEeFF,0.88329355
aaBBccDdEeFf,0.90175291
aaBBccDdEeff,0.92059803
aaBBccDdeeFF,0.90175291
aaBBccDdeeFf,0.92059803
aaBBccDdeeff,0.93983698
aaBBccddEEFF,0.88329355
aaBBccddEEFf,0.90175291
aaBBccddEEff,0.92059803
aaBBccddEeFF,0.90175291
aaBBccddEeFf,0.92059803
aaBBccddEeff,0.93983698
aaBBccddeeFF,0.92059803
aaBBccddeeFf,0.93983698
aaBBccddeeff,0.95947800
aaBbCCDDEEFF,0.83015195
aaBbCCDDEEFf,0.84750073
aaBbCCDDEEff,0.86521207
aaBbCCDDEeFF,0.84750073
aaBbCCDDEeFf,0.86521207
aaBbCCDDEeff,0.88329355
aaBbCCDDeeFF,0.86521207
aaBbCCDDeeFf,0.88329355
aaBbCCDDeeff,0.90175291
aaBbCCDdEEFF,0.84750073
aaBbCCDdEEFf,0.86521207
aaBbCCDdEEff,0.88329355
aaBbCCDdEeFF,0.86521207
aaBbCCDdEeFf,0.88329355
aaBbCCDdEeff,0.90175291
aaBbCCDdeeFF,0.88329355
aaBbCCDdeeFf,0.90175291
aaBbCCDdeeff,0.92059803
aaBbCCddEEFF,0.86521207
aaBbCCddEEFf,0.88329355
aaBbCCddEEff,0.90175291
aaBbCCddEeFF,0.88329355
aaBbCCddEeFf,0.90175291
aaBbCCddEeff,0.92059803
aaBbCCddeeFF,0.90175291
aaBbCCddeeFf,0.92059803
aaBbCCddeeff,0.93983698
aaBbCcDDEEFF,0.84750073
aaBbCcDDEEFf,0.86521207
aaBbCcDDEEff,0.88329355
aaBbCcDDEeFF,0.86521207
aaBbCcDDEeFf,0.88329355
aaBbCcDDEeff,0.90175291
aaBbCcDDeeFF,0.88329355
aaBbCcDDeeFf,0.90175291
aaBbCcDDeeff,0.92059803
aaBbCcDdEEFF,0.86521207
aaBbCcDdEEFf,0.88329355
aaBbCcDdEEff,0.90175291
aaBbCcDdEeFF,0.88329355
aaBbCcDdEeFf,0.90175291
aaBbCcDdEeff,0.92059803
aaBbCcDdeeFF,0.90175291
aaBbCcDdeeFf,0.92059803
aaBbCcDdeeff,0.93983698
aaBbCcddEEFF,0.88329355
aaBbCcddEEFf,0.90175291
aaBbCcddEEff,0.92059803
aaBbCcddEeFF,0.90175291
aaBbCcddEeFf,0.92059803
aaBbCcddEeff,0.93983698
aaBbCcddeeFF,0.92059803
aaBbCcddeeFf,0.93983698
aaBbCcddeeff,0.95947800
aaBbccDDEEFF,0.86521207
aaBbccDDEEFf,0.88329355
aaBbccDDEEff,0.90175291
aaBbccDDEeFF,0.88329355
aaBbccDDEeFf,0.90175291
aaBbccDDEeff,0.92059803
aaBbccDDeeFF,0.90175291
aaBbccDDeeFf,0.92059803
aaBbccDDeeff,0.93983698
aaBbccDdEEFF,0.88329355
aaBbccDdEEFf,0.90175291
aaBbccDdEEff,0.92059803
aaBbccDdEeFF,0.90175291
aaBbccDdEeFf,0.92059803
aaBbccDdEeff,0.93983698
aaBbccDdeeFF,0.92059803
aaBbccDdeeFf,0.93983698
aaBbccDdeeff,0.95947800
aaBbccddEEFF,0.90175291
aaBbccddEEFf,0.92059803
aaBbccddEEff,0.93983698
aaBbccddEeFF,0.92059803
aaBbccddEeFf,0.93983698
aaBbccddEeff,0.95947800
aaBbccddeeFF,0.93983698
aaBbccddeeFf,0.95947800
aaBbccddeeff,0.97952948
aabbCCDDEEFF,0.84750073
aabbCCDDEEFf,0.86521207
aabbCCDDEEff,0.88329355
aabbCCDDEeFF,0.86521207
aabbCCDDEeFf,0.88329355
aabbCCDDEeff,0.90175291
aabbCCDDeeFF,0.88329355
aabbCCDDeeFf,0.90175291
aabbCCDDeeff,0.92059803
aabbCCDdEEFF,0.86521207
aabbCCDdEEFf,0.88329355
aabbCCDdEEff,0.90175291
aabbCCDdEeFF,0.88329355
aabbCCDdEeFf,0.90175291
aabbCCDdEeff,0.92059803
aabbCCDdeeFF,0.90175291
aabbCCDdeeFf,0.92059803
aabbCCDdeeff,0.93983698
aabbCCddEEFF,0.88329355
aabbCCddEEFf,0.90175291
aabbCCddEEff,0.92059803
aabbCCddEeFF,0.90175291
aabbCCddEeFf,0.92059803
aabbCCddEeff,0.93983698
aabbCCddeeFF,0.92059803
aabbCCddeeFf,0.93983698
aabbCCddeeff,0.95947800
aabbCcDDEEFF,0.86521207
aabbCcDDEEFf,0.88329355
aabbCcDDEEff,0.90175291
aabbCcDDEeFF,0.88329355
aabbCcDDEeFf,0.90175291
aabbCcDDEeff,0.92059803
aabbCcDDeeFF,0.90175291
aabbCcDDeeFf,0.92059803
aabbCcDDeeff,0.93983698
aabbCcDdEEFF,0.88329355
aabbCcDdEEFf,0.90175291
aabbCcDdEEff,0.92059803
aabbCcDdEeFF,0.90175291
aabbCcDdEeFf,0.92059803
aabbCcDdEeff,0.93983698
aabbCcDdeeFF,0.92059803
aabbCcDdeeFf,0.93983698
aabbCcDdeeff,0.95947800
aabbCcddEEFF,0.90175291
aabbCcddEEFf,0.92059803
aabbCcddEEff,0.93983698
aabbCcddEeFF,0.92059803
aabbCcddEeFf,0.93983698
aabbCcddEeff,0.95947800
aabbCcddeeFF,0.93983698
aabbCcddeeFf,0.95947800
aabbCcddeeff,0.97952948
aabbccDDEEFF,0.88329355
aabbccDDEEFf,0.90175291
aabbccDDEEff,0.92059803
aabbccDDEeFF,0.90175291
aabbccDDEeFf,0.92059803
aabbccDDEeff,0.93983698
aabbccDDeeFF,0.92059803
aabbccDDeeFf,0.93983698
aabbccDDeeff,0.95947800
aabbccDdEEFF,0.90175291
aabbccDdEEFf,0.92059803
aabbccDdEEff,0.93983698
aabbccDdEeFF,0.92059803
aabbccDdEeFf,0.93983698
aabbccDdEeff,0.95947800
aabbccDdeeFF,0.93983698
aabbccDdeeFf,0.95947800
aabbccDdeeff,0.97952948
aabbccddEEFF,0.92059803
aabbccddEEFf,0.93983698
aabbccddEEff,0.95947800
aabbccddEeFF,0.93983698
aabbccddEeFf,0.95947800
aabbccddEeff,0.97952948
aabbccddeeFF,0.95947800
aabbccddeeFf,0.97952948
aabbccddeeff,1.00000000
