AABbccDDeeff,0.11675236
AABbccDdEEFF,0.03218289
AABbccDdEEFf,0.04945064
AABbccDdEEff,0.07598341
AABbccDdEeFF,0.04945064
AABbccDdEeFf,0.07598341
AABbccDdEeff,0.11675236
AABbccDdeeFF,0.07598341
AABbccDdeeFf,0.11675236
AABbccDdeeff,0.17939590
AABbccddEEFF,0.04945064
AABbccddEEFf,0.07598341
AABbccddEEff,0.11675236
AABbccddEeFF,0.07598341
AABbccddEeFf,0.11675236
AABbccddEeff,0.17939590
AABbccddeeFF,0.11675236
AABbccddeeFf,0.17939590
AABbccddeeff,0.27565088
AAbbCCDDEEFF,0.01363111
AAbbCCDDEEFf,0.02094489
AAbbCCDDEEff,0.03218289
AAbbCCDDEeFF,0.02094489
AAbbCCDDEeFf,0.03218289
AAbbCCDDEeff,0.04945064
AAbbCCDDeeFF,0.03218289
AAbbCCDDeeFf,0.04945064
AAbbCCDDeeff,0.07598341
AAbbCCDdEEFF,0.02094489
AAbbCCDdEEFf,0.03218289
AAbbCCDdEEff,0.04945064
AAbbCCDdEeFF,0.03218289
AAbbCCDdEeFf,0.04945064
AAbbCCDdEeff,0.07598341
AAbbCCDdeeFF,0.04945064
AAbbCCDdeeFf,0.07598341
AAbbCCDdeeff,0.11675236
AAbbCCddEEFF,0.03218289
AAbbCCddEEFf,0.04945064
AAbbCCddEEff,0.07598341
AAbbCCddEeFF,0.04945064
AAbbCCddEeFf,0.07598341
AAbbCCddEeff,0.11675236
AAbbCCddeeFF,0.07598341
AAbbCCddeeFf,0.11675236
AAbbCCddeeff,0.17939590
AAbbCcDDEEFF,0.02094489
AAbbCcDDEEFf,0.03218289
AAbbCcDDEEff,0.04945064
AAbbCcDDEeFF,0.03218289
AAbbCcDDEeFf,0.04945064
AAbbCcDDEeff,0.07598341
AAbbCcDDeeFF,0.04945064
AAbbCcDDeeFf,0.07598341
AAbbCcDDeeff,0.11675236
AAbbCcDdEEFF,0.03218289
AAbbCcDdEEFf,0.04945064
AAbbCcDdEEff,0.07598341
AAbbCcDdEeFF,0.04945064
AAbbCcDdEeFf,0.07598341
AAbbCcDdEeff,0.11675236
AAbbCcDdeeFF,0.07598341
AAbbCcDdeeFf,0.11675236
AAbbCcDdeeff,0.17939590
AAbbCcddEEFF,0.04945064
AAbbCcddEEFf,0.07598341
AAbbCcddEEff,0.11675236
AAbbCcddEeFF,0.07598341
AAbbCcddEeFf,0.11675236
AAbbCcddEeff,0.17939590
AAbbCcddeeFF,0.11675236
AAbbCcddeeFf,0.17939590
AAbbCcddeeff,0.27565088
AAbbccDDEEFF,0.03218289
AAbbccDDEEFf,0.04945064
AAbbccDDEEff,0.07598341
AAbbccDDEeFF,0.04945064
AAbbccDDEeFf,0.07598341
AAbbccDDEeff,0.11675236
AAbbccDDeeFF,0.07598341
AAbbccDDeeFf,0.11675236
AAbbccDDeeff,0.17939590
AAbbccDdEEFF,0.04945064
AAbbccDdEEFf,0.07598341
AAbbccDdEEff,0.11675236
AAbbccDdEeFF,0.07598341
AAbbccDdEeFf,0.11675236
AAbbccDdEeff,0.17939590
AAbbccDdeeFF,0.11675236
AAbbccDdeeFf,0.17939590
AAbbccDdeeff,0.27565088
AAbbccddEEFF,0.07598341
AAbbccddEEFf,0.11675236
AAbbccddEEff,0.17939590
AAbbccddEeFF,0.11675236
AAbbccddEeFf,0.17939590
AAbbccddEeff,0.27565088
AAbbccddeeFF,0.17939590
AAbbccddeeFf,0.27565088
AAbbccddeeff,0.42355154
AaBBCCDDEEFF,0.00887124
AaBBCCDDEEFf,0.01363111
AaBBCCDDEEff,0.02094489
AaBBCCDDEeFF,0.01363111
AaBBCCDDEeFf,0.02094489
AaBBCCDDEeff,0.03218289
AaBBCCDDeeFF,0.02094489
AaBBCCDDeeFf,0.03218289
AaBBCCDDeeff,0.04945064
AaBBCCDdEEFF,0.01363111
AaBBCCDdEEFf,0.02094489
AaBBCCDdEEff,0.03218289
AaBBCCDdEeFF,0.02094489
AaBBCCDdEeFf,0.03218289
AaBBCCDdEeff,0.04945064
AaBBCCDdeeFF,0.03218289
AaBBCCDdeeFf,0.04945064
AaBBCCDdeeff,0.07598341
AaBBCCddEEFF,0.02094489
AaBBCCddEEFf,0.03218289
AaBBCCddEEff,0.04945064
AaBBCCddEeFF,0.03218289
AaBBCCddEeFf,0.04945064
AaBBCCddEeff,0.07598341
AaBBCCddeeFF,0.04945064
AaBBCCddeeFf,0.07598341
AaBBCCddeeff,0.11675236
AaBBCcDDEEFF,0.01363111
AaBBCcDDEEFf,0.02094489
AaBBCcDDEEff,0.03218289
AaBBCcDDEeFF,0.02094489
AaBBCcDDEeFf,0.03218289
AaBBCcDDEeff,0.04945064
AaBBCcDDeeFF,0.03218289
AaBBCcDDeeFf,0.04945064
AaBBCcDDeeff,0.07598341
AaBBCcDdEEFF,0.02094489
AaBBCcDdEEFf,0.03218289
AaBBCcDdEEff,0.04945064
AaBBCcDdEeFF,0.03218289
AaBBCcDdEeFf,0.04945064
AaBBCcDdEeff,0.07598341
AaBBCcDdeeFF,0.04945064
AaBBCcDdeeFf,0.07598341
AaBBCcDdeeff,0.11675236
AaBBCcddEEFF,0.03218289
AaBBCcddEEFf,0.04945064
AaBBCcddEEff,0.07598341
AaBBCcddEeFF,0.04945064
AaBBCcddEeFf,0.07598341
AaBBCcddEeff,0.11675236
AaBBCcddeeFF,0.07598341
AaBBCcddeeFf,0.11675236
AaBBCcddeeff,0.17939590
AaBBccDDEEFF,0.02094489
AaBBccDDEEFf,0.03218289
AaBBccDDEEff,0.04945064
AaBBccDDEeFF,0.03218289
AaBBccDDEeFf,0.04945064
AaBBccDDEeff,0.07598341
AaBBccDDeeFF,0.04945064
AaBBccDDeeFf,0.07598341
AaBBccDDeeff,0.11675236
AaBBccDdEEFF,0.03218289
AaBBccDdEEFf,0.04945064
AaBBccDdEEff,0.07598341
AaBBccDdEeFF,0.04945064
AaBBccDdEeFf,0.07598341
AaBBccDdEeff,0.11675236
AaBBccDdeeFF,0.07598341
AaBBccDdeeFf,0.11675236
AaBBccDdeeff,0.17939590
AaBBccddEEFF,0.04945064
AaBBccddEEFf,0.07598341
AaBBccddEEff,0.11675236
AaBBccddEeFF,0.07598341
AaBBccddEeFf,0.11675236
AaBBccddEeff,0.17939590
AaBBccddeeFF,0.11675236
AaBBccddeeFf,0.17939590
AaBBccddeeff,0.27565088
AaBbCCDDEEFF,0.01363111
AaBbCCDDEEFf,0.02094489
AaBbCCDDEEff,0.03218289
AaBbCCDDEeFF,0.02094489
AaBbCCDDEeFf,0.03218289
AaBbCCDDEeff,0.04945064
AaBbCCDDeeFF,0.03218289
AaBbCCDDeeFf,0.04945064
AaBbCCDDeeff,0.07598341
AaBbCCDdEEFF,0.02094489
AaBbCCDdEEFf,0.03218289
AaBbCCDdEEff,0.04945064
AaBbCCDdEeFF,0.03218289
AaBbCCDdEeFf,0.04945064
AaBbCCDdEeff,0.07598341
AaBbCCDdeeFF,0.04945064
AaBbCCDdeeFf,0.07598341
AaBbCCDdeeff,0.11675236
AaBbCCddEEFF,0.03218289
AaBbCCddEEFf,0.04945064
AaBbCCddEEff,0.07598341
AaBbCCddEeFF,0.04945064
AaBbCCddEeFf,0.07598341
AaBbCCddEeff,0.11675236
AaBbCCddeeFF,0.07598341
AaBbCCddeeFf,0.11675236
AaBbCCddeeff,0.17939590
AaBbCcDDEEFF,0.02094489
AaBbCcDDEEFf,0.03218289
AaBbCcDDEEff,0.04945064
AaBbCcDDEeFF,0.03218289
AaBbCcDDEeFf,0.04945064
AaBbCcDDEeff,0.07598341
AaBbCcDDeeFF,0.04945064
AaBbCcDDeeFf,0.07598341
AaBbCcDDeeff,0.11675236
AaBbCcDdEEFF,0.03218289
AaBbCcDdEEFf,0.04945064
AaBbCcDdEEff,0.07598341
AaBbCcDdEeFF,0.04945064
AaBbCcDdEeFf,0.07598341
AaBbCcDdEeff,0.11675236
AaBbCcDdeeFF,0.07598341
AaBbCcDdeeFf,0.11675236
AaBbCcDdeeff,0.17939590
AaBbCcddEEFF,0.04945064
AaBbCcddEEFf,0.07598341
AaBbCcddEEff,0.11675236
AaBbCcddEeFF,0.07598341
AaBbCcddEeFf,0.11675236
AaBbCcddEeff,0.17939590
AaBbCcddeeFF,0.11675236
AaBbCcddeeFf,0.17939590
AaBbCcddeeff,0.27565088
AaBbccDDEEFF,0.03218289
AaBbccDDEEFf,0.04945064
AaBbccDDEEff,0.07598341
AaBbccDDEeFF,0.04945064
AaBbccDDEeFf,0.07598341
AaBbccDDEeff,0.11675236
AaBbccDDeeFF,0.07598341
AaBbccDDeeFf,0.11675236
AaBbccDDeeff,0.17939590
AaBbccDdEEFF,0.04945064
AaBbccDdEEFf,0.07598341
AaBbccDdEEff,0.11675236
AaBbccDdEeFF,0.07598341
AaBbccDdEeFf,0.11675236
AaBbccDdEeff,0.17939590
AaBbccDdeeFF,0.11675236
AaBbccDdeeFf,0.17939590
AaBbccDdeeff,0.27565088
AaBbccddEEFF,0.07598341
AaBbccddEEFf,0.11675236
AaBbccddEEff,0.17939590
AaBbccddEeFF,0.11675236
AaBbccddEeFf,0.17939590
AaBbccddEeff,0.27565088
AaBbccddeeFF,0.17939590
AaBbccddeeFf,0.27565088
AaBbccddeeff,0.42355154
AabbCCDDEEFF,0.02094489
AabbCCDDEEFf,0.03218289
AabbCCDDEEff,0.04945064
AabbCCDDEeFF,0.03218289
AabbCCDDEeFf,0.04945064
AabbCCDDEeff,0.07598341
AabbCCDDeeFF,0.04945064
AabbCCDDeeFf,0.07598341
AabbCCDDeeff,0.11675236
AabbCCDdEEFF,0.03218289
AabbCCDdEEFf,0.04945064
AabbCCDdEEff,0.07598341
AabbCCDdEeFF,0.04945064
AabbCCDdEeFf,0.07598341
AabbCCDdEeff,0.11675236
AabbCCDdeeFF,0.07598341
AabbCCDdeeFf,0.11675236
AabbCCDdeeff,0.17939590
AabbCCddEEFF,0.04945064
AabbCCddEEFf,0.07598341
AabbCCddEEff,0.11675236
AabbCCddEeFF,0.07598341
AabbCCddEeFf,0.11675236
AabbCCddEeff,0.17939590
AabbCCddeeFF,0.11675236
AabbCCddeeFf,0.17939590
AabbCCddeeff,0.27565088
AabbCcDDEEFF,0.03218289
AabbCcDDEEFf,0.04945064
AabbCcDDEEff,0.07598341
AabbCcDDEeFF,0.04945064
AabbCcDDEeFf,0.07598341
AabbCcDDEeff,0.11675236
AabbCcDDeeFF,0.07598341
AabbCcDDeeFf,0.11675236
AabbCcDDeeff,0.17939590
AabbCcDdEEFF,0.04945064
AabbCcDdEEFf,0.07598341
AabbCcDdEEff,0.11675236
AabbCcDdEeFF,0.07598341
AabbCcDdEeFf,0.11675236
AabbCcDdEeff,0.17939590
AabbCcDdeeFF,0.11675236
AabbCcDdeeFf,0.17939590
AabbCcDdeeff,0.27565088
AabbCcddEEFF,0.07598341
AabbCcddEEFf,0.11675236
AabbCcddEEff,0.17939590
AabbCcddEeFF,0.11675236
AabbCcddEeFf,0.17939590
AabbCcddEeff,0.27565088
AabbCcddeeFF,0.17939590
AabbCcddeeFf,0.27565088
AabbCcddeeff,0.42355154
AabbccDDEEFF,0.04945064
AabbccDDEEFf,0.07598341
AabbccDDEEff,0.11675236
AabbccDDEeFF,0.07598341
AabbccDDEeFf,0.11675236
AabbccDDEeff,0.17939590
AabbccDDeeFF,0.11675236
AabbccDDeeFf,0.17939590
AabbccDDeeff,0.27565088
AabbccDdEEFF,0.07598341
AabbccDdEEFf,0.11675236
AabbccDdEEff,0.17939590
AabbccDdEeFF,0.11675236
AabbccDdEeFf,0.17939590
AabbccDdEeff,0.27565088
AabbccDdeeFF,0.17939590
AabbccDdeeFf,0.27565088
AabbccDdeeff,0.42355154
AabbccddEEFF,0.11675236
AabbccddEEFf,0.17939590
AabbccddEEff,0.27565088
AabbccddEeFF,0.17939590
AabbccddEeFf,0.27565088
AabbccddEeff,0.42355154
AabbccddeeFF,0.27565088
AabbccddeeFf,0.42355154
Aabbccddeeff,0.65080837
aaBBCCDDEEFF,0.01363111
aaBBCCDDEEFf,0.02094489
aaBBCCDDEEff,0.03218289
aaBBCCDDEeFF,0.02094489
aaBBCCDDEeFf,0.03218289
aaBBCCDDEeff,0.04945064
aaBBCCDDeeFF,0.03218289
aaBBCCDDeeFf,0.04945064
aaBBCCDDeeff,0.07598341
aaBBCCDdEEFF,0.02094489
aaBBCCDdEEFf,0.03218289
aaBBCCDdEEff,0.04945064
aaBBCCDdEeFF,0.03218289
aaBBCCDdEeFf,0.04945064
aaBBCCDdEeff,0.07598341
aaBBCCDdeeFF,0.04945064
aaBBCCDdeeFf,0.07598341
aaBBCCDdeeff,0.11675236
aaBBCCddEEFF,0.03218289
aaBBCCddEEFf,0.04945064
aaBBCCddEEff,0.07598341
aaBBCCddEeFF,0.04945064
aaBBCCddEeFf,0.07598341
aaBBCCddEeff,0.11675236
aaBBCCddeeFF,0.07598341
aaBBCCddeeFf,0.11675236
aaBBCCddeeff,0.17939590
aaBBCcDDEEFF,0.02094489
aaBBCcDDEEFf,0.03218289
aaBBCcDDEEff,0.04945064
aaBBCcDDEeFF,0.03218289
aaBBCcDDEeFf,0.04945064
aaBBCcDDEeff,0.07598341
aaBBCcDDeeFF,0.04945064
aaBBCcDDeeFf,0.07598341
aaBBCcDDeeff,0.11675236
aaBBCcDdEEFF,0.03218289
aaBBCcDdEEFf,0.04945064
aaBBCcDdEEff,0.07598341
aaBBCcDdEeFF,0.04945064
aaBBCcDdEeFf,0.07598341
aaBBCcDdEeff,0.11675236
aaBBCcDdeeFF,0.07598341
aaBBCcDdeeFf,0.11675236
aaBBCcDdeeff,0.17939590
aaBBCcddEEFF,0.04945064
aaBBCcddEEFf,0.07598341
aaBBCcddEEff,0.11675236
aaBBCcddEeFF,0.07598341
aaBBCcddEeFf,0.11675236
aaBBCcddEeff,0.17939590
aaBBCcddeeFF,0.11675236
aaBBCcddeeFf,0.17939590
aaBBCcddeeff,0.27565088
aaBBccDDEEFF,0.03218289
aaBBccDDEEFf,0.04945064
aaBBccDDEEff,0.07598341
aaBBccDDEeFF,0.04945064
aaBBccDDEeFf,0.07598341
aaBBccDDEeff,0.11675236
aaBBccDDeeFF,0.07598341
aaBBccDDeeFf,0.11675236
aaBBccDDeeff,0.17939590
aaBBccDdEEFF,0.04945064
aaBBccDdEEFf,0.07598341
aaBBccDdEEff,0.11675236
aaBBccDdEeFF,0.07598341
aaBBccDdEeFf,0.11675236
aaBBccDdEeff,0.17939590
aaBBccDdeeFF,0.11675236
aaBBccDdeeFf,0.17939590
aaBBccDdeeff,0.27565088
aaBBccddEEFF,0.07598341
aaBBccddEEFf,0.11675236
aaBBccddEEff,0.17939590
aaBBccddEeFF,0.11675236
aaBBccddEeFf,0.17939590
aaBBccddEeff,0.27565088
aaBBccddeeFF,0.17939590
aaBBccddeeFf,0.27565088
aaBBccddeeff,0.42355154
aaBbCCDDEEFF,0.02094489
aaBbCCDDEEFf,0.03218289
aaBbCCDDEEff,0.04945064
aaBbCCDDEeFF,0.03218289
aaBbCCDDEeFf,0.04945064
aaBbCCDDEeff,0.07598341
aaBbCCDDeeFF,0.04945064
aaBbCCDDeeFf,0.07598341
aaBbCCDDeeff,0.11675236
aaBbCCDdEEFF,0.03218289
aaBbCCDdEEFf,0.04945064
aaBbCCDdEEff,0.07598341
aaBbCCDdEeFF,0.04945064
aaBbCCDdEeFf,0.07598341
aaBbCCDdEeff,0.11675236
aaBbCCDdeeFF,0.07598341
aaBbCCDdeeFf,0.11675236
aaBbCCDdeeff,0.17939590
aaBbCCddEEFF,0.04945064
aaBbCCddEEFf,0.07598341
aaBbCCddEEff,0.11675236
aaBbCCddEeFF,0.07598341
aaBbCCddEeFf,0.11675236
aaBbCCddEeff,0.17939590
aaBbCCddeeFF,0.11675236
aaBbCCddeeFf,0.17939590
aaBbCCddeeff,0.27565088
aaBbCcDDEEFF,0.03218289
aaBbCcDDEEFf,0.04945064
aaBbCcDDEEff,0.07598341
aaBbCcDDEeFF,0.04945064
aaBbCcDDEeFf,0.07598341
aaBbCcDDEeff,0.11675236
aaBbCcDDeeFF,0.07598341
aaBbCcDDeeFf,0.11675236
aaBbCcDDeeff,0.17939590
aaBbCcDdEEFF,0.04945064
aaBbCcDdEEFf,0.07598341
aaBbCcDdEEff,0.11675236
aaBbCcDdEeFF,0.07598341
aaBbCcDdEeFf,0.11675236
aaBbCcDdEeff,0.17939590
aaBbCcDdeeFF,0.11675236
aaBbCcDdeeFf,0.17939590
aaBbCcDdeeff,0.27565088
aaBbCcddEEFF,0.07598341
aaBbCcddEEFf,0.11675236
aaBbCcddEEff,0.17939590
aaBbCcddEeFF,0.11675236
aaBbCcddEeFf,0.17939590
aaBbCcddEeff,0.27565088
aaBbCcddeeFF,0.17939590
aaBbCcddeeFf,0.27565088
aaBbCcddeeff,0.42355154
aaBbccDDEEFF,0.04945064
aaBbccDDEEFf,0.07598341
aaBbccDDEEff,0.11675236
aaBbccDDEeFF,0.07598341
aaBbccDDEeFf,0.11675236
aaBbccDDEeff,0.17939590
aaBbccDDeeFF,0.11675236
aaBbccDDeeFf,0.17939590
aaBbccDDeeff,0.27565088
aaBbccDdEEFF,0.07598341
aaBbccDdEEFf,0.11675236
aaBbccDdEEff,0.17939590
aaBbccDdEeFF,0.11675236
aaBbccDdEeFf,0.17939590
aaBbccDdEeff,0.27565088
aaBbccDdeeFF,0.17939590
aaBbccDdeeFf,0.27565088
aaBbccDdeeff,0.42355154
aaBbccddEEFF,0.11675236
aaBbccddEEFf,0.17939590
aaBbccddEEff,0.27565088
aaBbccddEeFF,0.17939590
aaBbccddEeFf,0.27565088
aaBbccddEeff,0.42355154
aaBbccddeeFF,0.27565088
aaBbccddeeFf,0.42355154
aaBbccddeeff,0.65080837
aabbCCDDEEFF,0.03218289
aabbCCDDEEFf,0.04945064
aabbCCDDEEff,0.07598341
aabbCCDDEeFF,0.04945064
aabbCCDDEeFf,0.07598341
aabbCCDDEeff,0.11675236
aabbCCDDeeFF,0.07598341
aabbCCDDeeFf,0.11675236
aabbCCDDeeff,0.17939590
aabbCCDdEEFF,0.04945064
aabbCCDdEEFf,0.07598341
aabbCCDdEEff,0.11675236
aabbCCDdEeFF,0.07598341
aabbCCDdEeFf,0.11675236
aabbCCDdEeff,0.17939590
aabbCCDdeeFF,0.11675236
aabbCCDdeeFf,0.17939590
aabbCCDdeeff,0.27565088
aabbCCddEEFF,0.07598341
aabbCCddEEFf,0.11675236
aabbCCddEEff,0.17939590
aabbCCddEeFF,0.11675236
aabbCCddEeFf,0.17939590
aabbCCddEeff,0.27565088
aabbCCddeeFF,0.17939590
aabbCCddeeFf,0.27565088
aabbCCddeeff,0.42355154
aabbCcDDEEFF,0.04945064
aabbCcDDEEFf,0.07598341
aabbCcDDEEff,0.11675236
aabbCcDDEeFF,0.07598341
aabbCcDDEeFf,0.11675236
aabbCcDDEeff,0.17939590
aabbCcDDeeFF,0.11675236
aabbCcDDeeFf,0.17939590
aabbCcDDeeff,0.27565088
aabbCcDdEEFF,0.07598341
aabbCcDdEEFf,0.11675236
aabbCcDdEEff,0.17939590
aabbCcDdEeFF,0.11675236
aabbCcDdEeFf,0.17939590
aabbCcDdEeff,0.27565088
aabbCcDdeeFF,0.17939590
aabbCcDdeeFf,0.27565088
aabbCcDdeeff,0.42355154
aabbCcddEEFF,0.11675236
aabbCcddEEFf,0.17939590
aabbCcddEEff,0.27565088
aabbCcddEeFF,0.17939590
aabbCcddEeFf,0.27565088
aabbCcddEeff,0.42355154
aabbCcddeeFF,0.27565088
aabbCcddeeFf,0.42355154
aabbCcddeeff,0.65080837
aabbccDDEEFF,0.07598341
aabbccDDEEFf,0.11675236
aabbccDDEEff,0.17939590
aabbccDDEeFF,0.11675236
aabbccDDEeFf,0.17939590
aabbccDDEeff,0.27565088
aabbccDDeeFF,0.17939590
aabbccDDeeFf,0.27565088
aabbccDDeeff,0.42355154
aabbccDdEEFF,0.11675236
aabbccDdEEFf,0.17939590
aabbccDdEEff,0.27565088
aabbccDdEeFF,0.17939590
aabbccDdEeFf,0.27565088
aabbccDdEeff,0.42355154
aabbccDdeeFF,0.27565088
aabbccDdeeFf,0.42355154
aabbccDdeeff,0.65080837
aabbccddEEFF,0.17939590
aabbccddEEFf,0.27565088
aabbccddEEff,0.42355154
aabbccddEeFF,0.27565088
aabbccddEeFf,0.42355154
aabbccddEeff,0.65080837
aabbccddeeFF,0.42355154
aabbccddeeFf,0.65080837
aabbccddeeff,1.00000000
