AaBBccddee,0.69992570
AaBbCCDDEE,0.69992570
AaBbCCDDEe,0.69992570
AaBbCCDDee,0.69992570
AaBbCCDdEE,0.69992570
AaBbCCDdEe,0.69992570
AaBbCCDdee,0.69992570
AaBbCCddEE,0.69992570
AaBbCCddEe,0.69992570
AaBbCCddee,0.69992570
AaBbCcDDEE,0.69992570
AaBbCcDDEe,0.69992570
AaBbCcDDee,0.69992570
AaBbCcDdEE,0.69992570
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.69992570
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.69992570
AaBbccDDEe,0.69992570
AaBbccDDee,0.69992570
AaBbccDdEE,0.69992570
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.69992570
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.69992570
AabbCCDDEe,0.69992570
AabbCCDDee,0.69992570
AabbCCDdEE,0.69992570
AabbCCDdEe,0.69992570
AabbCCDdee,0.69992570
AabbCCddEE,0.69992570
AabbCCddEe,0.69992570
AabbCCddee,0.69992570
AabbCcDDEE,0.69992570
AabbCcDDEe,0.69992570
AabbCcDDee,0.69992570
AabbCcDdEE,0.69992570
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.69992570
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.69992570
AabbccDDEe,0.69992570
AabbccDDee,0.69992570
AabbccDdEE,0.69992570
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.69992570
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.69992570
aaBBCCDDEe,0.69992570
aaBBCCDDee,0.69992570
aaBBCCDdEE,0.69992570
aaBBCCDdEe,0.69992570
aaBBCCDdee,0.69992570
aaBBCCddEE,0.69992570
aaBBCCddEe,0.69992570
aaBBCCddee,0.69992570
aaBBCcDDEE,0.69992570
aaBBCcDDEe,0.69992570
aaBBCcDDee,0.69992570
aaBBCcDdEE,0.69992570
aaBBCcDdEe,0.69992570
aaBBCcDdee,0.69992570
aaBBCcddEE,0.69992570
aaBBCcddEe,0.69992570
aaBBCcddee,0.69992570
aaBBccDDEE,0.69992570
aaBBccDDEe,0.69992570
aaBBccDDee,0.69992570
aaBBccDdEE,0.69992570
aaBBccDdEe,0.69992570
aaBBccDdee,0.69992570
aaBBccddEE,0.69992570
aaBBccddEe,0.69992570
aaBBccddee,0.69992570
aaBbCCDDEE,0.69992570
aaBbCCDDEe,0.69992570
aaBbCCDDee,0.69992570
aaBbCCDdEE,0.69992570
aaBbCCDdEe,0.69992570
aaBbCCDdee,0.69992570
aaBbCCddEE,0.69992570
aaBbCCddEe,0.69992570
aaBbCCddee,0.69992570
aaBbCcDDEE,0.69992570
aaBbCcDDEe,0.69992570
aaBbCcDDee,0.69992570
aaBbCcDdEE,0.69992570
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.69992570
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.69992570
aaBbccDDEe,0.69992570
aaBbccDDee,0.69992570
aaBbccDdEE,0.69992570
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.69992570
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.69992570
aabbCCDDEe,0.69992570
aabbCCDDee,0.69992570
aabbCCDdEE,0.69992570
aabbCCDdEe,0.69992570
aabbCCDdee,0.69992570
aabbCCddEE,0.69992570
aabbCCddEe,0.69992570
aabbCCddee,0.69992570
aabbCcDDEE,0.69992570
aabbCcDDEe,0.69992570
aabbCcDDee,0.69992570
aabbCcDdEE,0.69992570
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.69992570
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.69992570
aabbccDDEe,0.69992570
aabbccDDee,0.69992570
aabbccDdEE,0.69992570
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.69992570
aabbccddEe,1.00000000
aabbccddee,1.00000000
