AAbbCCddeeFF,0.60564531
AAbbCCddeeFf,0.65843862
AAbbCCddeeff,0.71583386
AAbbCcDDEEFF,0.47133266
AAbbCcDDEEFf,0.51241811
AAbbCcDDEEff,0.55708494
AAbbCcDDEeFF,0.51241811
AAbbCcDDEeFf,0.55708494
AAbbCcDDEeff,0.60564531
AAbbCcDDeeFF,0.55708494
AAbbCcDDeeFf,0.60564531
AAbbCcDDeeff,0.65843862
AAbbCcDdEEFF,0.51241811
AAbbCcDdEEFf,0.55708494
AAbbCcDdEEff,0.60564531
AAbbCcDdEeFF,0.55708494
AAbbCcDdEeFf,0.60564531
AAbbCcDdEeff,0.65843862
AAbbCcDdeeFF,0.60564531
AAbbCcDdeeFf,0.65843862
AAbbCcDdeeff,0.71583386
AAbbCcddEEFF,0.55708494
AAbbCcddEEFf,0.60564531
AAbbCcddEEff,0.65843862
AAbbCcddEeFF,0.60564531
AAbbCcddEeFf,0.65843862
AAbbCcddEeff,0.71583386
AAbbCcddeeFF,0.65843862
AAbbCcddeeFf,0.71583386
AAbbCcddeeff,0.77823217
AAbbccDDEEFF,0.51241811
AAbbccDDEEFf,0.55708494
AAbbccDDEEff,0.60564531
AAbbccDDEeFF,0.55708494
AAbbccDDEeFf,0.60564531
AAbbccDDEeff,0.65843862
AAbbccDDeeFF,0.60564531
AAbbccDDeeFf,0.65843862
AAbbccDDeeff,0.71583386
AAbbccDdEEFF,0.55708494
AAbbccDdEEFf,0.60564531
AAbbccDdEEff,0.65843862
AAbbccDdEeFF,0.60564531
AAbbccDdEeFf,0.65843862
AAbbccDdEeff,0.71583386
AAbbccDdeeFF,0.65843862
AAbbccDdeeFf,0.71583386
AAbbccDdeeff,0.77823217
AAbbccddEEFF,0.60564531
AAbbccddEEFf,0.65843862
AAbbccddEEff,0.71583386
AAbbccddEeFF,0.65843862
AAbbccddEeFf,0.71583386
AAbbccddEeff,0.77823217
AAbbccddeeFF,0.71583386
AAbbccddeeFf,0.77823217
AAbbccddeeff,0.84606965
AaBBCCDDEEFF,0.39878026
AaBBCCDDEEFf,0.43354142
AaBBCCDDEEff,0.47133266
AaBBCCDDEeFF,0.43354142
AaBBCCDDEeFf,0.47133266
AaBBCCDDEeff,0.51241811
AaBBCCDDeeFF,0.47133266
AaBBCCDDeeFf,0.51241811
AaBBCCDDeeff,0.55708494
AaBBCCDdEEFF,0.43354142
AaBBCCDdEEFf,0.47133266
AaBBCCDdEEff,0.51241811
AaBBCCDdEeFF,0.47133266
AaBBCCDdEeFf,0.51241811
AaBBCCDdEeff,0.55708494
AaBBCCDdeeFF,0.51241811
AaBBCCDdeeFf,0.55708494
AaBBCCDdeeff,0.60564531
AaBBCCddEEFF,0.47133266
AaBBCCddEEFf,0.51241811
AaBBCCddEEff,0.55708494
AaBBCCddEeFF,0.51241811
AaBBCCddEeFf,0.55708494
AaBBCCddEeff,0.60564531
AaBBCCddeeFF,0.55708494
AaBBCCddeeFf,0.60564531
AaBBCCddeeff,0.65843862
AaBBCcDDEEFF,0.43354142
AaBBCcDDEEFf,0.47133266
AaBBCcDDEEff,0.51241811
AaBBCcDDEeFF,0.47133266
AaBBCcDDEeFf,0.51241811
AaBBCcDDEeff,0.55708494
AaBBCcDDeeFF,0.51241811
AaBBCcDDeeFf,0.55708494
AaBBCcDDeeff,0.60564531
AaBBCcDdEEFF,0.47133266
AaBBCcDdEEFf,0.51241811
AaBBCcDdEEff,0.55708494
AaBBCcDdEeFF,0.51241811
AaBBCcDdEeFf,0.55708494
AaBBCcDdEeff,0.60564531
AaBBCcDdeeFF,0.55708494
AaBBCcDdeeFf,0.60564531
AaBBCcDdeeff,0.65843862
AaBBCcddEEFF,0.51241811
AaBBCcddEEFf,0.55708494
AaBBCcddEEff,0.60564531
AaBBCcddEeFF,0.55708494
AaBBCcddEeFf,0.60564531
AaBBCcddEeff,0.65843862
AaBBCcddeeFF,0.60564531
AaBBCcddeeFf,0.65843862
AaBBCcddeeff,0.71583386
AaBBccDDEEFF,0.47133266
AaBBccDDEEFf,0.51241811
AaBBccDDEEff,0.55708494
AaBBccDDEeFF,0.51241811
AaBBccDDEeFf,0.55708494
AaBBccDDEeff,0.60564531
AaBBccDDeeFF,0.55708494
AaBBccDDeeFf,0.60564531
AaBBccDDeeff,0.65843862
AaBBccDdEEFF,0.51241811
AaBBccDdEEFf,0.55708494
AaBBccDdEEff,0.60564531
AaBBccDdEeFF,0.55708494
AaBBccDdEeFf,0.60564531
AaBBccDdEeff,0.65843862
AaBBccDdeeFF,0.60564531
AaBBccDdeeFf,0.65843862
AaBBccDdeeff,0.71583386
AaBBccddEEFF,0.55708494
AaBBccddEEFf,0.60564531
AaBBccddEEff,0.65843862
AaBBccddEeFF,0.60564531
AaBBccddEeFf,0.65843862
AaBBccddEeff,0.71583386
AaBBccddeeFF,0.65843862
AaBBccddeeFf,0.71583386
AaBBccddeeff,0.77823217
AaBbCCDDEEFF,0.43354142
AaBbCCDDEEFf,0.47133266
AaBbCCDDEEff,0.51241811
AaBbCCDDEeFF,0.47133266
AaBbCCDDEeFf,0.51241811
AaBbCCDDEeff,0.55708494
AaBbCCDDeeFF,0.51241811
AaBbCCDDeeFf,0.55708494
AaBbCCDDeeff,0.60564531
AaBbCCDdEEFF,0.47133266
AaBbCCDdEEFf,0.51241811
AaBbCCDdEEff,0.55708494
AaBbCCDdEeFF,0.51241811
AaBbCCDdEeFf,0.55708494
AaBbCCDdEeff,0.60564531
AaBbCCDdeeFF,0.55708494
AaBbCCDdeeFf,0.60564531
AaBbCCDdeeff,0.65843862
AaBbCCddEEFF,0.51241811
AaBbCCddEEFf,0.55708494
AaBbCCddEEff,0.60564531
AaBbCCddEeFF,0.55708494
AaBbCCddEeFf,0.60564531
AaBbCCddEeff,0.65843862
AaBbCCddeeFF,0.60564531
AaBbCCddeeFf,0.65843862
AaBbCCddeeff,0.71583386
AaBbCcDDEEFF,0.47133266
AaBbCcDDEEFf,0.51241811
AaBbCcDDEEff,0.55708494
AaBbCcDDEeFF,0.51241811
AaBbCcDDEeFf,0.55708494
AaBbCcDDEeff,0.60564531
AaBbCcDDeeFF,0.55708494
AaBbCcDDeeFf,0.60564531
AaBbCcDDeeff,0.65843862
AaBbCcDdEEFF,0.51241811
AaBbCcDdEEFf,0.55708494
AaBbCcDdEEff,0.60564531
AaBbCcDdEeFF,0.55708494
AaBbCcDdEeFf,0.60564531
AaBbCcDdEeff,0.65843862
AaBbCcDdeeFF,0.60564531
AaBbCcDdeeFf,0.65843862
AaBbCcDdeeff,0.71583386
AaBbCcddEEFF,0.55708494
AaBbCcddEEFf,0.60564531
AaBbCcddEEff,0.65843862
AaBbCcddEeFF,0.60564531
AaBbCcddEeFf,0.65843862
AaBbCcddEeff,0.71583386
AaBbCcddeeFF,0.65843862
AaBbCcddeeFf,0.71583386
AaBbCcddeeff,0.77823217
AaBbccDDEEFF,0.51241811
AaBbccDDEEFf,0.55708494
AaBbccDDEEff,0.60564531
AaBbccDDEeFF,0.55708494
AaBbccDDEeFf,0.60564531
AaBbccDDEeff,0.65843862
AaBbccDDeeFF,0.60564531
AaBbccDDeeFf,0.65843862
AaBbccDDeeff,0.71583386
AaBbccDdEEFF,0.55708494
AaBbccDdEEFf,0.60564531
AaBbccDdEEff,0.65843862
AaBbccDdEeFF,0.60564531
AaBbccDdEeFf,0.65843862
AaBbccDdEeff,0.71583386
AaBbccDdeeFF,0.65843862
AaBbccDdeeFf,0.71583386
AaBbccDdeeff,0.77823217
AaBbccddEEFF,0.60564531
AaBbccddEEFf,0.65843862
AaBbccddEEff,0.71583386
AaBbccddEeFF,0.65843862
AaBbccddEeFf,0.71583386
AaBbccddEeff,0.77823217
AaBbccddeeFF,0.71583386
AaBbccddeeFf,0.77823217
AaBbccddeeff,0.84606965
AabbCCDDEEFF,0.47133266
AabbCCDDEEFf,0.51241811
AabbCCDDEEff,0.55708494
AabbCCDDEeFF,0.51241811
AabbCCDDEeFf,0.55708494
AabbCCDDEeff,0.60564531
AabbCCDDeeFF,0.55708494
AabbCCDDeeFf,0.60564531
AabbCCDDeeff,0.65843862
AabbCCDdEEFF,0.51241811
AabbCCDdEEFf,0.55708494
AabbCCDdEEff,0.60564531
AabbCCDdEeFF,0.55708494
AabbCCDdEeFf,0.60564531
AabbCCDdEeff,0.65843862
AabbCCDdeeFF,0.60564531
AabbCCDdeeFf,0.65843862
AabbCCDdeeff,0.71583386
AabbCCddEEFF,0.55708494
AabbCCddEEFf,0.60564531
AabbCCddEEff,0.65843862
AabbCCddEeFF,0.60564531
AabbCCddEeFf,0.65843862
AabbCCddEeff,0.71583386
AabbCCddeeFF,0.65843862
AabbCCddeeFf,0.71583386
AabbCCddeeff,0.77823217
AabbCcDDEEFF,0.51241811
AabbCcDDEEFf,0.55708494
AabbCcDDEEff,0.60564531
AabbCcDDEeFF,0.55708494
AabbCcDDEeFf,0.60564531
AabbCcDDEeff,0.65843862
AabbCcDDeeFF,0.60564531
AabbCcDDeeFf,0.65843862
AabbCcDDeeff,0.71583386
AabbCcDdEEFF,0.55708494
AabbCcDdEEFf,0.60564531
AabbCcDdEEff,0.65843862
AabbCcDdEeFF,0.60564531
AabbCcDdEeFf,0.65843862
AabbCcDdEeff,0.71583386
AabbCcDdeeFF,0.65843862
AabbCcDdeeFf,0.71583386
AabbCcDdeeff,0.77823217
AabbCcddEEFF,0.60564531
AabbCcddEEFf,0.65843862
AabbCcddEEff,0.71583386
AabbCcddEeFF,0.65843862
AabbCcddEeFf,0.71583386
AabbCcddEeff,0.77823217
AabbCcddeeFF,0.71583386
AabbCcddeeFf,0.77823217
AabbCcddeeff,0.84606965
AabbccDDEEFF,0.55708494
AabbccDDEEFf,0.60564531
AabbccDDEEff,0.65843862
AabbccDDEeFF,0.60564531
AabbccDDEeFf,0.65843862
AabbccDDEeff,0.71583386
AabbccDDeeFF,0.65843862
AabbccDDeeFf,0.71583386
AabbccDDeeff,0.77823217
AabbccDdEEFF,0.60564531
AabbccDdEEFf,0.65843862
AabbccDdEEff,0.71583386
AabbccDdEeFF,0.65843862
AabbccDdEeFf,0.71583386
AabbccDdEeff,0.77823217
AabbccDdeeFF,0.71583386
AabbccDdeeFf,0.77823217
AabbccDdeeff,0.84606965
AabbccddEEFF,0.65843862
AabbccddEEFf,0.71583386
AabbccddEEff,0.77823217
AabbccddEeFF,0.71583386
AabbccddEeFf,0.77823217
AabbccddEeff,0.84606965
AabbccddeeFF,0.77823217
AabbccddeeFf,0.84606965
Aabbccddeeff,0.91982045
aaBBCCDDEEFF,0.43354142
aaBBCCDDEEFf,0.47133266
aaBBCCDDEEff,0.51241811
aaBBCCDDEeFF,0.47133266
aaBBCCDDEeFf,0.51241811
aaBBCCDDEeff,0.55708494
aaBBCCDDeeFF,0.51241811
aaBBCCDDeeFf,0.55708494
aaBBCCDDeeff,0.60564531
aaBBCCDdEEFF,0.47133266
aaBBCCDdEEFf,0.51241811
aaBBCCDdEEff,0.55708494
aaBBCCDdEeFF,0.51241811
aaBBCCDdEeFf,0.55708494
aaBBCCDdEeff,0.60564531
aaBBCCDdeeFF,0.55708494
aaBBCCDdeeFf,0.60564531
aaBBCCDdeeff,0.65843862
aaBBCCddEEFF,0.51241811
aaBBCCddEEFf,0.55708494
aaBBCCddEEff,0.60564531
aaBBCCddEeFF,0.55708494
aaBBCCddEeFf,0.60564531
aaBBCCddEeff,0.65843862
aaBBCCddeeFF,0.60564531
aaBBCCddeeFf,0.65843862
aaBBCCddeeff,0.71583386
aaBBCcDDEEFF,0.47133266
aaBBCcDDEEFf,0.51241811
aaBBCcDDEEff,0.55708494
aaBBCcDDEeFF,0.51241811
aaBBCcDDEeFf,0.55708494
aaBBCcDDEeff,0.60564531
aaBBCcDDeeFF,0.55708494
aaBBCcDDeeFf,0.60564531
aaBBCcDDeeff,0.65843862
aaBBCcDdEEFF,0.51241811
aaBBCcDdEEFf,0.55708494
aaBBCcDdEEff,0.60564531
aaBBCcDdEeFF,0.55708494
aaBBCcDdEeFf,0.60564531
aaBBCcDdEeff,0.65843862
aaBBCcDdeeFF,0.60564531
aaBBCcDdeeFf,0.65843862
aaBBCcDdeeff,0.71583386
aaBBCcddEEFF,0.55708494
aaBBCcddEEFf,0.60564531
aaBBCcddEEff,0.65843862
aaBBCcddEeFF,0.60564531
aaBBCcddEeFf,0.65843862
aaBBCcddEeff,0.71583386
aaBBCcddeeFF,0.65843862
aaBBCcddeeFf,0.71583386
aaBBCcddeeff,0.77823217
aaBBccDDEEFF,0.51241811
aaBBccDDEEFf,0.55708494
aaBBccDDEEff,0.60564531
aaBBccDDEeFF,0.55708494
aaBBccDDEeFf,0.60564531
aaBBccDDEeff,0.65843862
aaBBccDDeeFF,0.60564531
aaBBccDDeeFf,0.65843862
aaBBccDDeeff,0.71583386
aaBBccDdEEFF,0.55708494
aaBBccDdEEFf,0.60564531
aaBBccDdEEff,0.65843862
aaBBccDdEeFF,0.60564531
aaBBccDdEeFf,0.65843862
aaBBccDdEeff,0.71583386
aaBBccDdeeFF,0.65843862
aaBBccDdeeFf,0.71583386
aaBBccDdeeff,0.77823217
aaBBccddEEFF,0.60564531
aaBBccddEEFf,0.65843862
aaBBccddEEff,0.71583386
aaBBccddEeFF,0.65843862
aaBBccddEeFf,0.71583386
aaBBccddEeff,0.77823217
aaBBccddeeFF,0.71583386
aaBBccddeeFf,0.77823217
aaBBccddeeff,0.84606965
aaBbCCDDEEFF,0.47133266
aaBbCCDDEEFf,0.51241811
aaBbCCDDEEff,0.55708494
aaBbCCDDEeFF,0.51241811
aaBbCCDDEeFf,0.55708494
aaBbCCDDEeff,0.60564531
aaBbCCDDeeFF,0.55708494
aaBbCCDDeeFf,0.60564531
aaBbCCDDeeff,0.65843862
aaBbCCDdEEFF,0.51241811
aaBbCCDdEEFf,0.55708494
aaBbCCDdEEff,0.60564531
aaBbCCDdEeFF,0.55708494
aaBbCCDdEeFf,0.60564531
aaBbCCDdEeff,0.65843862
aaBbCCDdeeFF,0.60564531
aaBbCCDdeeFf,0.65843862
aaBbCCDdeeff,0.71583386
aaBbCCddEEFF,0.55708494
aaBbCCddEEFf,0.60564531
aaBbCCddEEff,0.65843862
aaBbCCddEeFF,0.60564531
aaBbCCddEeFf,0.65843862
aaBbCCddEeff,0.71583386
aaBbCCddeeFF,0.65843862
aaBbCCddeeFf,0.71583386
aaBbCCddeeff,0.77823217
aaBbCcDDEEFF,0.51241811
aaBbCcDDEEFf,0.55708494
aaBbCcDDEEff,0.60564531
aaBbCcDDEeFF,0.55708494
aaBbCcDDEeFf,0.60564531
aaBbCcDDEeff,0.65843862
aaBbCcDDeeFF,0.60564531
aaBbCcDDeeFf,0.65843862
aaBbCcDDeeff,0.71583386
aaBbCcDdEEFF,0.55708494
aaBbCcDdEEFf,0.60564531
aaBbCcDdEEff,0.65843862
aaBbCcDdEeFF,0.60564531
aaBbCcDdEeFf,0.65843862
aaBbCcDdEeff,0.71583386
aaBbCcDdeeFF,0.65843862
aaBbCcDdeeFf,0.71583386
aaBbCcDdeeff,0.77823217
aaBbCcddEEFF,0.60564531
aaBbCcddEEFf,0.65843862
aaBbCcddEEff,0.71583386
aaBbCcddEeFF,0.65843862
aaBbCcddEeFf,0.71583386
aaBbCcddEeff,0.77823217
aaBbCcddeeFF,0.71583386
aaBbCcddeeFf,0.77823217
aaBbCcddeeff,0.84606965
aaBbccDDEEFF,0.55708494
aaBbccDDEEFf,0.60564531
aaBbccDDEEff,0.65843862
aaBbccDDEeFF,0.60564531
aaBbccDDEeFf,0.65843862
aaBbccDDEeff,0.71583386
aaBbccDDeeFF,0.65843862
aaBbccDDeeFf,0.71583386
aaBbccDDeeff,0.77823217
aaBbccDdEEFF,0.60564531
aaBbccDdEEFf,0.65843862
aaBbccDdEEff,0.71583386
aaBbccDdEeFF,0.65843862
aaBbccDdEeFf,0.71583386
aaBbccDdEeff,0.77823217
aaBbccDdeeFF,0.71583386
aaBbccDdeeFf,0.77823217
aaBbccDdeeff,0.84606965
aaBbccddEEFF,0.65843862
aaBbccddEEFf,0.71583386
aaBbccddEEff,0.77823217
aaBbccddEeFF,0.71583386
aaBbccddEeFf,0.77823217
aaBbccddEeff,0.84606965
aaBbccddeeFF,0.77823217
aaBbccddeeFf,0.84606965
aaBbccddeeff,0.91982045
aabbCCDDEEFF,0.51241811
aabbCCDDEEFf,0.55708494
aabbCCDDEEff,0.60564531
aabbCCDDEeFF,0.55708494
aabbCCDDEeFf,0.60564531
aabbCCDDEeff,0.65843862
aabbCCDDeeFF,0.60564531
aabbCCDDeeFf,0.65843862
aabbCCDDeeff,0.71583386
aabbCCDdEEFF,0.55708494
aabbCCDdEEFf,0.60564531
aabbCCDdEEff,0.65843862
aabbCCDdEeFF,0.60564531
aabbCCDdEeFf,0.65843862
aabbCCDdEeff,0.71583386
aabbCCDdeeFF,0.65843862
aabbCCDdeeFf,0.71583386
aabbCCDdeeff,0.77823217
aabbCCddEEFF,0.60564531
aabbCCddEEFf,0.65843862
aabbCCddEEff,0.71583386
aabbCCddEeFF,0.65843862
aabbCCddEeFf,0.71583386
aabbCCddEeff,0.77823217
aabbCCddeeFF,0.71583386
aabbCCddeeFf,0.77823217
aabbCCddeeff,0.84606965
aabbCcDDEEFF,0.55708494
aabbCcDDEEFf,0.60564531
aabbCcDDEEff,0.65843862
aabbCcDDEeFF,0.60564531
aabbCcDDEeFf,0.65843862
aabbCcDDEeff,0.71583386
aabbCcDDeeFF,0.65843862
aabbCcDDeeFf,0.71583386
aabbCcDDeeff,0.77823217
aabbCcDdEEFF,0.60564531
aabbCcDdEEFf,0.65843862
aabbCcDdEEff,0.71583386
aabbCcDdEeFF,0.65843862
aabbCcDdEeFf,0.71583386
aabbCcDdEeff,0.77823217
aabbCcDdeeFF,0.71583386
aabbCcDdeeFf,0.77823217
aabbCcDdeeff,0.84606965
aabbCcddEEFF,0.65843862
aabbCcddEEFf,0.71583386
aabbCcddEEff,0.77823217
aabbCcddEeFF,0.71583386
aabbCcddEeFf,0.77823217
aabbCcddEeff,0.84606965
aabbCcddeeFF,0.77823217
aabbCcddeeFf,0.84606965
aabbCcddeeff,0.91982045
aabbccDDEEFF,0.60564531
aabbccDDEEFf,0.65843862
aabbccDDEEff,0.71583386
aabbccDDEeFF,0.65843862
aabbccDDEeFf,0.71583386
aabbccDDEeff,0.77823217
aabbccDDeeFF,0.71583386
aabbccDDeeFf,0.77823217
aabbccDDeeff,0.84606965
aabbccDdEEFF,0.65843862
aabbccDdEEFf,0.71583386
aabbccDdEEff,0.77823217
aabbccDdEeFF,0.71583386
aabbccDdEeFf,0.77823217
aabbccDdEeff,0.84606965
aabbccDdeeFF,0.77823217
aabbccDdeeFf,0.84606965
aabbccDdeeff,0.91982045
aabbccddEEFF,0.71583386
aabbccddEEFf,0.77823217
aabbccddEEff,0.84606965
aabbccddEeFF,0.77823217
aabbccddEeFf,0.84606965
aabbccddEeff,0.91982045
aabbccddeeFF,0.84606965
aabbccddeeFf,0.91982045
aabbccddeeff,1.00000000
