AABBccDDeeff,0.51389606
AABBccDdEEFF,0.36839433
AABBccDdEEFf,0.41162372
AABBccDdEEff,0.45992587
AABBccDdEeFF,0.41162372
AABBccDdEeFf,0.45992587
AABBccDdEeff,0.51389606
AABBccDdeeFF,0.45992587
AABBccDdeeFf,0.51389606
AABBccDdeeff,0.57419941
AABBccddEEFF,0.41162372
AABBccddEEFf,0.45992587
AABBccddEEff,0.51389606
AABBccddEeFF,0.45992587
AABBccddEeFf,0.51389606
AABBccddEeff,0.57419941
AABBccddeeFF,0.51389606
AABBccddeeFf,0.57419941
AABBccddeeff,0.64157908
AABbCCDDEEFF,0.29507882
AABbCCDDEEFf,0.32970496
AABbCCDDEEff,0.36839433
AABbCCDDEeFF,0.32970496
AABbCCDDEeFf,0.36839433
AABbCCDDEeff,0.41162372
AABbCCDDeeFF,0.36839433
AABbCCDDeeFf,0.41162372
AABbCCDDeeff,0.45992587
AABbCCDdEEFF,0.32970496
AABbCCDdEEFf,0.36839433
AABbCCDdEEff,0.41162372
AABbCCDdEeFF,0.36839433
AABbCCDdEeFf,0.41162372
AABbCCDdEeff,0.45992587
AABbCCDdeeFF,0.41162372
AABbCCDdeeFf,0.45992587
AABbCCDdeeff,0.51389606
AABbCCddEEFF,0.36839433
AABbCCddEEFf,0.41162372
AABbCCddEEff,0.45992587
AABbCCddEeFF,0.41162372
AABbCCddEeFf,0.45992587
AABbCCddEeff,0.51389606
AABbCCddeeFF,0.45992587
AABbCCddeeFf,0.51389606
AABbCCddeeff,0.57419941
AABbCcDDEEFF,0.32970496
AABbCcDDEEFf,0.36839433
AABbCcDDEEff,0.41162372
AABbCcDDEeFF,0.36839433
AABbCcDDEeFf,0.41162372
AABbCcDDEeff,0.45992587
AABbCcDDeeFF,0.41162372
AABbCcDDeeFf,0.45992587
AABbCcDDeeff,0.51389606
AABbCcDdEEFF,0.36839433
AABbCcDdEEFf,0.41162372
AABbCcDdEEff,0.45992587
AABbCcDdEeFF,0.41162372
AABbCcDdEeFf,0.45992587
AABbCcDdEeff,0.51389606
AABbCcDdeeFF,0.45992587
AABbCcDdeeFf,0.51389606
AABbCcDdeeff,0.57419941
AABbCcddEEFF,0.41162372
AABbCcddEEFf,0.45992587
AABbCcddEEff,0.51389606
AABbCcddEeFF,0.45992587
AABbCcddEeFf,0.51389606
AABbCcddEeff,0.57419941
AABbCcddeeFF,0.51389606
AABbCcddeeFf,0.57419941
AABbCcddeeff,0.64157908
AABbccDDEEFF,0.36839433
AABbccDDEEFf,0.41162372
AABbccDDEEff,0.45992587
AABbccDDEeFF,0.41162372
AABbccDDEeFf,0.45992587
AABbccDDEeff,0.51389606
AABbccDDeeFF,0.45992587
AABbccDDeeFf,0.51389606
AABbccDDeeff,0.57419941
AABbccDdEEFF,0.41162372
AABbccDdEEFf,0.45992587
AABbccDdEEff,0.51389606
AABbccDdEeFF,0.45992587
AABbccDdEeFf,0.51389606
AABbccDdEeff,0.57419941
AABbccDdeeFF,0.51389606
AABbccDdeeFf,0.57419941
AABbccDdeeff,0.64157908
AABbccddEEFF,0.45992587
AABbccddEEFf,0.51389606
AABbccddEEff,0.57419941
AABbccddEeFF,0.51389606
AABbccddEeFf,0.57419941
AABbccddEeff,0.64157908
AABbccddeeFF,0.57419941
AABbccddeeFf,0.64157908
AABbccddeeff,0.71686544
AAbbCCDDEEFF,0.32970496
AAbbCCDDEEFf,0.36839433
AAbbCCDDEEff,0.41162372
AAbbCCDDEeFF,0.36839433
AAbbCCDDEeFf,0.41162372
AAbbCCDDEeff,0.45992587
AAbbCCDDeeFF,0.41162372
AAbbCCDDeeFf,0.45992587
AAbbCCDDeeff,0.51389606
AAbbCCDdEEFF,0.36839433
AAbbCCDdEEFf,0.41162372
AAbbCCDdEEff,0.45992587
AAbbCCDdEeFF,0.41162372
AAbbCCDdEeFf,0.45992587
AAbbCCDdEeff,0.51389606
AAbbCCDdeeFF,0.45992587
AAbbCCDdeeFf,0.51389606
AAbbCCDdeeff,0.57419941
AAbbCCddEEFF,0.41162372
AAbbCCddEEFf,0.45992587
AAbbCCddEEff,0.51389606
AAbbCCddEeFF,0.45992587
AAbbCCddEeFf,0.51389606
AAbbCCddEeff,0.57419941
AAbbCCddeeFF,0.51389606
AAbbCCddeeFf,0.57419941
AAbbCCddeeff,0.64157908
AAbbCcDDEEFF,0.36839433
AAbbCcDDEEFf,0.41162372
AAbbCcDDEEff,0.45992587
AAbbCcDDEeFF,0.41162372
AAbbCcDDEeFf,0.45992587
AAbbCcDDEeff,0.51389606
AAbbCcDDeeFF,0.45992587
AAbbCcDDeeFf,0.51389606
AAbbCcDDeeff,0.57419941
AAbbCcDdEEFF,0.41162372
AAbbCcDdEEFf,0.45992587
AAbbCcDdEEff,0.51389606
AAbbCcDdEeFF,0.45992587
AAbbCcDdEeFf,0.51389606
AAbbCcDdEeff,0.57419941
AAbbCcDdeeFF,0.51389606
AAbbCcDdeeFf,0.57419941
AAbbCcDdeeff,0.64157908
AAbbCcddEEFF,0.45992587
AAbbCcddEEFf,0.51389606
AAbbCcddEEff,0.57419941
AAbbCcddEeFF,0.51389606
AAbbCcddEeFf,0.57419941
AAbbCcddEeff,0.64157908
AAbbCcddeeFF,0.57419941
AAbbCcddeeFf,0.64157908
AAbbCcddeeff,0.71686544
AAbbccDDEEFF,0.41162372
AAbbccDDEEFf,0.45992587
AAbbccDDEEff,0.51389606
AAbbccDDEeFF,0.45992587
AAbbccDDEeFf,0.51389606
AAbbccDDEeff,0.57419941
AAbbccDDeeFF,0.51389606
AAbbccDDeeFf,0.57419941
AAbbccDDeeff,0.64157908
AAbbccDdEEFF,0.45992587
AAbbccDdEEFf,0.51389606
AAbbccDdEEff,0.57419941
AAbbccDdEeFF,0.51389606
AAbbccDdEeFf,0.57419941
AAbbccDdEeff,0.64157908
AAbbccDdeeFF,0.57419941
AAbbccDdeeFf,0.64157908
AAbbccDdeeff,0.71686544
AAbbccddEEFF,0.51389606
AAbbccddEEFf,0.57419941
AAbbccddEEff,0.64157908
AAbbccddEeFF,0.57419941
AAbbccddEeFf,0.64157908
AAbbccddEeff,0.71686544
AAbbccddeeFF,0.64157908
AAbbccddeeFf,0.71686544
AAbbccddeeff,0.80098632
AaBBCCDDEEFF,0.29507882
AaBBCCDDEEFf,0.32970496
AaBBCCDDEEff,0.36839433
AaBBCCDDEeFF,0.32970496
AaBBCCDDEeFf,0.36839433
AaBBCCDDEeff,0.41162372
AaBBCCDDeeFF,0.36839433
AaBBCCDDeeFf,0.41162372
AaBBCCDDeeff,0.45992587
AaBBCCDdEEFF,0.32970496
AaBBCCDdEEFf,0.36839433
AaBBCCDdEEff,0.41162372
AaBBCCDdEeFF,0.36839433
AaBBCCDdEeFf,0.41162372
AaBBCCDdEeff,0.45992587
AaBBCCDdeeFF,0.41162372
AaBBCCDdeeFf,0.45992587
AaBBCCDdeeff,0.51389606
AaBBCCddEEFF,0.36839433
AaBBCCddEEFf,0.41162372
AaBBCCddEEff,0.45992587
AaBBCCddEeFF,0.41162372
AaBBCCddEeFf,0.45992587
AaBBCCddEeff,0.51389606
AaBBCCddeeFF,0.45992587
AaBBCCddeeFf,0.51389606
AaBBCCddeeff,0.57419941
AaBBCcDDEEFF,0.32970496
AaBBCcDDEEFf,0.36839433
AaBBCcDDEEff,0.41162372
AaBBCcDDEeFF,0.36839433
AaBBCcDDEeFf,0.41162372
AaBBCcDDEeff,0.45992587
AaBBCcDDeeFF,0.41162372
AaBBCcDDeeFf,0.45992587
AaBBCcDDeeff,0.51389606
AaBBCcDdEEFF,0.36839433
AaBBCcDdEEFf,0.41162372
AaBBCcDdEEff,0.45992587
AaBBCcDdEeFF,0.41162372
AaBBCcDdEeFf,0.45992587
AaBBCcDdEeff,0.51389606
AaBBCcDdeeFF,0.45992587
AaBBCcDdeeFf,0.51389606
AaBBCcDdeeff,0.57419941
AaBBCcddEEFF,0.41162372
AaBBCcddEEFf,0.45992587
AaBBCcddEEff,0.51389606
AaBBCcddEeFF,0.45992587
AaBBCcddEeFf,0.51389606
AaBBCcddEeff,0.57419941
AaBBCcddeeFF,0.51389606
AaBBCcddeeFf,0.57419941
AaBBCcddeeff,0.64157908
AaBBccDDEEFF,0.36839433
AaBBccDDEEFf,0.41162372
AaBBccDDEEff,0.45992587
AaBBccDDEeFF,0.41162372
AaBBccDDEeFf,0.45992587
AaBBccDDEeff,0.51389606
AaBBccDDeeFF,0.45992587
AaBBccDDeeFf,0.51389606
AaBBccDDeeff,0.57419941
AaBBccDdEEFF,0.41162372
AaBBccDdEEFf,0.45992587
AaBBccDdEEff,0.51389606
AaBBccDdEeFF,0.45992587
AaBBccDdEeFf,0.51389606
AaBBccDdEeff,0.57419941
AaBBccDdeeFF,0.51389606
AaBBccDdeeFf,0.57419941
AaBBccDdeeff,0.64157908
AaBBccddEEFF,0.45992587
AaBBccddEEFf,0.51389606
AaBBccddEEff,0.57419941
AaBBccddEeFF,0.51389606
AaBBccddEeFf,0.57419941
AaBBccddEeff,0.64157908
AaBBccddeeFF,0.57419941
AaBBccddeeFf,0.64157908
AaBBccddeeff,0.71686544
AaBbCCDDEEFF,0.32970496
AaBbCCDDEEFf,0.36839433
AaBbCCDDEEff,0.41162372
AaBbCCDDEeFF,0.36839433
AaBbCCDDEeFf,0.41162372
AaBbCCDDEeff,0.45992587
AaBbCCDDeeFF,0.41162372
AaBbCCDDeeFf,0.45992587
AaBbCCDDeeff,0.51389606
AaBbCCDdEEFF,0.36839433
AaBbCCDdEEFf,0.41162372
AaBbCCDdEEff,0.45992587
AaBbCCDdEeFF,0.41162372
AaBbCCDdEeFf,0.45992587
AaBbCCDdEeff,0.51389606
AaBbCCDdeeFF,0.45992587
AaBbCCDdeeFf,0.51389606
AaBbCCDdeeff,0.57419941
AaBbCCddEEFF,0.41162372
AaBbCCddEEFf,0.45992587
AaBbCCddEEff,0.51389606
AaBbCCddEeFF,0.45992587
AaBbCCddEeFf,0.51389606
AaBbCCddEeff,0.57419941
AaBbCCddeeFF,0.51389606
AaBbCCddeeFf,0.57419941
AaBbCCddeeff,0.64157908
AaBbCcDDEEFF,0.36839433
AaBbCcDDEEFf,0.41162372
AaBbCcDDEEff,0.45992587
AaBbCcDDEeFF,0.41162372
AaBbCcDDEeFf,0.45992587
AaBbCcDDEeff,0.51389606
AaBbCcDDeeFF,0.45992587
AaBbCcDDeeFf,0.51389606
AaBbCcDDeeff,0.57419941
AaBbCcDdEEFF,0.41162372
AaBbCcDdEEFf,0.45992587
AaBbCcDdEEff,0.51389606
AaBbCcDdEeFF,0.45992587
AaBbCcDdEeFf,0.51389606
AaBbCcDdEeff,0.57419941
AaBbCcDdeeFF,0.51389606
AaBbCcDdeeFf,0.57419941
AaBbCcDdeeff,0.64157908
AaBbCcddEEFF,0.45992587
AaBbCcddEEFf,0.51389606
AaBbCcddEEff,0.57419941
AaBbCcddEeFF,0.51389606
AaBbCcddEeFf,0.57419941
AaBbCcddEeff,0.64157908
AaBbCcddeeFF,0.57419941
AaBbCcddeeFf,0.64157908
AaBbCcddeeff,0.71686544
AaBbccDDEEFF,0.41162372
AaBbccDDEEFf,0.45992587
AaBbccDDEEff,0.51389606
AaBbccDDEeFF,0.45992587
AaBbccDDEeFf,0.51389606
AaBbccDDEeff,0.57419941
AaBbccDDeeFF,0.51389606
AaBbccDDeeFf,0.57419941
AaBbccDDeeff,0.64157908
AaBbccDdEEFF,0.45992587
AaBbccDdEEFf,0.51389606
AaBbccDdEEff,0.57419941
AaBbccDdEeFF,0.51389606
AaBbccDdEeFf,0.57419941
AaBbccDdEeff,0.64157908
AaBbccDdeeFF,0.57419941
AaBbccDdeeFf,0.64157908
AaBbccDdeeff,0.71686544
AaBbccddEEFF,0.51389606
AaBbccddEEFf,0.57419941
AaBbccddEEff,0.64157908
AaBbccddEeFF,0.57419941
AaBbccddEeFf,0.64157908
AaBbccddEeff,0.71686544
AaBbccddeeFF,0.64157908
AaBbccddeeFf,0.71686544
AaBbccddeeff,0.80098632
AabbCCDDEEFF,0.36839433
AabbCCDDEEFf,0.41162372
AabbCCDDEEff,0.45992587
AabbCCDDEeFF,0.41162372
AabbCCDDEeFf,0.45992587
AabbCCDDEeff,0.51389606
AabbCCDDeeFF,0.45992587
AabbCCDDeeFf,0.51389606
AabbCCDDeeff,0.57419941
AabbCCDdEEFF,0.41162372
AabbCCDdEEFf,0.45992587
AabbCCDdEEff,0.51389606
AabbCCDdEeFF,0.45992587
AabbCCDdEeFf,0.51389606
AabbCCDdEeff,0.57419941
AabbCCDdeeFF,0.51389606
AabbCCDdeeFf,0.57419941
AabbCCDdeeff,0.64157908
AabbCCddEEFF,0.45992587
AabbCCddEEFf,0.51389606
AabbCCddEEff,0.57419941
AabbCCddEeFF,0.51389606
AabbCCddEeFf,0.57419941
AabbCCddEeff,0.64157908
AabbCCddeeFF,0.57419941
AabbCCddeeFf,0.64157908
AabbCCddeeff,0.71686544
AabbCcDDEEFF,0.41162372
AabbCcDDEEFf,0.45992587
AabbCcDDEEff,0.51389606
AabbCcDDEeFF,0.45992587
AabbCcDDEeFf,0.51389606
AabbCcDDEeff,0.57419941
AabbCcDDeeFF,0.51389606
AabbCcDDeeFf,0.57419941
AabbCcDDeeff,0.64157908
AabbCcDdEEFF,0.45992587
AabbCcDdEEFf,0.51389606
AabbCcDdEEff,0.57419941
AabbCcDdEeFF,0.51389606
AabbCcDdEeFf,0.57419941
AabbCcDdEeff,0.64157908
AabbCcDdeeFF,0.57419941
AabbCcDdeeFf,0.64157908
AabbCcDdeeff,0.71686544
AabbCcddEEFF,0.51389606
AabbCcddEEFf,0.57419941
AabbCcddEEff,0.64157908
AabbCcddEeFF,0.57419941
AabbCcddEeFf,0.64157908
AabbCcddEeff,0.71686544
AabbCcddeeFF,0.64157908
AabbCcddeeFf,0.71686544
AabbCcddeeff,0.80098632
AabbccDDEEFF,0.45992587
AabbccDDEEFf,0.51389606
AabbccDDEEff,0.57419941
AabbccDDEeFF,0.51389606
AabbccDDEeFf,0.57419941
AabbccDDEeff,0.64157908
AabbccDDeeFF,0.57419941
AabbccDDeeFf,0.64157908
AabbccDDeeff,0.71686544
AabbccDdEEFF,0.51389606
AabbccDdEEFf,0.57419941
AabbccDdEEff,0.64157908
AabbccDdEeFF,0.57419941
AabbccDdEeFf,0.64157908
AabbccDdEeff,0.71686544
AabbccDdeeFF,0.64157908
AabbccDdeeFf,0.71686544
AabbccDdeeff,0.80098632
AabbccddEEFF,0.57419941
AabbccddEEFf,0.64157908
AabbccddEEff,0.71686544
AabbccddEeFF,0.64157908
AabbccddEeFf,0.71686544
AabbccddEeff,0.80098632
AabbccddeeFF,0.71686544
AabbccddeeFf,0.80098632
Aabbccddeeff,0.89497839
aaBBCCDDEEFF,0.32970496
aaBBCCDDEEFf,0.36839433
aaBBCCDDEEff,0.41162372
aaBBCCDDEeFF,0.36839433
aaBBCCDDEeFf,0.41162372
aaBBCCDDEeff,0.45992587
aaBBCCDDeeFF,0.41162372
aaBBCCDDeeFf,0.45992587
aaBBCCDDeeff,0.51389606
aaBBCCDdEEFF,0.36839433
aaBBCCDdEEFf,0.41162372
aaBBCCDdEEff,0.45992587
aaBBCCDdEeFF,0.41162372
aaBBCCDdEeFf,0.45992587
aaBBCCDdEeff,0.51389606
aaBBCCDdeeFF,0.45992587
aaBBCCDdeeFf,0.51389606
aaBBCCDdeeff,0.57419941
aaBBCCddEEFF,0.41162372
aaBBCCddEEFf,0.45992587
aaBBCCddEEff,0.51389606
aaBBCCddEeFF,0.45992587
aaBBCCddEeFf,0.51389606
aaBBCCddEeff,0.57419941
aaBBCCddeeFF,0.51389606
aaBBCCddeeFf,0.57419941
aaBBCCddeeff,0.64157908
aaBBCcDDEEFF,0.36839433
aaBBCcDDEEFf,0.41162372
aaBBCcDDEEff,0.45992587
aaBBCcDDEeFF,0.41162372
aaBBCcDDEeFf,0.45992587
aaBBCcDDEeff,0.51389606
aaBBCcDDeeFF,0.45992587
aaBBCcDDeeFf,0.51389606
aaBBCcDDeeff,0.57419941
aaBBCcDdEEFF,0.41162372
aaBBCcDdEEFf,0.45992587
aaBBCcDdEEff,0.51389606
aaBBCcDdEeFF,0.45992587
aaBBCcDdEeFf,0.51389606
aaBBCcDdEeff,0.57419941
aaBBCcDdeeFF,0.51389606
aaBBCcDdeeFf,0.57419941
aaBBCcDdeeff,0.64157908
aaBBCcddEEFF,0.45992587
aaBBCcddEEFf,0.51389606
aaBBCcddEEff,0.57419941
aaBBCcddEeFF,0.51389606
aaBBCcddEeFf,0.57419941
aaBBCcddEeff,0.64157908
aaBBCcddeeFF,0.57419941
aaBBCcddeeFf,0.64157908
aaBBCcddeeff,0.71686544
aaBBccDDEEFF,0.41162372
aaBBccDDEEFf,0.45992587
aaBBccDDEEff,0.51389606
aaBBccDDEeFF,0.45992587
aaBBccDDEeFf,0.51389606
aaBBccDDEeff,0.57419941
aaBBccDDeeFF,0.51389606
aaBBccDDeeFf,0.57419941
aaBBccDDeeff,0.64157908
aaBBccDdEEFF,0.45992587
aaBBccDdEEFf,0.51389606
aaBBccDdEEff,0.57419941
aaBBccDdEeFF,0.51389606
aaBBccDdEeFf,0.57419941
aaBBccDdEeff,0.64157908
aaBBccDdeeFF,0.57419941
aaBBccDdeeFf,0.64157908
aaBBccDdeeff,0.71686544
aaBBccddEEFF,0.51389606
aaBBccddEEFf,0.57419941
aaBBccddEEff,0.64157908
aaBBccddEeFF,0.57419941
aaBBccddEeFf,0.64157908
aaBBccddEeff,0.71686544
aaBBccddeeFF,0.64157908
aaBBccddeeFf,0.71686544
aaBBccddeeff,0.80098632
aaBbCCDDEEFF,0.36839433
aaBbCCDDEEFf,0.41162372
aaBbCCDDEEff,0.45992587
aaBbCCDDEeFF,0.41162372
aaBbCCDDEeFf,0.45992587
aaBbCCDDEeff,0.51389606
aaBbCCDDeeFF,0.45992587
aaBbCCDDeeFf,0.51389606
aaBbCCDDeeff,0.57419941
aaBbCCDdEEFF,0.41162372
aaBbCCDdEEFf,0.45992587
aaBbCCDdEEff,0.51389606
aaBbCCDdEeFF,0.45992587
aaBbCCDdEeFf,0.51389606
aaBbCCDdEeff,0.57419941
aaBbCCDdeeFF,0.51389606
aaBbCCDdeeFf,0.57419941
aaBbCCDdeeff,0.64157908
aaBbCCddEEFF,0.45992587
aaBbCCddEEFf,0.51389606
aaBbCCddEEff,0.57419941
aaBbCCddEeFF,0.51389606
aaBbCCddEeFf,0.57419941
aaBbCCddEeff,0.64157908
aaBbCCddeeFF,0.57419941
aaBbCCddeeFf,0.64157908
aaBbCCddeeff,0.71686544
aaBbCcDDEEFF,0.41162372
aaBbCcDDEEFf,0.45992587
aaBbCcDDEEff,0.51389606
aaBbCcDDEeFF,0.45992587
aaBbCcDDEeFf,0.51389606
aaBbCcDDEeff,0.57419941
aaBbCcDDeeFF,0.51389606
aaBbCcDDeeFf,0.57419941
aaBbCcDDeeff,0.64157908
aaBbCcDdEEFF,0.45992587
aaBbCcDdEEFf,0.51389606
aaBbCcDdEEff,0.57419941
aaBbCcDdEeFF,0.51389606
aaBbCcDdEeFf,0.57419941
aaBbCcDdEeff,0.64157908
aaBbCcDdeeFF,0.57419941
aaBbCcDdeeFf,0.64157908
aaBbCcDdeeff,0.71686544
aaBbCcddEEFF,0.51389606
aaBbCcddEEFf,0.57419941
aaBbCcddEEff,0.64157908
aaBbCcddEeFF,0.57419941
aaBbCcddEeFf,0.64157908
aaBbCcddEeff,0.71686544
aaBbCcddeeFF,0.64157908
aaBbCcddeeFf,0.71686544
aaBbCcddeeff,0.80098632
aaBbccDDEEFF,0.45992587
aaBbccDDEEFf,0.51389606
aaBbccDDEEff,0.57419941
aaBbccDDEeFF,0.51389606
aaBbccDDEeFf,0.57419941
aaBbccDDEeff,0.64157908
aaBbccDDeeFF,0.57419941
aaBbccDDeeFf,0.64157908
aaBbccDDeeff,0.71686544
aaBbccDdEEFF,0.51389606
aaBbccDdEEFf,0.57419941
aaBbccDdEEff,0.64157908
aaBbccDdEeFF,0.57419941
aaBbccDdEeFf,0.64157908
aaBbccDdEeff,0.71686544
aaBbccDdeeFF,0.64157908
aaBbccDdeeFf,0.71686544
aaBbccDdeeff,0.80098632
aaBbccddEEFF,0.57419941
aaBbccddEEFf,0.64157908
aaBbccddEEff,0.71686544
aaBbccddEeFF,0.64157908
aaBbccddEeFf,0.71686544
aaBbccddEeff,0.80098632
aaBbccddeeFF,0.71686544
aaBbccddeeFf,0.80098632
aaBbccddeeff,0.89497839
aabbCCDDEEFF,0.41162372
aabbCCDDEEFf,0.45992587
aabbCCDDEEff,0.51389606
aabbCCDDEeFF,0.45992587
aabbCCDDEeFf,0.51389606
aabbCCDDEeff,0.57419941
aabbCCDDeeFF,0.51389606
aabbCCDDeeFf,0.57419941
aabbCCDDeeff,0.64157908
aabbCCDdEEFF,0.45992587
aabbCCDdEEFf,0.51389606
aabbCCDdEEff,0.57419941
aabbCCDdEeFF,0.51389606
aabbCCDdEeFf,0.57419941
aabbCCDdEeff,0.64157908
aabbCCDdeeFF,0.57419941
aabbCCDdeeFf,0.64157908
aabbCCDdeeff,0.71686544
aabbCCddEEFF,0.51389606
aabbCCddEEFf,0.57419941
aabbCCddEEff,0.64157908
aabbCCddEeFF,0.57419941
aabbCCddEeFf,0.64157908
aabbCCddEeff,0.71686544
aabbCCddeeFF,0.64157908
aabbCCddeeFf,0.71686544
aabbCCddeeff,0.80098632
aabbCcDDEEFF,0.45992587
aabbCcDDEEFf,0.51389606
aabbCcDDEEff,0.57419941
aabbCcDDEeFF,0.51389606
aabbCcDDEeFf,0.57419941
aabbCcDDEeff,0.64157908
aabbCcDDeeFF,0.57419941
aabbCcDDeeFf,0.64157908
aabbCcDDeeff,0.71686544
aabbCcDdEEFF,0.51389606
aabbCcDdEEFf,0.57419941
aabbCcDdEEff,0.64157908
aabbCcDdEeFF,0.57419941
aabbCcDdEeFf,0.64157908
aabbCcDdEeff,0.71686544
aabbCcDdeeFF,0.64157908
aabbCcDdeeFf,0.71686544
aabbCcDdeeff,0.80098632
aabbCcddEEFF,0.57419941
aabbCcddEEFf,0.64157908
aabbCcddEEff,0.71686544
aabbCcddEeFF,0.64157908
aabbCcddEeFf,0.71686544
aabbCcddEeff,0.80098632
aabbCcddeeFF,0.71686544
aabbCcddeeFf,0.80098632
aabbCcddeeff,0.89497839
aabbccDDEEFF,0.51389606
aabbccDDEEFf,0.57419941
aabbccDDEEff,0.64157908
aabbccDDEeFF,0.57419941
aabbccDDEeFf,0.64157908
aabbccDDEeff,0.71686544
aabbccDDeeFF,0.64157908
aabbccDDeeFf,0.71686544
aabbccDDeeff,0.80098632
aabbccDdEEFF,0.57419941
aabbccDdEEFf,0.64157908
aabbccDdEEff,0.71686544
aabbccDdEeFF,0.64157908
aabbccDdEeFf,0.71686544
aabbccDdEeff,0.80098632
aabbccDdeeFF,0.71686544
aabbccDdeeFf,0.80098632
aabbccDdeeff,0.89497839
aabbccddEEFF,0.64157908
aabbccddEEFf,0.71686544
aabbccddEEff,0.80098632
aabbccddEeFF,0.71686544
aabbccddEeFf,0.80098632
aabbccddEeff,0.89497839
aabbccddeeFF,0.80098632
aabbccddeeFf,0.89497839
aabbccddeeff,1.00000000
