AABbCcDdEeFF,0.59742317
AABbCcDdEeFf,0.63715751
AABbCcDdEeff,0.67953456
AABbCcDdeeFF,0.63715751
AABbCcDdeeFf,0.67953456
AABbCcDdeeff,0.72473008
AABbCcddEEFF,0.59742317
AABbCcddEEFf,0.63715751
AABbCcddEEff,0.67953456
AABbCcddEeFF,0.63715751
AABbCcddEeFf,0.67953456
AABbCcddEeff,0.72473008
AABbCcddeeFF,0.67953456
AABbCcddeeFf,0.72473008
AABbCcddeeff,0.77293154
AABbccDDEEFF,0.56016674
AABbccDDEEFf,0.59742317
AABbccDDEEff,0.63715751
AABbccDDEeFF,0.59742317
AABbccDDEeFf,0.63715751
AABbccDDEeff,0.67953456
AABbccDDeeFF,0.63715751
AABbccDDeeFf,0.67953456
AABbccDDeeff,0.72473008
AABbccDdEEFF,0.59742317
AABbccDdEEFf,0.63715751
AABbccDdEEff,0.67953456
AABbccDdEeFF,0.63715751
AABbccDdEeFf,0.67953456
AABbccDdEeff,0.72473008
AABbccDdeeFF,0.67953456
AABbccDdeeFf,0.72473008
AABbccDdeeff,0.77293154
AABbccddEEFF,0.63715751
AABbccddEEFf,0.67953456
AABbccddEEff,0.72473008
AABbccddEeFF,0.67953456
AABbccddEeFf,0.72473008
AABbccddEeff,0.77293154
AABbccddeeFF,0.72473008
AABbccddeeFf,0.77293154
AABbccddeeff,0.82433886
AAbbCCDDEEFF,0.52523369
AAbbCCDDEEFf,0.56016674
AAbbCCDDEEff,0.59742317
AAbbCCDDEeFF,0.56016674
AAbbCCDDEeFf,0.59742317
AAbbCCDDEeff,0.63715751
AAbbCCDDeeFF,0.59742317
AAbbCCDDeeFf,0.63715751
AAbbCCDDeeff,0.67953456
AAbbCCDdEEFF,0.56016674
AAbbCCDdEEFf,0.59742317
AAbbCCDdEEff,0.63715751
AAbbCCDdEeFF,0.59742317
AAbbCCDdEeFf,0.63715751
AAbbCCDdEeff,0.67953456
AAbbCCDdeeFF,0.63715751
AAbbCCDdeeFf,0.67953456
AAbbCCDdeeff,0.72473008
AAbbCCddEEFF,0.59742317
AAbbCCddEEFf,0.63715751
AAbbCCddEEff,0.67953456
AAbbCCddEeFF,0.63715751
AAbbCCddEeFf,0.67953456
AAbbCCddEeff,0.72473008
AAbbCCddeeFF,0.67953456
AAbbCCddeeFf,0.72473008
AAbbCCddeeff,0.77293154
AAbbCcDDEEFF,0.56016674
AAbbCcDDEEFf,0.59742317
AAbbCcDDEEff,0.63715751
AAbbCcDDEeFF,0.59742317
AAbbCcDDEeFf,0.63715751
AAbbCcDDEeff,0.67953456
AAbbCcDDeeFF,0.63715751
AAbbCcDDeeFf,0.67953456
AAbbCcDDeeff,0.72473008
AAbbCcDdEEFF,0.59742317
AAbbCcDdEEFf,0.63715751
AAbbCcDdEEff,0.67953456
AAbbCcDdEeFF,0.63715751
AAbbCcDdEeFf,0.67953456
AAbbCcDdEeff,0.72473008
AAbbCcDdeeFF,0.67953456
AAbbCcDdeeFf,0.72473008
AAbbCcDdeeff,0.77293154
AAbbCcddEEFF,0.63715751
AAbbCcddEEFf,0.67953456
AAbbCcddEEff,0.72473008
AAbbCcddEeFF,0.67953456
AAbbCcddEeFf,0.72473008
AAbbCcddEeff,0.77293154
AAbbCcddeeFF,0.72473008
AAbbCcddeeFf,0.77293154
AAbbCcddeeff,0.82433886
AAbbccDDEEFF,0.59742317
AAbbccDDEEFf,0.63715751
AAbbccDDEEff,0.67953456
AAbbccDDEeFF,0.63715751
AAbbccDDEeFf,0.67953456
AAbbccDDEeff,0.72473008
AAbbccDDeeFF,0.67953456
AAbbccDDeeFf,0.72473008
AAbbccDDeeff,0.77293154
AAbbccDdEEFF,0.63715751
AAbbccDdEEFf,0.67953456
AAbbccDdEEff,0.72473008
AAbbccDdEeFF,0.67953456
AAbbccDdEeFf,0.72473008
AAbbccDdEeff,0.77293154
AAbbccDdeeFF,0.72473008
AAbbccDdeeFf,0.77293154
AAbbccDdeeff,0.82433886
AAbbccddEEFF,0.67953456
AAbbccddEEFf,0.72473008
AAbbccddEEff,0.77293154
AAbbccddEeFF,0.72473008
AAbbccddEeFf,0.77293154
AAbbccddEeff,0.82433886
AAbbccddeeFF,0.77293154
AAbbccddeeFf,0.82433886
AAbbccddeeff,0.87916525
AaBBCCDDEEFF,0.49247914
AaBBCCDDEEFf,0.52523369
AaBBCCDDEEff,0.56016674
AaBBCCDDEeFF,0.52523369
AaBBCCDDEeFf,0.56016674
AaBBCCDDEeff,0.59742317
AaBBCCDDeeFF,0.56016674
AaBBCCDDeeFf,0.59742317
AaBBCCDDeeff,0.63715751
AaBBCCDdEEFF,0.52523369
AaBBCCDdEEFf,0.56016674
AaBBCCDdEEff,0.59742317
AaBBCCDdEeFF,0.56016674
AaBBCCDdEeFf,0.59742317
AaBBCCDdEeff,0.63715751
AaBBCCDdeeFF,0.59742317
AaBBCCDdeeFf,0.63715751
AaBBCCDdeeff,0.67953456
AaBBCCddEEFF,0.56016674
AaBBCCddEEFf,0.59742317
AaBBCCddEEff,0.63715751
AaBBCCddEeFF,0.59742317
AaBBCCddEeFf,0.63715751
AaBBCCddEeff,0.67953456
AaBBCCddeeFF,0.63715751
AaBBCCddeeFf,0.67953456
AaBBCCddeeff,0.72473008
AaBBCcDDEEFF,0.52523369
AaBBCcDDEEFf,0.56016674
AaBBCcDDEEff,0.59742317
AaBBCcDDEeFF,0.56016674
AaBBCcDDEeFf,0.59742317
AaBBCcDDEeff,0.63715751
AaBBCcDDeeFF,0.59742317
AaBBCcDDeeFf,0.63715751
AaBBCcDDeeff,0.67953456
AaBBCcDdEEFF,0.56016674
AaBBCcDdEEFf,0.59742317
AaBBCcDdEEff,0.63715751
AaBBCcDdEeFF,0.59742317
AaBBCcDdEeFf,0.63715751
AaBBCcDdEeff,0.67953456
AaBBCcDdeeFF,0.63715751
AaBBCcDdeeFf,0.67953456
AaBBCcDdeeff,0.72473008
AaBBCcddEEFF,0.59742317
AaBBCcddEEFf,0.63715751
AaBBCcddEEff,0.67953456
AaBBCcddEeFF,0.63715751
AaBBCcddEeFf,0.67953456
AaBBCcddEeff,0.72473008
AaBBCcddeeFF,0.67953456
AaBBCcddeeFf,0.72473008
AaBBCcddeeff,0.77293154
AaBBccDDEEFF,0.56016674
AaBBccDDEEFf,0.59742317
AaBBccDDEEff,0.63715751
AaBBccDDEeFF,0.59742317
AaBBccDDEeFf,0.63715751
AaBBccDDEeff,0.67953456
AaBBccDDeeFF,0.63715751
AaBBccDDeeFf,0.67953456
AaBBccDDeeff,0.72473008
AaBBccDdEEFF,0.59742317
AaBBccDdEEFf,0.63715751
AaBBccDdEEff,0.67953456
AaBBccDdEeFF,0.63715751
AaBBccDdEeFf,0.67953456
AaBBccDdEeff,0.72473008
AaBBccDdeeFF,0.67953456
AaBBccDdeeFf,0.72473008
AaBBccDdeeff,0.77293154
AaBBccddEEFF,0.63715751
AaBBccddEEFf,0.67953456
AaBBccddEEff,0.72473008
AaBBccddEeFF,0.67953456
AaBBccddEeFf,0.72473008
AaBBccddEeff,0.77293154
AaBBccddeeFF,0.72473008
AaBBccddeeFf,0.77293154
AaBBccddeeff,0.82433886
AaBbCCDDEEFF,0.52523369
AaBbCCDDEEFf,0.56016674
AaBbCCDDEEff,0.59742317
AaBbCCDDEeFF,0.56016674
AaBbCCDDEeFf,0.59742317
AaBbCCDDEeff,0.63715751
AaBbCCDDeeFF,0.59742317
AaBbCCDDeeFf,0.63715751
AaBbCCDDeeff,0.67953456
AaBbCCDdEEFF,0.56016674
AaBbCCDdEEFf,0.59742317
AaBbCCDdEEff,0.63715751
AaBbCCDdEeFF,0.59742317
AaBbCCDdEeFf,0.63715751
AaBbCCDdEeff,0.67953456
AaBbCCDdeeFF,0.63715751
AaBbCCDdeeFf,0.67953456
AaBbCCDdeeff,0.72473008
AaBbCCddEEFF,0.59742317
AaBbCCddEEFf,0.63715751
AaBbCCddEEff,0.67953456
AaBbCCddEeFF,0.63715751
AaBbCCddEeFf,0.67953456
AaBbCCddEeff,0.72473008
AaBbCCddeeFF,0.67953456
AaBbCCddeeFf,0.72473008
AaBbCCddeeff,0.77293154
AaBbCcDDEEFF,0.56016674
AaBbCcDDEEFf,0.59742317
AaBbCcDDEEff,0.63715751
AaBbCcDDEeFF,0.59742317
AaBbCcDDEeFf,0.63715751
AaBbCcDDEeff,0.67953456
AaBbCcDDeeFF,0.63715751
AaBbCcDDeeFf,0.67953456
AaBbCcDDeeff,0.72473008
AaBbCcDdEEFF,0.59742317
AaBbCcDdEEFf,0.63715751
AaBbCcDdEEff,0.67953456
AaBbCcDdEeFF,0.63715751
AaBbCcDdEeFf,0.67953456
AaBbCcDdEeff,0.72473008
AaBbCcDdeeFF,0.67953456
AaBbCcDdeeFf,0.72473008
AaBbCcDdeeff,0.77293154
AaBbCcddEEFF,0.63715751
AaBbCcddEEFf,0.67953456
AaBbCcddEEff,0.72473008
AaBbCcddEeFF,0.67953456
AaBbCcddEeFf,0.72473008
AaBbCcddEeff,0.77293154
AaBbCcddeeFF,0.72473008
AaBbCcddeeFf,0.77293154
AaBbCcddeeff,0.82433886
AaBbccDDEEFF,0.59742317
AaBbccDDEEFf,0.63715751
AaBbccDDEEff,0.67953456
AaBbccDDEeFF,0.63715751
AaBbccDDEeFf,0.67953456
AaBbccDDEeff,0.72473008
AaBbccDDeeFF,0.67953456
AaBbccDDeeFf,0.72473008
AaBbccDDeeff,0.77293154
AaBbccDdEEFF,0.63715751
AaBbccDdEEFf,0.67953456
AaBbccDdEEff,0.72473008
AaBbccDdEeFF,0.67953456
AaBbccDdEeFf,0.72473008
AaBbccDdEeff,0.77293154
AaBbccDdeeFF,0.72473008
AaBbccDdeeFf,0.77293154
AaBbccDdeeff,0.82433886
AaBbccddEEFF,0.67953456
AaBbccddEEFf,0.72473008
AaBbccddEEff,0.77293154
AaBbccddEeFF,0.72473008
AaBbccddEeFf,0.77293154
AaBbccddEeff,0.82433886
AaBbccddeeFF,0.77293154
AaBbccddeeFf,0.82433886
AaBbccddeeff,0.87916525
AabbCCDDEEFF,0.56016674
AabbCCDDEEFf,0.59742317
AabbCCDDEEff,0.63715751
AabbCCDDEeFF,0.59742317
AabbCCDDEeFf,0.63715751
AabbCCDDEeff,0.67953456
AabbCCDDeeFF,0.63715751
AabbCCDDeeFf,0.67953456
AabbCCDDeeff,0.72473008
AabbCCDdEEFF,0.59742317
AabbCCDdEEFf,0.63715751
AabbCCDdEEff,0.67953456
AabbCCDdEeFF,0.63715751
AabbCCDdEeFf,0.67953456
AabbCCDdEeff,0.72473008
AabbCCDdeeFF,0.67953456
AabbCCDdeeFf,0.72473008
AabbCCDdeeff,0.77293154
AabbCCddEEFF,0.63715751
AabbCCddEEFf,0.67953456
AabbCCddEEff,0.72473008
AabbCCddEeFF,0.67953456
AabbCCddEeFf,0.72473008
AabbCCddEeff,0.77293154
AabbCCddeeFF,0.72473008
AabbCCddeeFf,0.77293154
AabbCCddeeff,0.82433886
AabbCcDDEEFF,0.59742317
AabbCcDDEEFf,0.63715751
AabbCcDDEEff,0.67953456
AabbCcDDEeFF,0.63715751
AabbCcDDEeFf,0.67953456
AabbCcDDEeff,0.72473008
AabbCcDDeeFF,0.67953456
AabbCcDDeeFf,0.72473008
AabbCcDDeeff,0.77293154
AabbCcDdEEFF,0.63715751
AabbCcDdEEFf,0.67953456
AabbCcDdEEff,0.72473008
AabbCcDdEeFF,0.67953456
AabbCcDdEeFf,0.72473008
AabbCcDdEeff,0.77293154
AabbCcDdeeFF,0.72473008
AabbCcDdeeFf,0.77293154
AabbCcDdeeff,0.82433886
AabbCcddEEFF,0.67953456
AabbCcddEEFf,0.72473008
AabbCcddEEff,0.77293154
AabbCcddEeFF,0.72473008
AabbCcddEeFf,0.77293154
AabbCcddEeff,0.82433886
AabbCcddeeFF,0.77293154
AabbCcddeeFf,0.82433886
AabbCcddeeff,0.87916525
AabbccDDEEFF,0.63715751
AabbccDDEEFf,0.67953456
AabbccDDEEff,0.72473008
AabbccDDEeFF,0.67953456
AabbccDDEeFf,0.72473008
AabbccDDEeff,0.77293154
AabbccDDeeFF,0.72473008
AabbccDDeeFf,0.77293154
AabbccDDeeff,0.82433886
AabbccDdEEFF,0.67953456
AabbccDdEEFf,0.72473008
AabbccDdEEff,0.77293154
AabbccDdEeFF,0.72473008
AabbccDdEeFf,0.77293154
AabbccDdEeff,0.82433886
AabbccDdeeFF,0.77293154
AabbccDdeeFf,0.82433886
AabbccDdeeff,0.87916525
AabbccddEEFF,0.72473008
AabbccddEEFf,0.77293154
AabbccddEEff,0.82433886
AabbccddEeFF,0.77293154
AabbccddEeFf,0.82433886
AabbccddEeff,0.87916525
AabbccddeeFF,0.82433886
AabbccddeeFf,0.87916525
Aabbccddeeff,0.93763813
aaBBCCDDEEFF,0.52523369
aaBBCCDDEEFf,0.56016674
aaBBCCDDEEff,0.59742317
aaBBCCDDEeFF,0.56016674
aaBBCCDDEeFf,0.59742317
aaBBCCDDEeff,0.63715751
aaBBCCDDeeFF,0.59742317
aaBBCCDDeeFf,0.63715751
aaBBCCDDeeff,0.67953456
aaBBCCDdEEFF,0.56016674
aaBBCCDdEEFf,0.59742317
aaBBCCDdEEff,0.63715751
aaBBCCDdEeFF,0.59742317
aaBBCCDdEeFf,0.63715751
aaBBCCDdEeff,0.67953456
aaBBCCDdeeFF,0.63715751
aaBBCCDdeeFf,0.67953456
aaBBCCDdeeff,0.72473008
aaBBCCddEEFF,0.59742317
aaBBCCddEEFf,0.63715751
aaBBCCddEEff,0.67953456
aaBBCCddEeFF,0.63715751
aaBBCCddEeFf,0.67953456
aaBBCCddEeff,0.72473008
aaBBCCddeeFF,0.67953456
aaBBCCddeeFf,0.72473008
aaBBCCddeeff,0.77293154
aaBBCcDDEEFF,0.56016674
aaBBCcDDEEFf,0.59742317
aaBBCcDDEEff,0.63715751
aaBBCcDDEeFF,0.59742317
aaBBCcDDEeFf,0.63715751
aaBBCcDDEeff,0.67953456
aaBBCcDDeeFF,0.63715751
aaBBCcDDeeFf,0.67953456
aaBBCcDDeeff,0.72473008
aaBBCcDdEEFF,0.59742317
aaBBCcDdEEFf,0.63715751
aaBBCcDdEEff,0.67953456
aaBBCcDdEeFF,0.63715751
aaBBCcDdEeFf,0.67953456
aaBBCcDdEeff,0.72473008
aaBBCcDdeeFF,0.67953456
aaBBCcDdeeFf,0.72473008
aaBBCcDdeeff,0.77293154
aaBBCcddEEFF,0.63715751
aaBBCcddEEFf,0.67953456
aaBBCcddEEff,0.72473008
aaBBCcddEeFF,0.67953456
aaBBCcddEeFf,0.72473008
aaBBCcddEeff,0.77293154
aaBBCcddeeFF,0.72473008
aaBBCcddeeFf,0.77293154
aaBBCcddeeff,0.82433886
aaBBccDDEEFF,0.59742317
aaBBccDDEEFf,0.63715751
aaBBccDDEEff,0.67953456
aaBBccDDEeFF,0.63715751
aaBBccDDEeFf,0.67953456
aaBBccDDEeff,0.72473008
aaBBccDDeeFF,0.67953456
aaBBccDDeeFf,0.72473008
aaBBccDDeeff,0.77293154
aaBBccDdEEFF,0.63715751
aaBBccDdEEFf,0.67953456
aaBBccDdEEff,0.72473008
aaBBccDdEeFF,0.67953456
aaBBccDdEeFf,0.72473008
aaBBccDdEeff,0.77293154
aaBBccDdeeFF,0.72473008
aaBBccDdeeFf,0.77293154
aaBBccDdeeff,0.82433886
aaBBccddEEFF,0.67953456
aaBBccddEEFf,0.72473008
aaBBccddEEff,0.77293154
aaBBccddEeFF,0.72473008
aaBBccddEeFf,0.77293154
aaBBccddEeff,0.82433886
aaBBccddeeFF,0.77293154
aaBBccddeeFf,0.82433886
aaBBccddeeff,0.87916525
aaBbCCDDEEFF,0.56016674
aaBbCCDDEEFf,0.59742317
aaBbCCDDEEff,0.63715751
aaBbCCDDEeFF,0.59742317
aaBbCCDDEeFf,0.63715751
aaBbCCDDEeff,0.67953456
aaBbCCDDeeFF,0.63715751
aaBbCCDDeeFf,0.67953456
aaBbCCDDeeff,0.72473008
aaBbCCDdEEFF,0.59742317
aaBbCCDdEEFf,0.63715751
aaBbCCDdEEff,0.67953456
aaBbCCDdEeFF,0.63715751
aaBbCCDdEeFf,0.67953456
aaBbCCDdEeff,0.72473008
aaBbCCDdeeFF,0.67953456
aaBbCCDdeeFf,0.72473008
aaBbCCDdeeff,0.77293154
aaBbCCddEEFF,0.63715751
aaBbCCddEEFf,0.67953456
aaBbCCddEEff,0.72473008
aaBbCCddEeFF,0.67953456
aaBbCCddEeFf,0.72473008
aaBbCCddEeff,0.77293154
aaBbCCddeeFF,0.72473008
aaBbCCddeeFf,0.77293154
aaBbCCddeeff,0.82433886
aaBbCcDDEEFF,0.59742317
aaBbCcDDEEFf,0.63715751
aaBbCcDDEEff,0.67953456
aaBbCcDDEeFF,0.63715751
aaBbCcDDEeFf,0.67953456
aaBbCcDDEeff,0.72473008
aaBbCcDDeeFF,0.67953456
aaBbCcDDeeFf,0.72473008
aaBbCcDDeeff,0.77293154
aaBbCcDdEEFF,0.63715751
aaBbCcDdEEFf,0.67953456
aaBbCcDdEEff,0.72473008
aaBbCcDdEeFF,0.67953456
aaBbCcDdEeFf,0.72473008
aaBbCcDdEeff,0.77293154
aaBbCcDdeeFF,0.72473008
aaBbCcDdeeFf,0.77293154
aaBbCcDdeeff,0.82433886
aaBbCcddEEFF,0.67953456
aaBbCcddEEFf,0.72473008
aaBbCcddEEff,0.77293154
aaBbCcddEeFF,0.72473008
aaBbCcddEeFf,0.77293154
aaBbCcddEeff,0.82433886
aaBbCcddeeFF,0.77293154
aaBbCcddeeFf,0.82433886
aaBbCcddeeff,0.87916525
aaBbccDDEEFF,0.63715751
aaBbccDDEEFf,0.67953456
aaBbccDDEEff,0.72473008
aaBbccDDEeFF,0.67953456
aaBbccDDEeFf,0.72473008
aaBbccDDEeff,0.77293154
aaBbccDDeeFF,0.72473008
aaBbccDDeeFf,0.77293154
aaBbccDDeeff,0.82433886
aaBbccDdEEFF,0.67953456
aaBbccDdEEFf,0.72473008
aaBbccDdEEff,0.77293154
aaBbccDdEeFF,0.72473008
aaBbccDdEeFf,0.77293154
aaBbccDdEeff,0.82433886
aaBbccDdeeFF,0.77293154
aaBbccDdeeFf,0.82433886
aaBbccDdeeff,0.87916525
aaBbccddEEFF,0.72473008
aaBbccddEEFf,0.77293154
aaBbccddEEff,0.82433886
aaBbccddEeFF,0.77293154
aaBbccddEeFf,0.82433886
aaBbccddEeff,0.87916525
aaBbccddeeFF,0.82433886
aaBbccddeeFf,0.87916525
aaBbccddeeff,0.93763813
aabbCCDDEEFF,0.59742317
aabbCCDDEEFf,0.63715751
aabbCCDDEEff,0.67953456
aabbCCDDEeFF,0.63715751
aabbCCDDEeFf,0.67953456
aabbCCDDEeff,0.72473008
aabbCCDDeeFF,0.67953456
aabbCCDDeeFf,0.72473008
aabbCCDDeeff,0.77293154
aabbCCDdEEFF,0.63715751
aabbCCDdEEFf,0.67953456
aabbCCDdEEff,0.72473008
aabbCCDdEeFF,0.67953456
aabbCCDdEeFf,0.72473008
aabbCCDdEeff,0.77293154
aabbCCDdeeFF,0.72473008
aabbCCDdeeFf,0.77293154
aabbCCDdeeff,0.82433886
aabbCCddEEFF,0.67953456
aabbCCddEEFf,0.72473008
aabbCCddEEff,0.77293154
aabbCCddEeFF,0.72473008
aabbCCddEeFf,0.77293154
aabbCCddEeff,0.82433886
aabbCCddeeFF,0.77293154
aabbCCddeeFf,0.82433886
aabbCCddeeff,0.87916525
aabbCcDDEEFF,0.63715751
aabbCcDDEEFf,0.67953456
aabbCcDDEEff,0.72473008
aabbCcDDEeFF,0.67953456
aabbCcDDEeFf,0.72473008
aabbCcDDEeff,0.77293154
aabbCcDDeeFF,0.72473008
aabbCcDDeeFf,0.77293154
aabbCcDDeeff,0.82433886
aabbCcDdEEFF,0.67953456
aabbCcDdEEFf,0.72473008
aabbCcDdEEff,0.77293154
aabbCcDdEeFF,0.72473008
aabbCcDdEeFf,0.77293154
aabbCcDdEeff,0.82433886
aabbCcDdeeFF,0.77293154
aabbCcDdeeFf,0.82433886
aabbCcDdeeff,0.87916525
aabbCcddEEFF,0.72473008
aabbCcddEEFf,0.77293154
aabbCcddEEff,0.82433886
aabbCcddEeFF,0.77293154
aabbCcddEeFf,0.82433886
aabbCcddEeff,0.87916525
aabbCcddeeFF,0.82433886
aabbCcddeeFf,0.87916525
aabbCcddeeff,0.93763813
aabbccDDEEFF,0.67953456
aabbccDDEEFf,0.72473008
aabbccDDEEff,0.77293154
aabbccDDEeFF,0.72473008
aabbccDDEeFf,0.77293154
aabbccDDEeff,0.82433886
aabbccDDeeFF,0.77293154
aabbccDDeeFf,0.82433886
aabbccDDeeff,0.87916525
aabbccDdEEFF,0.72473008
aabbccDdEEFf,0.77293154
aabbccDdEEff,0.82433886
aabbccDdEeFF,0.77293154
aabbccDdEeFf,0.82433886
aabbccDdEeff,0.87916525
aabbccDdeeFF,0.82433886
aabbccDdeeFf,0.87916525
aabbccDdeeff,0.93763813
aabbccddEEFF,0.77293154
aabbccddEEFf,0.82433886
aabbccddEEff,0.87916525
aabbccddEeFF,0.82433886
aabbccddEeFf,0.87916525
aabbccddEeff,0.93763813
aabbccddeeFF,0.87916525
aabbccddeeFf,0.93763813
aabbccddeeff,1.00000000
