AABBCCDdEeFFGGHh,0.43609228
AABBCCDdEeFFGGhh,0.46483962
AABBCCDdEeFFGgHH,0.43609228
AABBCCDdEeFFGgHh,0.46483962
AABBCCDdEeFFGghh,0.49548199
AABBCCDdEeFFggHH,0.46483962
AABBCCDdEeFFggHh,0.49548199
AABBCCDdEeFFgghh,0.52814432
AABBCCDdEeFfGGHH,0.43609228
AABBCCDdEeFfGGHh,0.46483962
AABBCCDdEeFfGGhh,0.49548199
AABBCCDdEeFfGgHH,0.46483962
AABBCCDdEeFfGgHh,0.49548199
AABBCCDdEeFfGghh,0.52814432
AABBCCDdEeFfggHH,0.49548199
AABBCCDdEeFfggHh,0.52814432
AABBCCDdEeFfgghh,0.56295976
AABBCCDdEeffGGHH,0.46483962
AABBCCDdEeffGGHh,0.49548199
AABBCCDdEeffGGhh,0.52814432
AABBCCDdEeffGgHH,0.49548199
AABBCCDdEeffGgHh,0.52814432
AABBCCDdEeffGghh,0.56295976
AABBCCDdEeffggHH,0.52814432
AABBCCDdEeffggHh,0.56295976
AABBCCDdEeffgghh,0.60007024
AABBCCDdeeFFGGHH,0.43609228
AABBCCDdeeFFGGHh,0.46483962
AABBCCDdeeFFGGhh,0.49548199
AABBCCDdeeFFGgHH,0.46483962
AABBCCDdeeFFGgHh,0.49548199
AABBCCDdeeFFGghh,0.52814432
AABBCCDdeeFFggHH,0.49548199
AABBCCDdeeFFggHh,0.52814432
AABBCCDdeeFFgghh,0.56295976
AABBCCDdeeFfGGHH,0.46483962
AABBCCDdeeFfGGHh,0.49548199
AABBCCDdeeFfGGhh,0.52814432
AABBCCDdeeFfGgHH,0.49548199
AABBCCDdeeFfGgHh,0.52814432
AABBCCDdeeFfGghh,0.56295976
AABBCCDdeeFfggHH,0.52814432
AABBCCDdeeFfggHh,0.56295976
AABBCCDdeeFfgghh,0.60007024
AABBCCDdeeffGGHH,0.49548199
AABBCCDdeeffGGHh,0.52814432
AABBCCDdeeffGGhh,0.56295976
AABBCCDdeeffGgHH,0.52814432
AABBCCDdeeffGgHh,0.56295976
AABBCCDdeeffGghh,0.60007024
AABBCCDdeeffggHH,0.56295976
AABBCCDdeeffggHh,0.60007024
AABBCCDdeeffgghh,0.63962706
AABBCCddEEFFGGHH,0.40912278
AABBCCddEEFFGGHh,0.43609228
AABBCCddEEFFGGhh,0.46483962
AABBCCddEEFFGgHH,0.43609228
AABBCCddEEFFGgHh,0.46483962
AABBCCddEEFFGghh,0.49548199
AABBCCddEEFFggHH,0.46483962
AABBCCddEEFFggHh,0.49548199
AABBCCddEEFFgghh,0.52814432
AABBCCddEEFfGGHH,0.43609228
AABBCCddEEFfGGHh,0.46483962
AABBCCddEEFfGGhh,0.49548199
AABBCCddEEFfGgHH,0.46483962
AABBCCddEEFfGgHh,0.49548199
AABBCCddEEFfGghh,0.52814432
AABBCCddEEFfggHH,0.49548199
AABBCCddEEFfggHh,0.52814432
AABBCCddEEFfgghh,0.56295976
AABBCCddEEffGGHH,0.46483962
AABBCCddEEffGGHh,0.49548199
AABBCCddEEffGGhh,0.52814432
AABBCCddEEffGgHH,0.49548199
AABBCCddEEffGgHh,0.52814432
AABBCCddEEffGghh,0.56295976
AABBCCddEEffggHH,0.52814432
AABBCCddEEffggHh,0.56295976
AABBCCddEEffgghh,0.60007024
AABBCCddEeFFGGHH,0.43609228
AABBCCddEeFFGGHh,0.46483962
AABBCCddEeFFGGhh,0.49548199
AABBCCddEeFFGgHH,0.46483962
AABBCCddEeFFGgHh,0.49548199
AABBCCddEeFFGghh,0.52814432
AABBCCddEeFFggHH,0.49548199
AABBCCddEeFFggHh,0.52814432
AABBCCddEeFFgghh,0.56295976
AABBCCddEeFfGGHH,0.46483962
AABBCCddEeFfGGHh,0.49548199
AABBCCddEeFfGGhh,0.52814432
AABBCCddEeFfGgHH,0.49548199
AABBCCddEeFfGgHh,0.52814432
AABBCCddEeFfGghh,0.56295976
AABBCCddEeFfggHH,0.52814432
AABBCCddEeFfggHh,0.56295976
AABBCCddEeFfgghh,0.60007024
AABBCCddEeffGGHH,0.49548199
AABBCCddEeffGGHh,0.52814432
AABBCCddEeffGGhh,0.56295976
AABBCCddEeffGgHH,0.52814432
AABBCCddEeffGgHh,0.56295976
AABBCCddEeffGghh,0.60007024
AABBCCddEeffggHH,0.56295976
AABBCCddEeffggHh,0.60007024
AABBCCddEeffgghh,0.63962706
AABBCCddeeFFGGHH,0.46483962
AABBCCddeeFFGGHh,0.49548199
AABBCCddeeFFGGhh,0.52814432
AABBCCddeeFFGgHH,0.49548199
AABBCCddeeFFGgHh,0.52814432
AABBCCddeeFFGghh,0.56295976
AABBCCddeeFFggHH,0.52814432
AABBCCddeeFFggHh,0.56295976
AABBCCddeeFFgghh,0.60007024
AABBCCddeeFfGGHH,0.49548199
AABBCCddeeFfGGHh,0.52814432
AABBCCddeeFfGGhh,0.56295976
AABBCCddeeFfGgHH,0.52814432
AABBCCddeeFfGgHh,0.56295976
AABBCCddeeFfGghh,0.60007024
AABBCCddeeFfggHH,0.56295976
AABBCCddeeFfggHh,0.60007024
AABBCCddeeFfgghh,0.63962706
AABBCCddeeffGGHH,0.52814432
AABBCCddeeffGGHh,0.56295976
AABBCCddeeffGGhh,0.60007024
AABBCCddeeffGgHH,0.56295976
AABBCCddeeffGgHh,0.60007024
AABBCCddeeffGghh,0.63962706
AABBCCddeeffggHH,0.60007024
AABBCCddeeffggHh,0.63962706
AABBCCddeeffgghh,0.68179148
AABBCcDDEEFFGGHH,0.38382117
AABBCcDDEEFFGGHh,0.40912278
AABBCcDDEEFFGGhh,0.43609228
AABBCcDDEEFFGgHH,0.40912278
AABBCcDDEEFFGgHh,0.43609228
AABBCcDDEEFFGghh,0.46483962
AABBCcDDEEFFggHH,0.43609228
AABBCcDDEEFFggHh,0.46483962
AABBCcDDEEFFgghh,0.49548199
AABBCcDDEEFfGGHH,0.40912278
AABBCcDDEEFfGGHh,0.43609228
AABBCcDDEEFfGGhh,0.46483962
AABBCcDDEEFfGgHH,0.43609228
AABBCcDDEEFfGgHh,0.46483962
AABBCcDDEEFfGghh,0.49548199
AABBCcDDEEFfggHH,0.46483962
AABBCcDDEEFfggHh,0.49548199
AABBCcDDEEFfgghh,0.52814432
AABBCcDDEEffGGHH,0.43609228
AABBCcDDEEffGGHh,0.46483962
AABBCcDDEEffGGhh,0.49548199
AABBCcDDEEffGgHH,0.46483962
AABBCcDDEEffGgHh,0.49548199
AABBCcDDEEffGghh,0.52814432
AABBCcDDEEffggHH,0.49548199
AABBCcDDEEffggHh,0.52814432
AABBCcDDEEffgghh,0.56295976
AABBCcDDEeFFGGHH,0.40912278
AABBCcDDEeFFGGHh,0.43609228
AABBCcDDEeFFGGhh,0.46483962
AABBCcDDEeFFGgHH,0.43609228
AABBCcDDEeFFGgHh,0.46483962
AABBCcDDEeFFGghh,0.49548199
AABBCcDDEeFFggHH,0.46483962
AABBCcDDEeFFggHh,0.49548199
AABBCcDDEeFFgghh,0.52814432
AABBCcDDEeFfGGHH,0.43609228
AABBCcDDEeFfGGHh,0.46483962
AABBCcDDEeFfGGhh,0.49548199
AABBCcDDEeFfGgHH,0.46483962
AABBCcDDEeFfGgHh,0.49548199
AABBCcDDEeFfGghh,0.52814432
AABBCcDDEeFfggHH,0.49548199
AABBCcDDEeFfggHh,0.52814432
AABBCcDDEeFfgghh,0.56295976
AABBCcDDEeffGGHH,0.46483962
AABBCcDDEeffGGHh,0.49548199
AABBCcDDEeffGGhh,0.52814432
AABBCcDDEeffGgHH,0.49548199
AABBCcDDEeffGgHh,0.52814432
AABBCcDDEeffGghh,0.56295976
AABBCcDDEeffggHH,0.52814432
AABBCcDDEeffggHh,0.56295976
AABBCcDDEeffgghh,0.60007024
AABBCcDDeeFFGGHH,0.43609228
AABBCcDDeeFFGGHh,0.46483962
AABBCcDDeeFFGGhh,0.49548199
AABBCcDDeeFFGgHH,0.46483962
AABBCcDDeeFFGgHh,0.49548199
AABBCcDDeeFFGghh,0.52814432
AABBCcDDeeFFggHH,0.49548199
AABBCcDDeeFFggHh,0.52814432
AABBCcDDeeFFgghh,0.56295976
AABBCcDDeeFfGGHH,0.46483962
AABBCcDDeeFfGGHh,0.49548199
AABBCcDDeeFfGGhh,0.52814432
AABBCcDDeeFfGgHH,0.49548199
AABBCcDDeeFfGgHh,0.52814432
AABBCcDDeeFfGghh,0.56295976
AABBCcDDeeFfggHH,0.52814432
AABBCcDDeeFfggHh,0.56295976
AABBCcDDeeFfgghh,0.60007024
AABBCcDDeeffGGHH,0.49548199
AABBCcDDeeffGGHh,0.52814432
AABBCcDDeeffGGhh,0.56295976
AABBCcDDeeffGgHH,0.52814432
AABBCcDDeeffGgHh,0.56295976
AABBCcDDeeffGghh,0.60007024
AABBCcDDeeffggHH,0.56295976
AABBCcDDeeffggHh,0.60007024
AABBCcDDeeffgghh,0.63962706
AABBCcDdEEFFGGHH,0.40912278
AABBCcDdEEFFGGHh,0.43609228
AABBCcDdEEFFGGhh,0.46483962
AABBCcDdEEFFGgHH,0.43609228
AABBCcDdEEFFGgHh,0.46483962
AABBCcDdEEFFGghh,0.49548199
AABBCcDdEEFFggHH,0.46483962
AABBCcDdEEFFggHh,0.49548199
AABBCcDdEEFFgghh,0.52814432
AABBCcDdEEFfGGHH,0.43609228
AABBCcDdEEFfGGHh,0.46483962
AABBCcDdEEFfGGhh,0.49548199
AABBCcDdEEFfGgHH,0.46483962
AABBCcDdEEFfGgHh,0.49548199
AABBCcDdEEFfGghh,0.52814432
AABBCcDdEEFfggHH,0.49548199
AABBCcDdEEFfggHh,0.52814432
AABBCcDdEEFfgghh,0.56295976
AABBCcDdEEffGGHH,0.46483962
AABBCcDdEEffGGHh,0.49548199
AABBCcDdEEffGGhh,0.52814432
AABBCcDdEEffGgHH,0.49548199
AABBCcDdEEffGgHh,0.52814432
AABBCcDdEEffGghh,0.56295976
AABBCcDdEEffggHH,0.52814432
AABBCcDdEEffggHh,0.56295976
AABBCcDdEEffgghh,0.60007024
AABBCcDdEeFFGGHH,0.43609228
AABBCcDdEeFFGGHh,0.46483962
AABBCcDdEeFFGGhh,0.49548199
AABBCcDdEeFFGgHH,0.46483962
AABBCcDdEeFFGgHh,0.49548199
AABBCcDdEeFFGghh,0.52814432
AABBCcDdEeFFggHH,0.49548199
AABBCcDdEeFFggHh,0.52814432
AABBCcDdEeFFgghh,0.56295976
AABBCcDdEeFfGGHH,0.46483962
AABBCcDdEeFfGGHh,0.49548199
AABBCcDdEeFfGGhh,0.52814432
AABBCcDdEeFfGgHH,0.49548199
AABBCcDdEeFfGgHh,0.52814432
AABBCcDdEeFfGghh,0.56295976
AABBCcDdEeFfggHH,0.52814432
AABBCcDdEeFfggHh,0.56295976
AABBCcDdEeFfgghh,0.60007024
AABBCcDdEeffGGHH,0.49548199
AABBCcDdEeffGGHh,0.52814432
AABBCcDdEeffGGhh,0.56295976
AABBCcDdEeffGgHH,0.52814432
AABBCcDdEeffGgHh,0.56295976
AABBCcDdEeffGghh,0.60007024
AABBCcDdEeffggHH,0.56295976
AABBCcDdEeffggHh,0.60007024
AABBCcDdEeffgghh,0.63962706
AABBCcDdeeFFGGHH,0.46483962
AABBCcDdeeFFGGHh,0.49548199
AABBCcDdeeFFGGhh,0.52814432
AABBCcDdeeFFGgHH,0.49548199
AABBCcDdeeFFGgHh,0.52814432
AABBCcDdeeFFGghh,0.56295976
AABBCcDdeeFFggHH,0.52814432
AABBCcDdeeFFggHh,0.56295976
AABBCcDdeeFFgghh,0.60007024
AABBCcDdeeFfGGHH,0.49548199
AABBCcDdeeFfGGHh,0.52814432
AABBCcDdeeFfGGhh,0.56295976
AABBCcDdeeFfGgHH,0.52814432
AABBCcDdeeFfGgHh,0.56295976
AABBCcDdeeFfGghh,0.60007024
AABBCcDdeeFfggHH,0.56295976
AABBCcDdeeFfggHh,0.60007024
AABBCcDdeeFfgghh,0.63962706
AABBCcDdeeffGGHH,0.52814432
AABBCcDdeeffGGHh,0.56295976
AABBCcDdeeffGGhh,0.60007024
AABBCcDdeeffGgHH,0.56295976
AABBCcDdeeffGgHh,0.60007024
AABBCcDdeeffGghh,0.63962706
AABBCcDdeeffggHH,0.60007024
AABBCcDdeeffggHh,0.63962706
AABBCcDdeeffgghh,0.68179148
AABBCcddEEFFGGHH,0.43609228
AABBCcddEEFFGGHh,0.46483962
AABBCcddEEFFGGhh,0.49548199
AABBCcddEEFFGgHH,0.46483962
AABBCcddEEFFGgHh,0.49548199
AABBCcddEEFFGghh,0.52814432
AABBCcddEEFFggHH,0.49548199
AABBCcddEEFFggHh,0.52814432
AABBCcddEEFFgghh,0.56295976
AABBCcddEEFfGGHH,0.46483962
AABBCcddEEFfGGHh,0.49548199
AABBCcddEEFfGGhh,0.52814432
AABBCcddEEFfGgHH,0.49548199
AABBCcddEEFfGgHh,0.52814432
AABBCcddEEFfGghh,0.56295976
AABBCcddEEFfggHH,0.52814432
AABBCcddEEFfggHh,0.56295976
AABBCcddEEFfgghh,0.60007024
AABBCcddEEffGGHH,0.49548199
AABBCcddEEffGGHh,0.52814432
AABBCcddEEffGGhh,0.56295976
AABBCcddEEffGgHH,0.52814432
AABBCcddEEffGgHh,0.56295976
AABBCcddEEffGghh,0.60007024
AABBCcddEEffggHH,0.56295976
AABBCcddEEffggHh,0.60007024
AABBCcddEEffgghh,0.63962706
AABBCcddEeFFGGHH,0.46483962
AABBCcddEeFFGGHh,0.49548199
AABBCcddEeFFGGhh,0.52814432
AABBCcddEeFFGgHH,0.49548199
AABBCcddEeFFGgHh,0.52814432
AABBCcddEeFFGghh,0.56295976
AABBCcddEeFFggHH,0.52814432
AABBCcddEeFFggHh,0.56295976
AABBCcddEeFFgghh,0.60007024
AABBCcddEeFfGGHH,0.49548199
AABBCcddEeFfGGHh,0.52814432
AABBCcddEeFfGGhh,0.56295976
AABBCcddEeFfGgHH,0.52814432
AABBCcddEeFfGgHh,0.56295976
AABBCcddEeFfGghh,0.60007024
AABBCcddEeFfggHH,0.56295976
AABBCcddEeFfggHh,0.60007024
AABBCcddEeFfgghh,0.63962706
AABBCcddEeffGGHH,0.52814432
AABBCcddEeffGGHh,0.56295976
AABBCcddEeffGGhh,0.60007024
AABBCcddEeffGgHH,0.56295976
AABBCcddEeffGgHh,0.60007024
AABBCcddEeffGghh,0.63962706
AABBCcddEeffggHH,0.60007024
AABBCcddEeffggHh,0.63962706
AABBCcddEeffgghh,0.68179148
AABBCcddeeFFGGHH,0.49548199
AABBCcddeeFFGGHh,0.52814432
AABBCcddeeFFGGhh,0.56295976
AABBCcddeeFFGgHH,0.52814432
AABBCcddeeFFGgHh,0.56295976
AABBCcddeeFFGghh,0.60007024
AABBCcddeeFFggHH,0.56295976
AABBCcddeeFFggHh,0.60007024
AABBCcddeeFFgghh,0.63962706
AABBCcddeeFfGGHH,0.52814432
AABBCcddeeFfGGHh,0.56295976
AABBCcddeeFfGGhh,0.60007024
AABBCcddeeFfGgHH,0.56295976
AABBCcddeeFfGgHh,0.60007024
AABBCcddeeFfGghh,0.63962706
AABBCcddeeFfggHH,0.60007024
AABBCcddeeFfggHh,0.63962706
AABBCcddeeFfgghh,0.68179148
AABBCcddeeffGGHH,0.56295976
AABBCcddeeffGGHh,0.60007024
AABBCcddeeffGGhh,0.63962706
AABBCcddeeffGgHH,0.60007024
AABBCcddeeffGgHh,0.63962706
AABBCcddeeffGghh,0.68179148
AABBCcddeeffggHH,0.63962706
AABBCcddeeffggHh,0.68179148
AABBCcddeeffgghh,0.72673539
AABBccDDEEFFGGHH,0.40912278
AABBccDDEEFFGGHh,0.43609228
AABBccDDEEFFGGhh,0.46483962
AABBccDDEEFFGgHH,0.43609228
AABBccDDEEFFGgHh,0.46483962
AABBccDDEEFFGghh,0.49548199
AABBccDDEEFFggHH,0.46483962
AABBccDDEEFFggHh,0.49548199
AABBccDDEEFFgghh,0.52814432
AABBccDDEEFfGGHH,0.43609228
AABBccDDEEFfGGHh,0.46483962
AABBccDDEEFfGGhh,0.49548199
AABBccDDEEFfGgHH,0.46483962
AABBccDDEEFfGgHh,0.49548199
AABBccDDEEFfGghh,0.52814432
AABBccDDEEFfggHH,0.49548199
AABBccDDEEFfggHh,0.52814432
AABBccDDEEFfgghh,0.56295976
AABBccDDEEffGGHH,0.46483962
AABBccDDEEffGGHh,0.49548199
AABBccDDEEffGGhh,0.52814432
AABBccDDEEffGgHH,0.49548199
AABBccDDEEffGgHh,0.52814432
AABBccDDEEffGghh,0.56295976
AABBccDDEEffggHH,0.52814432
AABBccDDEEffggHh,0.56295976
AABBccDDEEffgghh,0.60007024
AABBccDDEeFFGGHH,0.43609228
AABBccDDEeFFGGHh,0.46483962
AABBccDDEeFFGGhh,0.49548199
AABBccDDEeFFGgHH,0.46483962
AABBccDDEeFFGgHh,0.49548199
AABBccDDEeFFGghh,0.52814432
AABBccDDEeFFggHH,0.49548199
AABBccDDEeFFggHh,0.52814432
AABBccDDEeFFgghh,0.56295976
AABBccDDEeFfGGHH,0.46483962
AABBccDDEeFfGGHh,0.49548199
AABBccDDEeFfGGhh,0.52814432
AABBccDDEeFfGgHH,0.49548199
AABBccDDEeFfGgHh,0.52814432
AABBccDDEeFfGghh,0.56295976
AABBccDDEeFfggHH,0.52814432
AABBccDDEeFfggHh,0.56295976
AABBccDDEeFfgghh,0.60007024
AABBccDDEeffGGHH,0.49548199
AABBccDDEeffGGHh,0.52814432
AABBccDDEeffGGhh,0.56295976
AABBccDDEeffGgHH,0.52814432
AABBccDDEeffGgHh,0.56295976
AABBccDDEeffGghh,0.60007024
AABBccDDEeffggHH,0.56295976
AABBccDDEeffggHh,0.60007024
AABBccDDEeffgghh,0.63962706
AABBccDDeeFFGGHH,0.46483962
AABBccDDeeFFGGHh,0.49548199
AABBccDDeeFFGGhh,0.52814432
AABBccDDeeFFGgHH,0.49548199
AABBccDDeeFFGgHh,0.52814432
AABBccDDeeFFGghh,0.56295976
AABBccDDeeFFggHH,0.52814432
AABBccDDeeFFggHh,0.56295976
AABBccDDeeFFgghh,0.60007024
AABBccDDeeFfGGHH,0.49548199
AABBccDDeeFfGGHh,0.52814432
AABBccDDeeFfGGhh,0.56295976
AABBccDDeeFfGgHH,0.52814432
AABBccDDeeFfGgHh,0.56295976
AABBccDDeeFfGghh,0.60007024
AABBccDDeeFfggHH,0.56295976
AABBccDDeeFfggHh,0.60007024
AABBccDDeeFfgghh,0.63962706
AABBccDDeeffGGHH,0.52814432
AABBccDDeeffGGHh,0.56295976
AABBccDDeeffGGhh,0.60007024
AABBccDDeeffGgHH,0.56295976
AABBccDDeeffGgHh,0.60007024
AABBccDDeeffGghh,0.63962706
AABBccDDeeffggHH,0.60007024
AABBccDDeeffggHh,0.63962706
AABBccDDeeffgghh,0.68179148
AABBccDdEEFFGGHH,0.43609228
AABBccDdEEFFGGHh,0.46483962
AABBccDdEEFFGGhh,0.49548199
AABBccDdEEFFGgHH,0.46483962
AABBccDdEEFFGgHh,0.49548199
AABBccDdEEFFGghh,0.52814432
AABBccDdEEFFggHH,0.49548199
AABBccDdEEFFggHh,0.52814432
AABBccDdEEFFgghh,0.56295976
AABBccDdEEFfGGHH,0.46483962
AABBccDdEEFfGGHh,0.49548199
AABBccDdEEFfGGhh,0.52814432
AABBccDdEEFfGgHH,0.49548199
AABBccDdEEFfGgHh,0.52814432
AABBccDdEEFfGghh,0.56295976
AABBccDdEEFfggHH,0.52814432
AABBccDdEEFfggHh,0.56295976
AABBccDdEEFfgghh,0.60007024
AABBccDdEEffGGHH,0.49548199
AABBccDdEEffGGHh,0.52814432
AABBccDdEEffGGhh,0.56295976
AABBccDdEEffGgHH,0.52814432
AABBccDdEEffGgHh,0.56295976
AABBccDdEEffGghh,0.60007024
AABBccDdEEffggHH,0.56295976
AABBccDdEEffggHh,0.60007024
AABBccDdEEffgghh,0.63962706
AABBccDdEeFFGGHH,0.46483962
AABBccDdEeFFGGHh,0.49548199
AABBccDdEeFFGGhh,0.52814432
AABBccDdEeFFGgHH,0.49548199
AABBccDdEeFFGgHh,0.52814432
AABBccDdEeFFGghh,0.56295976
AABBccDdEeFFggHH,0.52814432
AABBccDdEeFFggHh,0.56295976
AABBccDdEeFFgghh,0.60007024
AABBccDdEeFfGGHH,0.49548199
AABBccDdEeFfGGHh,0.52814432
AABBccDdEeFfGGhh,0.56295976
AABBccDdEeFfGgHH,0.52814432
AABBccDdEeFfGgHh,0.56295976
AABBccDdEeFfGghh,0.60007024
AABBccDdEeFfggHH,0.56295976
AABBccDdEeFfggHh,0.60007024
AABBccDdEeFfgghh,0.63962706
AABBccDdEeffGGHH,0.52814432
AABBccDdEeffGGHh,0.56295976
AABBccDdEeffGGhh,0.60007024
AABBccDdEeffGgHH,0.56295976
AABBccDdEeffGgHh,0.60007024
AABBccDdEeffGghh,0.63962706
AABBccDdEeffggHH,0.60007024
AABBccDdEeffggHh,0.63962706
AABBccDdEeffgghh,0.68179148
AABBccDdeeFFGGHH,0.49548199
AABBccDdeeFFGGHh,0.52814432
AABBccDdeeFFGGhh,0.56295976
AABBccDdeeFFGgHH,0.52814432
AABBccDdeeFFGgHh,0.56295976
AABBccDdeeFFGghh,0.60007024
AABBccDdeeFFggHH,0.56295976
AABBccDdeeFFggHh,0.60007024
AABBccDdeeFFgghh,0.63962706
AABBccDdeeFfGGHH,0.52814432
AABBccDdeeFfGGHh,0.56295976
AABBccDdeeFfGGhh,0.60007024
AABBccDdeeFfGgHH,0.56295976
AABBccDdeeFfGgHh,0.60007024
AABBccDdeeFfGghh,0.63962706
AABBccDdeeFfggHH,0.60007024
AABBccDdeeFfggHh,0.63962706
AABBccDdeeFfgghh,0.68179148
AABBccDdeeffGGHH,0.56295976
AABBccDdeeffGGHh,0.60007024
AABBccDdeeffGGhh,0.63962706
AABBccDdeeffGgHH,0.60007024
AABBccDdeeffGgHh,0.63962706
AABBccDdeeffGghh,0.68179148
AABBccDdeeffggHH,0.63962706
AABBccDdeeffggHh,0.68179148
AABBccDdeeffgghh,0.72673539
AABBccddEEFFGGHH,0.46483962
AABBccddEEFFGGHh,0.49548199
AABBccddEEFFGGhh,0.52814432
AABBccddEEFFGgHH,0.49548199
AABBccddEEFFGgHh,0.52814432
AABBccddEEFFGghh,0.56295976
AABBccddEEFFggHH,0.52814432
AABBccddEEFFggHh,0.56295976
AABBccddEEFFgghh,0.60007024
AABBccddEEFfGGHH,0.49548199
AABBccddEEFfGGHh,0.52814432
AABBccddEEFfGGhh,0.56295976
AABBccddEEFfGgHH,0.52814432
AABBccddEEFfGgHh,0.56295976
AABBccddEEFfGghh,0.60007024
AABBccddEEFfggHH,0.56295976
AABBccddEEFfggHh,0.60007024
AABBccddEEFfgghh,0.63962706
AABBccddEEffGGHH,0.52814432
AABBccddEEffGGHh,0.56295976
AABBccddEEffGGhh,0.60007024
AABBccddEEffGgHH,0.56295976
AABBccddEEffGgHh,0.60007024
AABBccddEEffGghh,0.63962706
AABBccddEEffggHH,0.60007024
AABBccddEEffggHh,0.63962706
AABBccddEEffgghh,0.68179148
AABBccddEeFFGGHH,0.49548199
AABBccddEeFFGGHh,0.52814432
