AABbCCDdEEFF,0.48316532
AABbCCDdEEFf,0.51962038
AABbCCDdEEff,0.55882599
AABbCCDdEeFF,0.51962038
AABbCCDdEeFf,0.55882599
AABbCCDdEeff,0.60098969
AABbCCDdeeFF,0.55882599
AABbCCDdeeFf,0.60098969
AABbCCDdeeff,0.64633467
AABbCCddEEFF,0.51962038
AABbCCddEEFf,0.55882599
AABbCCddEEff,0.60098969
AABbCCddEeFF,0.55882599
AABbCCddEeFf,0.60098969
AABbCCddEeff,0.64633467
AABbCCddeeFF,0.60098969
AABbCCddeeFf,0.64633467
AABbCCddeeff,0.69510094
AABbCcDDEEFF,0.48316532
AABbCcDDEEFf,0.51962038
AABbCcDDEEff,0.55882599
AABbCcDDEeFF,0.51962038
AABbCcDDEeFf,0.55882599
AABbCcDDEeff,0.60098969
AABbCcDDeeFF,0.55882599
AABbCcDDeeFf,0.60098969
AABbCcDDeeff,0.64633467
AABbCcDdEEFF,0.51962038
AABbCcDdEEFf,0.55882599
AABbCcDdEEff,0.60098969
AABbCcDdEeFF,0.55882599
AABbCcDdEeFf,0.60098969
AABbCcDdEeff,0.64633467
AABbCcDdeeFF,0.60098969
AABbCcDdeeFf,0.64633467
AABbCcDdeeff,0.69510094
AABbCcddEEFF,0.55882599
AABbCcddEEFf,0.60098969
AABbCcddEEff,0.64633467
AABbCcddEeFF,0.60098969
AABbCcddEeFf,0.64633467
AABbCcddEeff,0.69510094
AABbCcddeeFF,0.64633467
AABbCcddeeFf,0.69510094
AABbCcddeeff,0.74754665
AABbccDDEEFF,0.51962038
AABbccDDEEFf,0.55882599
AABbccDDEEff,0.60098969
AABbccDDEeFF,0.55882599
AABbccDDEeFf,0.60098969
AABbccDDEeff,0.64633467
AABbccDDeeFF,0.60098969
AABbccDDeeFf,0.64633467
AABbccDDeeff,0.69510094
AABbccDdEEFF,0.55882599
AABbccDdEEFf,0.60098969
AABbccDdEEff,0.64633467
AABbccDdEeFF,0.60098969
AABbccDdEeFf,0.64633467
AABbccDdEeff,0.69510094
AABbccDdeeFF,0.64633467
AABbccDdeeFf,0.69510094
AABbccDdeeff,0.74754665
AABbccddEEFF,0.60098969
AABbccddEEFf,0.64633467
AABbccddEEff,0.69510094
AABbccddEeFF,0.64633467
AABbccddEeFf,0.69510094
AABbccddEeff,0.74754665
AABbccddeeFF,0.69510094
AABbccddeeFf,0.74754665
AABbccddeeff,0.80394942
AAbbCCDDEEFF,0.48316532
AAbbCCDDEEFf,0.51962038
AAbbCCDDEEff,0.55882599
AAbbCCDDEeFF,0.51962038
AAbbCCDDEeFf,0.55882599
AAbbCCDDEeff,0.60098969
AAbbCCDDeeFF,0.55882599
AAbbCCDDeeFf,0.60098969
AAbbCCDDeeff,0.64633467
AAbbCCDdEEFF,0.51962038
AAbbCCDdEEFf,0.55882599
AAbbCCDdEEff,0.60098969
AAbbCCDdEeFF,0.55882599
AAbbCCDdEeFf,0.60098969
AAbbCCDdEeff,0.64633467
AAbbCCDdeeFF,0.60098969
AAbbCCDdeeFf,0.64633467
AAbbCCDdeeff,0.69510094
AAbbCCddEEFF,0.55882599
AAbbCCddEEFf,0.60098969
AAbbCCddEEff,0.64633467
AAbbCCddEeFF,0.60098969
AAbbCCddEeFf,0.64633467
AAbbCCddEeff,0.69510094
AAbbCCddeeFF,0.64633467
AAbbCCddeeFf,0.69510094
AAbbCCddeeff,0.74754665
AAbbCcDDEEFF,0.51962038
AAbbCcDDEEFf,0.55882599
AAbbCcDDEEff,0.60098969
AAbbCcDDEeFF,0.55882599
AAbbCcDDEeFf,0.60098969
AAbbCcDDEeff,0.64633467
AAbbCcDDeeFF,0.60098969
AAbbCcDDeeFf,0.64633467
AAbbCcDDeeff,0.69510094
AAbbCcDdEEFF,0.55882599
AAbbCcDdEEFf,0.60098969
AAbbCcDdEEff,0.64633467
AAbbCcDdEeFF,0.60098969
AAbbCcDdEeFf,0.64633467
AAbbCcDdEeff,0.69510094
AAbbCcDdeeFF,0.64633467
AAbbCcDdeeFf,0.69510094
AAbbCcDdeeff,0.74754665
AAbbCcddEEFF,0.60098969
AAbbCcddEEFf,0.64633467
AAbbCcddEEff,0.69510094
AAbbCcddEeFF,0.64633467
AAbbCcddEeFf,0.69510094
AAbbCcddEeff,0.74754665
AAbbCcddeeFF,0.69510094
AAbbCcddeeFf,0.74754665
AAbbCcddeeff,0.80394942
AAbbccDDEEFF,0.55882599
AAbbccDDEEFf,0.60098969
AAbbccDDEEff,0.64633467
AAbbccDDEeFF,0.60098969
AAbbccDDEeFf,0.64633467
AAbbccDDEeff,0.69510094
AAbbccDDeeFF,0.64633467
AAbbccDDeeFf,0.69510094
AAbbccDDeeff,0.74754665
AAbbccDdEEFF,0.60098969
AAbbccDdEEFf,0.64633467
AAbbccDdEEff,0.69510094
AAbbccDdEeFF,0.64633467
AAbbccDdEeFf,0.69510094
AAbbccDdEeff,0.74754665
AAbbccDdeeFF,0.69510094
AAbbccDdeeFf,0.74754665
AAbbccDdeeff,0.80394942
AAbbccddEEFF,0.64633467
AAbbccddEEFf,0.69510094
AAbbccddEEff,0.74754665
AAbbccddEeFF,0.69510094
AAbbccddEeFf,0.74754665
AAbbccddEeff,0.80394942
AAbbccddeeFF,0.74754665
AAbbccddeeFf,0.80394942
AAbbccddeeff,0.86460780
AaBBCCDDEEFF,0.44926783
AaBBCCDDEEFf,0.48316532
AaBBCCDDEEff,0.51962038
AaBBCCDDEeFF,0.48316532
AaBBCCDDEeFf,0.51962038
AaBBCCDDEeff,0.55882599
AaBBCCDDeeFF,0.51962038
AaBBCCDDeeFf,0.55882599
AaBBCCDDeeff,0.60098969
AaBBCCDdEEFF,0.48316532
AaBBCCDdEEFf,0.51962038
AaBBCCDdEEff,0.55882599
AaBBCCDdEeFF,0.51962038
AaBBCCDdEeFf,0.55882599
AaBBCCDdEeff,0.60098969
AaBBCCDdeeFF,0.55882599
AaBBCCDdeeFf,0.60098969
AaBBCCDdeeff,0.64633467
AaBBCCddEEFF,0.51962038
AaBBCCddEEFf,0.55882599
AaBBCCddEEff,0.60098969
AaBBCCddEeFF,0.55882599
AaBBCCddEeFf,0.60098969
AaBBCCddEeff,0.64633467
AaBBCCddeeFF,0.60098969
AaBBCCddeeFf,0.64633467
AaBBCCddeeff,0.69510094
AaBBCcDDEEFF,0.48316532
AaBBCcDDEEFf,0.51962038
AaBBCcDDEEff,0.55882599
AaBBCcDDEeFF,0.51962038
AaBBCcDDEeFf,0.55882599
AaBBCcDDEeff,0.60098969
AaBBCcDDeeFF,0.55882599
AaBBCcDDeeFf,0.60098969
AaBBCcDDeeff,0.64633467
AaBBCcDdEEFF,0.51962038
AaBBCcDdEEFf,0.55882599
AaBBCcDdEEff,0.60098969
AaBBCcDdEeFF,0.55882599
AaBBCcDdEeFf,0.60098969
AaBBCcDdEeff,0.64633467
AaBBCcDdeeFF,0.60098969
AaBBCcDdeeFf,0.64633467
AaBBCcDdeeff,0.69510094
AaBBCcddEEFF,0.55882599
AaBBCcddEEFf,0.60098969
AaBBCcddEEff,0.64633467
AaBBCcddEeFF,0.60098969
AaBBCcddEeFf,0.64633467
AaBBCcddEeff,0.69510094
AaBBCcddeeFF,0.64633467
AaBBCcddeeFf,0.69510094
AaBBCcddeeff,0.74754665
AaBBccDDEEFF,0.51962038
AaBBccDDEEFf,0.55882599
AaBBccDDEEff,0.60098969
AaBBccDDEeFF,0.55882599
AaBBccDDEeFf,0.60098969
AaBBccDDEeff,0.64633467
AaBBccDDeeFF,0.60098969
AaBBccDDeeFf,0.64633467
AaBBccDDeeff,0.69510094
AaBBccDdEEFF,0.55882599
AaBBccDdEEFf,0.60098969
AaBBccDdEEff,0.64633467
AaBBccDdEeFF,0.60098969
AaBBccDdEeFf,0.64633467
AaBBccDdEeff,0.69510094
AaBBccDdeeFF,0.64633467
AaBBccDdeeFf,0.69510094
AaBBccDdeeff,0.74754665
AaBBccddEEFF,0.60098969
AaBBccddEEFf,0.64633467
AaBBccddEEff,0.69510094
AaBBccddEeFF,0.64633467
AaBBccddEeFf,0.69510094
AaBBccddEeff,0.74754665
AaBBccddeeFF,0.69510094
AaBBccddeeFf,0.74754665
AaBBccddeeff,0.80394942
AaBbCCDDEEFF,0.48316532
AaBbCCDDEEFf,0.51962038
AaBbCCDDEEff,0.55882599
AaBbCCDDEeFF,0.51962038
AaBbCCDDEeFf,0.55882599
AaBbCCDDEeff,0.60098969
AaBbCCDDeeFF,0.55882599
AaBbCCDDeeFf,0.60098969
AaBbCCDDeeff,0.64633467
AaBbCCDdEEFF,0.51962038
AaBbCCDdEEFf,0.55882599
AaBbCCDdEEff,0.60098969
AaBbCCDdEeFF,0.55882599
AaBbCCDdEeFf,0.60098969
AaBbCCDdEeff,0.64633467
AaBbCCDdeeFF,0.60098969
AaBbCCDdeeFf,0.64633467
AaBbCCDdeeff,0.69510094
AaBbCCddEEFF,0.55882599
AaBbCCddEEFf,0.60098969
AaBbCCddEEff,0.64633467
AaBbCCddEeFF,0.60098969
AaBbCCddEeFf,0.64633467
AaBbCCddEeff,0.69510094
AaBbCCddeeFF,0.64633467
AaBbCCddeeFf,0.69510094
AaBbCCddeeff,0.74754665
AaBbCcDDEEFF,0.51962038
AaBbCcDDEEFf,0.55882599
AaBbCcDDEEff,0.60098969
AaBbCcDDEeFF,0.55882599
AaBbCcDDEeFf,0.60098969
AaBbCcDDEeff,0.64633467
AaBbCcDDeeFF,0.60098969
AaBbCcDDeeFf,0.64633467
AaBbCcDDeeff,0.69510094
AaBbCcDdEEFF,0.55882599
AaBbCcDdEEFf,0.60098969
AaBbCcDdEEff,0.64633467
AaBbCcDdEeFF,0.60098969
AaBbCcDdEeFf,0.64633467
AaBbCcDdEeff,0.69510094
AaBbCcDdeeFF,0.64633467
AaBbCcDdeeFf,0.69510094
AaBbCcDdeeff,0.74754665
AaBbCcddEEFF,0.60098969
AaBbCcddEEFf,0.64633467
AaBbCcddEEff,0.69510094
AaBbCcddEeFF,0.64633467
AaBbCcddEeFf,0.69510094
AaBbCcddEeff,0.74754665
AaBbCcddeeFF,0.69510094
AaBbCcddeeFf,0.74754665
AaBbCcddeeff,0.80394942
AaBbccDDEEFF,0.55882599
AaBbccDDEEFf,0.60098969
AaBbccDDEEff,0.64633467
AaBbccDDEeFF,0.60098969
AaBbccDDEeFf,0.64633467
AaBbccDDEeff,0.69510094
AaBbccDDeeFF,0.64633467
AaBbccDDeeFf,0.69510094
AaBbccDDeeff,0.74754665
AaBbccDdEEFF,0.60098969
AaBbccDdEEFf,0.64633467
AaBbccDdEEff,0.69510094
AaBbccDdEeFF,0.64633467
AaBbccDdEeFf,0.69510094
AaBbccDdEeff,0.74754665
AaBbccDdeeFF,0.69510094
AaBbccDdeeFf,0.74754665
AaBbccDdeeff,0.80394942
AaBbccddEEFF,0.64633467
AaBbccddEEFf,0.69510094
AaBbccddEEff,0.74754665
AaBbccddEeFF,0.69510094
AaBbccddEeFf,0.74754665
AaBbccddEeff,0.80394942
AaBbccddeeFF,0.74754665
AaBbccddeeFf,0.80394942
AaBbccddeeff,0.86460780
AabbCCDDEEFF,0.51962038
AabbCCDDEEFf,0.55882599
AabbCCDDEEff,0.60098969
AabbCCDDEeFF,0.55882599
AabbCCDDEeFf,0.60098969
AabbCCDDEeff,0.64633467
AabbCCDDeeFF,0.60098969
AabbCCDDeeFf,0.64633467
AabbCCDDeeff,0.69510094
AabbCCDdEEFF,0.55882599
AabbCCDdEEFf,0.60098969
AabbCCDdEEff,0.64633467
AabbCCDdEeFF,0.60098969
AabbCCDdEeFf,0.64633467
AabbCCDdEeff,0.69510094
AabbCCDdeeFF,0.64633467
AabbCCDdeeFf,0.69510094
AabbCCDdeeff,0.74754665
AabbCCddEEFF,0.60098969
AabbCCddEEFf,0.64633467
AabbCCddEEff,0.69510094
AabbCCddEeFF,0.64633467
AabbCCddEeFf,0.69510094
AabbCCddEeff,0.74754665
AabbCCddeeFF,0.69510094
AabbCCddeeFf,0.74754665
AabbCCddeeff,0.80394942
AabbCcDDEEFF,0.55882599
AabbCcDDEEFf,0.60098969
AabbCcDDEEff,0.64633467
AabbCcDDEeFF,0.60098969
AabbCcDDEeFf,0.64633467
AabbCcDDEeff,0.69510094
AabbCcDDeeFF,0.64633467
AabbCcDDeeFf,0.69510094
AabbCcDDeeff,0.74754665
AabbCcDdEEFF,0.60098969
AabbCcDdEEFf,0.64633467
AabbCcDdEEff,0.69510094
AabbCcDdEeFF,0.64633467
AabbCcDdEeFf,0.69510094
AabbCcDdEeff,0.74754665
AabbCcDdeeFF,0.69510094
AabbCcDdeeFf,0.74754665
AabbCcDdeeff,0.80394942
AabbCcddEEFF,0.64633467
AabbCcddEEFf,0.69510094
AabbCcddEEff,0.74754665
AabbCcddEeFF,0.69510094
AabbCcddEeFf,0.74754665
AabbCcddEeff,0.80394942
AabbCcddeeFF,0.74754665
AabbCcddeeFf,0.80394942
AabbCcddeeff,0.86460780
AabbccDDEEFF,0.60098969
AabbccDDEEFf,0.64633467
AabbccDDEEff,0.69510094
AabbccDDEeFF,0.64633467
AabbccDDEeFf,0.69510094
AabbccDDEeff,0.74754665
AabbccDDeeFF,0.69510094
AabbccDDeeFf,0.74754665
AabbccDDeeff,0.80394942
AabbccDdEEFF,0.64633467
AabbccDdEEFf,0.69510094
AabbccDdEEff,0.74754665
AabbccDdEeFF,0.69510094
AabbccDdEeFf,0.74754665
AabbccDdEeff,0.80394942
AabbccDdeeFF,0.74754665
AabbccDdeeFf,0.80394942
AabbccDdeeff,0.86460780
AabbccddEEFF,0.69510094
AabbccddEEFf,0.74754665
AabbccddEEff,0.80394942
AabbccddEeFF,0.74754665
AabbccddEeFf,0.80394942
AabbccddEeff,0.86460780
AabbccddeeFF,0.80394942
AabbccddeeFf,0.86460780
Aabbccddeeff,0.92984289
aaBBCCDDEEFF,0.48316532
aaBBCCDDEEFf,0.51962038
aaBBCCDDEEff,0.55882599
aaBBCCDDEeFF,0.51962038
aaBBCCDDEeFf,0.55882599
aaBBCCDDEeff,0.60098969
aaBBCCDDeeFF,0.55882599
aaBBCCDDeeFf,0.60098969
aaBBCCDDeeff,0.64633467
aaBBCCDdEEFF,0.51962038
aaBBCCDdEEFf,0.55882599
aaBBCCDdEEff,0.60098969
aaBBCCDdEeFF,0.55882599
aaBBCCDdEeFf,0.60098969
aaBBCCDdEeff,0.64633467
aaBBCCDdeeFF,0.60098969
aaBBCCDdeeFf,0.64633467
aaBBCCDdeeff,0.69510094
aaBBCCddEEFF,0.55882599
aaBBCCddEEFf,0.60098969
aaBBCCddEEff,0.64633467
aaBBCCddEeFF,0.60098969
aaBBCCddEeFf,0.64633467
aaBBCCddEeff,0.69510094
aaBBCCddeeFF,0.64633467
aaBBCCddeeFf,0.69510094
aaBBCCddeeff,0.74754665
aaBBCcDDEEFF,0.51962038
aaBBCcDDEEFf,0.55882599
aaBBCcDDEEff,0.60098969
aaBBCcDDEeFF,0.55882599
aaBBCcDDEeFf,0.60098969
aaBBCcDDEeff,0.64633467
aaBBCcDDeeFF,0.60098969
aaBBCcDDeeFf,0.64633467
aaBBCcDDeeff,0.69510094
aaBBCcDdEEFF,0.55882599
aaBBCcDdEEFf,0.60098969
aaBBCcDdEEff,0.64633467
aaBBCcDdEeFF,0.60098969
aaBBCcDdEeFf,0.64633467
aaBBCcDdEeff,0.69510094
aaBBCcDdeeFF,0.64633467
aaBBCcDdeeFf,0.69510094
aaBBCcDdeeff,0.74754665
aaBBCcddEEFF,0.60098969
aaBBCcddEEFf,0.64633467
aaBBCcddEEff,0.69510094
aaBBCcddEeFF,0.64633467
aaBBCcddEeFf,0.69510094
aaBBCcddEeff,0.74754665
aaBBCcddeeFF,0.69510094
aaBBCcddeeFf,0.74754665
aaBBCcddeeff,0.80394942
aaBBccDDEEFF,0.55882599
aaBBccDDEEFf,0.60098969
aaBBccDDEEff,0.64633467
aaBBccDDEeFF,0.60098969
aaBBccDDEeFf,0.64633467
aaBBccDDEeff,0.69510094
aaBBccDDeeFF,0.64633467
aaBBccDDeeFf,0.69510094
aaBBccDDeeff,0.74754665
aaBBccDdEEFF,0.60098969
aaBBccDdEEFf,0.64633467
aaBBccDdEEff,0.69510094
aaBBccDdEeFF,0.64633467
aaBBccDdEeFf,0.69510094
aaBBccDdEeff,0.74754665
aaBBccDdeeFF,0.69510094
aaBBccDdeeFf,0.74754665
aaBBccDdeeff,0.80394942
aaBBccddEEFF,0.64633467
aaBBccddEEFf,0.69510094
aaBBccddEEff,0.74754665
aaBBccddEeFF,0.69510094
aaBBccddEeFf,0.74754665
aaBBccddEeff,0.80394942
aaBBccddeeFF,0.74754665
aaBBccddeeFf,0.80394942
aaBBccddeeff,0.86460780
aaBbCCDDEEFF,0.51962038
aaBbCCDDEEFf,0.55882599
aaBbCCDDEEff,0.60098969
aaBbCCDDEeFF,0.55882599
aaBbCCDDEeFf,0.60098969
aaBbCCDDEeff,0.64633467
aaBbCCDDeeFF,0.60098969
aaBbCCDDeeFf,0.64633467
aaBbCCDDeeff,0.69510094
aaBbCCDdEEFF,0.55882599
aaBbCCDdEEFf,0.60098969
aaBbCCDdEEff,0.64633467
aaBbCCDdEeFF,0.60098969
aaBbCCDdEeFf,0.64633467
aaBbCCDdEeff,0.69510094
aaBbCCDdeeFF,0.64633467
aaBbCCDdeeFf,0.69510094
aaBbCCDdeeff,0.74754665
aaBbCCddEEFF,0.60098969
aaBbCCddEEFf,0.64633467
aaBbCCddEEff,0.69510094
aaBbCCddEeFF,0.64633467
aaBbCCddEeFf,0.69510094
aaBbCCddEeff,0.74754665
aaBbCCddeeFF,0.69510094
aaBbCCddeeFf,0.74754665
aaBbCCddeeff,0.80394942
aaBbCcDDEEFF,0.55882599
aaBbCcDDEEFf,0.60098969
aaBbCcDDEEff,0.64633467
aaBbCcDDEeFF,0.60098969
aaBbCcDDEeFf,0.64633467
aaBbCcDDEeff,0.69510094
aaBbCcDDeeFF,0.64633467
aaBbCcDDeeFf,0.69510094
aaBbCcDDeeff,0.74754665
aaBbCcDdEEFF,0.60098969
aaBbCcDdEEFf,0.64633467
aaBbCcDdEEff,0.69510094
aaBbCcDdEeFF,0.64633467
aaBbCcDdEeFf,0.69510094
aaBbCcDdEeff,0.74754665
aaBbCcDdeeFF,0.69510094
aaBbCcDdeeFf,0.74754665
aaBbCcDdeeff,0.80394942
aaBbCcddEEFF,0.64633467
aaBbCcddEEFf,0.69510094
aaBbCcddEEff,0.74754665
aaBbCcddEeFF,0.69510094
aaBbCcddEeFf,0.74754665
aaBbCcddEeff,0.80394942
aaBbCcddeeFF,0.74754665
aaBbCcddeeFf,0.80394942
aaBbCcddeeff,0.86460780
aaBbccDDEEFF,0.60098969
aaBbccDDEEFf,0.64633467
aaBbccDDEEff,0.69510094
aaBbccDDEeFF,0.64633467
aaBbccDDEeFf,0.69510094
aaBbccDDEeff,0.74754665
aaBbccDDeeFF,0.69510094
aaBbccDDeeFf,0.74754665
aaBbccDDeeff,0.80394942
aaBbccDdEEFF,0.64633467
aaBbccDdEEFf,0.69510094
aaBbccDdEEff,0.74754665
aaBbccDdEeFF,0.69510094
aaBbccDdEeFf,0.74754665
aaBbccDdEeff,0.80394942
aaBbccDdeeFF,0.74754665
aaBbccDdeeFf,0.80394942
aaBbccDdeeff,0.86460780
aaBbccddEEFF,0.69510094
aaBbccddEEFf,0.74754665
aaBbccddEEff,0.80394942
aaBbccddEeFF,0.74754665
aaBbccddEeFf,0.80394942
aaBbccddEeff,0.86460780
aaBbccddeeFF,0.80394942
aaBbccddeeFf,0.86460780
aaBbccddeeff,0.92984289
aabbCCDDEEFF,0.55882599
aabbCCDDEEFf,0.60098969
aabbCCDDEEff,0.64633467
aabbCCDDEeFF,0.60098969
aabbCCDDEeFf,0.64633467
aabbCCDDEeff,0.69510094
aabbCCDDeeFF,0.64633467
aabbCCDDeeFf,0.69510094
aabbCCDDeeff,0.74754665
aabbCCDdEEFF,0.60098969
aabbCCDdEEFf,0.64633467
aabbCCDdEEff,0.69510094
aabbCCDdEeFF,0.64633467
aabbCCDdEeFf,0.69510094
aabbCCDdEeff,0.74754665
aabbCCDdeeFF,0.69510094
aabbCCDdeeFf,0.74754665
aabbCCDdeeff,0.80394942
aabbCCddEEFF,0.64633467
aabbCCddEEFf,0.69510094
aabbCCddEEff,0.74754665
aabbCCddEeFF,0.69510094
aabbCCddEeFf,0.74754665
aabbCCddEeff,0.80394942
aabbCCddeeFF,0.74754665
aabbCCddeeFf,0.80394942
aabbCCddeeff,0.86460780
aabbCcDDEEFF,0.60098969
aabbCcDDEEFf,0.64633467
aabbCcDDEEff,0.69510094
aabbCcDDEeFF,0.64633467
aabbCcDDEeFf,0.69510094
aabbCcDDEeff,0.74754665
aabbCcDDeeFF,0.69510094
aabbCcDDeeFf,0.74754665
aabbCcDDeeff,0.80394942
aabbCcDdEEFF,0.64633467
aabbCcDdEEFf,0.69510094
aabbCcDdEEff,0.74754665
aabbCcDdEeFF,0.69510094
aabbCcDdEeFf,0.74754665
aabbCcDdEeff,0.80394942
aabbCcDdeeFF,0.74754665
aabbCcDdeeFf,0.80394942
aabbCcDdeeff,0.86460780
aabbCcddEEFF,0.69510094
aabbCcddEEFf,0.74754665
aabbCcddEEff,0.80394942
aabbCcddEeFF,0.74754665
aabbCcddEeFf,0.80394942
aabbCcddEeff,0.86460780
aabbCcddeeFF,0.80394942
aabbCcddeeFf,0.86460780
aabbCcddeeff,0.92984289
aabbccDDEEFF,0.64633467
aabbccDDEEFf,0.69510094
aabbccDDEEff,0.74754665
aabbccDDEeFF,0.69510094
aabbccDDEeFf,0.74754665
aabbccDDEeff,0.80394942
aabbccDDeeFF,0.74754665
aabbccDDeeFf,0.80394942
aabbccDDeeff,0.86460780
aabbccDdEEFF,0.69510094
aabbccDdEEFf,0.74754665
aabbccDdEEff,0.80394942
aabbccDdEeFF,0.74754665
aabbccDdEeFf,0.80394942
aabbccDdEeff,0.86460780
aabbccDdeeFF,0.80394942
aabbccDdeeFf,0.86460780
aabbccDdeeff,0.92984289
aabbccddEEFF,0.74754665
aabbccddEEFf,0.80394942
aabbccddEEff,0.86460780
aabbccddEeFF,0.80394942
aabbccddEeFf,0.86460780
aabbccddEeff,0.92984289
aabbccddeeFF,0.86460780
aabbccddeeFf,0.92984289
aabbccddeeff,1.00000000
