AaBBCCddEe,0.88797098
AaBBCCddee,0.88797098
AaBBCcDDEE,0.88797098
AaBBCcDDEe,0.88797098
AaBBCcDDee,0.88797098
AaBBCcDdEE,0.88797098
AaBBCcDdEe,0.88797098
AaBBCcDdee,0.88797098
AaBBCcddEE,0.88797098
AaBBCcddEe,0.88797098
AaBBCcddee,0.88797098
AaBBccDDEE,0.88797098
AaBBccDDEe,0.88797098
AaBBccDDee,0.88797098
AaBBccDdEE,0.88797098
AaBBccDdEe,0.88797098
AaBBccDdee,0.88797098
AaBBccddEE,0.88797098
AaBBccddEe,0.88797098
AaBBccddee,0.88797098
AaBbCCDDEE,0.88797098
AaBbCCDDEe,0.88797098
AaBbCCDDee,0.88797098
AaBbCCDdEE,0.88797098
AaBbCCDdEe,0.88797098
AaBbCCDdee,0.88797098
AaBbCCddEE,0.88797098
AaBbCCddEe,0.88797098
AaBbCCddee,0.88797098
AaBbCcDDEE,0.88797098
AaBbCcDDEe,0.88797098
AaBbCcDDee,0.88797098
AaBbCcDdEE,0.88797098
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.88797098
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.88797098
AaBbccDDEe,0.88797098
AaBbccDDee,0.88797098
AaBbccDdEE,0.88797098
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.88797098
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.88797098
AabbCCDDEe,0.88797098
AabbCCDDee,0.88797098
AabbCCDdEE,0.88797098
AabbCCDdEe,0.88797098
AabbCCDdee,0.88797098
AabbCCddEE,0.88797098
AabbCCddEe,0.88797098
AabbCCddee,0.88797098
AabbCcDDEE,0.88797098
AabbCcDDEe,0.88797098
AabbCcDDee,0.88797098
AabbCcDdEE,0.88797098
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.88797098
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.88797098
AabbccDDEe,0.88797098
AabbccDDee,0.88797098
AabbccDdEE,0.88797098
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.88797098
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.88797098
aaBBCCDDEe,0.88797098
aaBBCCDDee,0.88797098
aaBBCCDdEE,0.88797098
aaBBCCDdEe,0.88797098
aaBBCCDdee,0.88797098
aaBBCCddEE,0.88797098
aaBBCCddEe,0.88797098
aaBBCCddee,0.88797098
aaBBCcDDEE,0.88797098
aaBBCcDDEe,0.88797098
aaBBCcDDee,0.88797098
aaBBCcDdEE,0.88797098
aaBBCcDdEe,0.88797098
aaBBCcDdee,0.88797098
aaBBCcddEE,0.88797098
aaBBCcddEe,0.88797098
aaBBCcddee,0.88797098
aaBBccDDEE,0.88797098
aaBBccDDEe,0.88797098
aaBBccDDee,0.88797098
aaBBccDdEE,0.88797098
aaBBccDdEe,0.88797098
aaBBccDdee,0.88797098
aaBBccddEE,0.88797098
aaBBccddEe,0.88797098
aaBBccddee,0.88797098
aaBbCCDDEE,0.88797098
aaBbCCDDEe,0.88797098
aaBbCCDDee,0.88797098
aaBbCCDdEE,0.88797098
aaBbCCDdEe,0.88797098
aaBbCCDdee,0.88797098
aaBbCCddEE,0.88797098
aaBbCCddEe,0.88797098
aaBbCCddee,0.88797098
aaBbCcDDEE,0.88797098
aaBbCcDDEe,0.88797098
aaBbCcDDee,0.88797098
aaBbCcDdEE,0.88797098
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.88797098
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.88797098
aaBbccDDEe,0.88797098
aaBbccDDee,0.88797098
aaBbccDdEE,0.88797098
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.88797098
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.88797098
aabbCCDDEe,0.88797098
aabbCCDDee,0.88797098
aabbCCDdEE,0.88797098
aabbCCDdEe,0.88797098
aabbCCDdee,0.88797098
aabbCCddEE,0.88797098
aabbCCddEe,0.88797098
aabbCCddee,0.88797098
aabbCcDDEE,0.88797098
aabbCcDDEe,0.88797098
aabbCcDDee,0.88797098
aabbCcDdEE,0.88797098
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.88797098
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.88797098
aabbccDDEe,0.88797098
aabbccDDee,0.88797098
aabbccDdEE,0.88797098
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.88797098
aabbccddEe,1.00000000
aabbccddee,1.00000000
