AaBBccddEE,0.12261204
AaBBccddEe,0.18656342
AaBBccddee,0.28387024
AaBbCCDDEE,0.03480591
AaBbCCDDEe,0.05295980
AaBbCCDDee,0.08058232
AaBbCCDdEE,0.05295980
AaBbCCDdEe,0.08058232
AaBbCCDdee,0.12261204
AaBbCCddEE,0.08058232
AaBbCCddEe,0.12261204
AaBbCCddee,0.18656342
AaBbCcDDEE,0.05295980
AaBbCcDDEe,0.08058232
AaBbCcDDee,0.12261204
AaBbCcDdEE,0.08058232
AaBbCcDdEe,0.12261204
AaBbCcDdee,0.18656342
AaBbCcddEE,0.12261204
AaBbCcddEe,0.18656342
AaBbCcddee,0.28387024
AaBbccDDEE,0.08058232
AaBbccDDEe,0.12261204
AaBbccDDee,0.18656342
AaBbccDdEE,0.12261204
AaBbccDdEe,0.18656342
AaBbccDdee,0.28387024
AaBbccddEE,0.18656342
AaBbccddEe,0.28387024
AaBbccddee,0.43192988
AabbCCDDEE,0.05295980
AabbCCDDEe,0.08058232
AabbCCDDee,0.12261204
AabbCCDdEE,0.08058232
AabbCCDdEe,0.12261204
AabbCCDdee,0.18656342
AabbCCddEE,0.12261204
AabbCCddEe,0.18656342
AabbCCddee,0.28387024
AabbCcDDEE,0.08058232
AabbCcDDEe,0.12261204
AabbCcDDee,0.18656342
AabbCcDdEE,0.12261204
AabbCcDdEe,0.18656342
AabbCcDdee,0.28387024
AabbCcddEE,0.18656342
AabbCcddEe,0.28387024
AabbCcddee,0.43192988
AabbccDDEE,0.12261204
AabbccDDEe,0.18656342
AabbccDDee,0.28387024
AabbccDdEE,0.18656342
AabbccDdEe,0.28387024
AabbccDdee,0.43192988
AabbccddEE,0.28387024
AabbccddEe,0.43192988
Aabbccddee,0.65721372
aaBBCCDDEE,0.03480591
aaBBCCDDEe,0.05295980
aaBBCCDDee,0.08058232
aaBBCCDdEE,0.05295980
aaBBCCDdEe,0.08058232
aaBBCCDdee,0.12261204
aaBBCCddEE,0.08058232
aaBBCCddEe,0.12261204
aaBBCCddee,0.18656342
aaBBCcDDEE,0.05295980
aaBBCcDDEe,0.08058232
aaBBCcDDee,0.12261204
aaBBCcDdEE,0.08058232
aaBBCcDdEe,0.12261204
aaBBCcDdee,0.18656342
aaBBCcddEE,0.12261204
aaBBCcddEe,0.18656342
aaBBCcddee,0.28387024
aaBBccDDEE,0.08058232
aaBBccDDEe,0.12261204
aaBBccDDee,0.18656342
aaBBccDdEE,0.12261204
aaBBccDdEe,0.18656342
aaBBccDdee,0.28387024
aaBBccddEE,0.18656342
aaBBccddEe,0.28387024
aaBBccddee,0.43192988
aaBbCCDDEE,0.05295980
aaBbCCDDEe,0.08058232
aaBbCCDDee,0.12261204
aaBbCCDdEE,0.08058232
aaBbCCDdEe,0.12261204
aaBbCCDdee,0.18656342
aaBbCCddEE,0.12261204
aaBbCCddEe,0.18656342
aaBbCCddee,0.28387024
aaBbCcDDEE,0.08058232
aaBbCcDDEe,0.12261204
aaBbCcDDee,0.18656342
aaBbCcDdEE,0.12261204
aaBbCcDdEe,0.18656342
aaBbCcDdee,0.28387024
aaBbCcddEE,0.18656342
aaBbCcddEe,0.28387024
aaBbCcddee,0.43192988
aaBbccDDEE,0.12261204
aaBbccDDEe,0.18656342
aaBbccDDee,0.28387024
aaBbccDdEE,0.18656342
aaBbccDdEe,0.28387024
aaBbccDdee,0.43192988
aaBbccddEE,0.28387024
aaBbccddEe,0.43192988
aaBbccddee,0.65721372
aabbCCDDEE,0.08058232
aabbCCDDEe,0.12261204
aabbCCDDee,0.18656342
aabbCCDdEE,0.12261204
aabbCCDdEe,0.18656342
aabbCCDdee,0.28387024
aabbCCddEE,0.18656342
aabbCCddEe,0.28387024
aabbCCddee,0.43192988
aabbCcDDEE,0.12261204
aabbCcDDEe,0.18656342
aabbCcDDee,0.28387024
aabbCcDdEE,0.18656342
aabbCcDdEe,0.28387024
aabbCcDdee,0.43192988
aabbCcddEE,0.28387024
aabbCcddEe,0.43192988
aabbCcddee,0.65721372
aabbccDDEE,0.18656342
aabbccDDEe,0.28387024
aabbccDDee,0.43192988
aabbccDdEE,0.28387024
aabbccDdEe,0.43192988
aabbccDdee,0.65721372
aabbccddEE,0.43192988
aabbccddEe,0.65721372
aabbccddee,1.00000000
