AaBBCCDdee,0.66391293
AaBBCCddEE,0.66391293
AaBBCCddEe,0.66391293
AaBBCCddee,0.66391293
AaBBCcDDEE,0.66391293
AaBBCcDDEe,0.66391293
AaBBCcDDee,0.66391293
AaBBCcDdEE,0.66391293
AaBBCcDdEe,0.66391293
AaBBCcDdee,0.66391293
AaBBCcddEE,0.66391293
AaBBCcddEe,0.66391293
AaBBCcddee,0.66391293
AaBBccDDEE,0.66391293
AaBBccDDEe,0.66391293
AaBBccDDee,0.66391293
AaBBccDdEE,0.66391293
AaBBccDdEe,0.66391293
AaBBccDdee,0.66391293
AaBBccddEE,0.66391293
AaBBccddEe,0.66391293
AaBBccddee,0.66391293
AaBbCCDDEE,0.66391293
AaBbCCDDEe,0.66391293
AaBbCCDDee,0.66391293
AaBbCCDdEE,0.66391293
AaBbCCDdEe,0.66391293
AaBbCCDdee,0.66391293
AaBbCCddEE,0.66391293
AaBbCCddEe,0.66391293
AaBbCCddee,0.66391293
AaBbCcDDEE,0.66391293
AaBbCcDDEe,0.66391293
AaBbCcDDee,0.66391293
AaBbCcDdEE,0.66391293
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.66391293
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.66391293
AaBbccDDEe,0.66391293
AaBbccDDee,0.66391293
AaBbccDdEE,0.66391293
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.66391293
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.66391293
AabbCCDDEe,0.66391293
AabbCCDDee,0.66391293
AabbCCDdEE,0.66391293
AabbCCDdEe,0.66391293
AabbCCDdee,0.66391293
AabbCCddEE,0.66391293
AabbCCddEe,0.66391293
AabbCCddee,0.66391293
AabbCcDDEE,0.66391293
AabbCcDDEe,0.66391293
AabbCcDDee,0.66391293
AabbCcDdEE,0.66391293
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.66391293
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.66391293
AabbccDDEe,0.66391293
AabbccDDee,0.66391293
AabbccDdEE,0.66391293
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.66391293
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.66391293
aaBBCCDDEe,0.66391293
aaBBCCDDee,0.66391293
aaBBCCDdEE,0.66391293
aaBBCCDdEe,0.66391293
aaBBCCDdee,0.66391293
aaBBCCddEE,0.66391293
aaBBCCddEe,0.66391293
aaBBCCddee,0.66391293
aaBBCcDDEE,0.66391293
aaBBCcDDEe,0.66391293
aaBBCcDDee,0.66391293
aaBBCcDdEE,0.66391293
aaBBCcDdEe,0.66391293
aaBBCcDdee,0.66391293
aaBBCcddEE,0.66391293
aaBBCcddEe,0.66391293
aaBBCcddee,0.66391293
aaBBccDDEE,0.66391293
aaBBccDDEe,0.66391293
aaBBccDDee,0.66391293
aaBBccDdEE,0.66391293
aaBBccDdEe,0.66391293
aaBBccDdee,0.66391293
aaBBccddEE,0.66391293
aaBBccddEe,0.66391293
aaBBccddee,0.66391293
aaBbCCDDEE,0.66391293
aaBbCCDDEe,0.66391293
aaBbCCDDee,0.66391293
aaBbCCDdEE,0.66391293
aaBbCCDdEe,0.66391293
aaBbCCDdee,0.66391293
aaBbCCddEE,0.66391293
aaBbCCddEe,0.66391293
aaBbCCddee,0.66391293
aaBbCcDDEE,0.66391293
aaBbCcDDEe,0.66391293
aaBbCcDDee,0.66391293
aaBbCcDdEE,0.66391293
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.66391293
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.66391293
aaBbccDDEe,0.66391293
aaBbccDDee,0.66391293
aaBbccDdEE,0.66391293
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.66391293
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.66391293
aabbCCDDEe,0.66391293
aabbCCDDee,0.66391293
aabbCCDdEE,0.66391293
aabbCCDdEe,0.66391293
aabbCCDdee,0.66391293
aabbCCddEE,0.66391293
aabbCCddEe,0.66391293
aabbCCddee,0.66391293
aabbCcDDEE,0.66391293
aabbCcDDEe,0.66391293
aabbCcDDee,0.66391293
aabbCcDdEE,0.66391293
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.66391293
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.66391293
aabbccDDEe,0.66391293
aabbccDDee,0.66391293
aabbccDdEE,0.66391293
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.66391293
aabbccddEe,1.00000000
aabbccddee,1.00000000
