AABbccDdeeFFGg,0.36015066
AABbccDdeeFFgg,0.41671930
AABbccDdeeFfGG,0.36015066
AABbccDdeeFfGg,0.41671930
AABbccDdeeFfgg,0.48217314
AABbccDdeeffGG,0.41671930
AABbccDdeeffGg,0.48217314
AABbccDdeeffgg,0.55790777
AABbccddEEFFGG,0.26900814
AABbccddEEFFGg,0.31126108
AABbccddEEFFgg,0.36015066
AABbccddEEFfGG,0.31126108
AABbccddEEFfGg,0.36015066
AABbccddEEFfgg,0.41671930
AABbccddEEffGG,0.36015066
AABbccddEEffGg,0.41671930
AABbccddEEffgg,0.48217314
AABbccddEeFFGG,0.31126108
AABbccddEeFFGg,0.36015066
AABbccddEeFFgg,0.41671930
AABbccddEeFfGG,0.36015066
AABbccddEeFfGg,0.41671930
AABbccddEeFfgg,0.48217314
AABbccddEeffGG,0.41671930
AABbccddEeffGg,0.48217314
AABbccddEeffgg,0.55790777
AABbccddeeFFGG,0.36015066
AABbccddeeFFGg,0.41671930
AABbccddeeFFgg,0.48217314
AABbccddeeFfGG,0.41671930
AABbccddeeFfGg,0.48217314
AABbccddeeFfgg,0.55790777
AABbccddeeffGG,0.48217314
AABbccddeeffGg,0.55790777
AABbccddeeffgg,0.64553799
AAbbCCDDEEFFGG,0.17365497
AAbbCCDDEEFFGg,0.20093085
AAbbCCDDEEFFgg,0.23249093
AAbbCCDDEEFfGG,0.20093085
AAbbCCDDEEFfGg,0.23249093
AAbbCCDDEEFfgg,0.26900814
AAbbCCDDEEffGG,0.23249093
AAbbCCDDEEffGg,0.26900814
AAbbCCDDEEffgg,0.31126108
AAbbCCDDEeFFGG,0.20093085
AAbbCCDDEeFFGg,0.23249093
AAbbCCDDEeFFgg,0.26900814
AAbbCCDDEeFfGG,0.23249093
AAbbCCDDEeFfGg,0.26900814
AAbbCCDDEeFfgg,0.31126108
AAbbCCDDEeffGG,0.26900814
AAbbCCDDEeffGg,0.31126108
AAbbCCDDEeffgg,0.36015066
AAbbCCDDeeFFGG,0.23249093
AAbbCCDDeeFFGg,0.26900814
AAbbCCDDeeFFgg,0.31126108
AAbbCCDDeeFfGG,0.26900814
AAbbCCDDeeFfGg,0.31126108
AAbbCCDDeeFfgg,0.36015066
AAbbCCDDeeffGG,0.31126108
AAbbCCDDeeffGg,0.36015066
AAbbCCDDeeffgg,0.41671930
AAbbCCDdEEFFGG,0.20093085
AAbbCCDdEEFFGg,0.23249093
AAbbCCDdEEFFgg,0.26900814
AAbbCCDdEEFfGG,0.23249093
AAbbCCDdEEFfGg,0.26900814
AAbbCCDdEEFfgg,0.31126108
AAbbCCDdEEffGG,0.26900814
AAbbCCDdEEffGg,0.31126108
AAbbCCDdEEffgg,0.36015066
AAbbCCDdEeFFGG,0.23249093
AAbbCCDdEeFFGg,0.26900814
AAbbCCDdEeFFgg,0.31126108
AAbbCCDdEeFfGG,0.26900814
AAbbCCDdEeFfGg,0.31126108
AAbbCCDdEeFfgg,0.36015066
AAbbCCDdEeffGG,0.31126108
AAbbCCDdEeffGg,0.36015066
AAbbCCDdEeffgg,0.41671930
AAbbCCDdeeFFGG,0.26900814
AAbbCCDdeeFFGg,0.31126108
AAbbCCDdeeFFgg,0.36015066
AAbbCCDdeeFfGG,0.31126108
AAbbCCDdeeFfGg,0.36015066
AAbbCCDdeeFfgg,0.41671930
AAbbCCDdeeffGG,0.36015066
AAbbCCDdeeffGg,0.41671930
AAbbCCDdeeffgg,0.48217314
AAbbCCddEEFFGG,0.23249093
AAbbCCddEEFFGg,0.26900814
AAbbCCddEEFFgg,0.31126108
AAbbCCddEEFfGG,0.26900814
AAbbCCddEEFfGg,0.31126108
AAbbCCddEEFfgg,0.36015066
AAbbCCddEEffGG,0.31126108
AAbbCCddEEffGg,0.36015066
AAbbCCddEEffgg,0.41671930
AAbbCCddEeFFGG,0.26900814
AAbbCCddEeFFGg,0.31126108
AAbbCCddEeFFgg,0.36015066
AAbbCCddEeFfGG,0.31126108
AAbbCCddEeFfGg,0.36015066
AAbbCCddEeFfgg,0.41671930
AAbbCCddEeffGG,0.36015066
AAbbCCddEeffGg,0.41671930
AAbbCCddEeffgg,0.48217314
AAbbCCddeeFFGG,0.31126108
AAbbCCddeeFFGg,0.36015066
AAbbCCddeeFFgg,0.41671930
AAbbCCddeeFfGG,0.36015066
AAbbCCddeeFfGg,0.41671930
AAbbCCddeeFfgg,0.48217314
AAbbCCddeeffGG,0.41671930
AAbbCCddeeffGg,0.48217314
AAbbCCddeeffgg,0.55790777
AAbbCcDDEEFFGG,0.20093085
AAbbCcDDEEFFGg,0.23249093
AAbbCcDDEEFFgg,0.26900814
AAbbCcDDEEFfGG,0.23249093
AAbbCcDDEEFfGg,0.26900814
AAbbCcDDEEFfgg,0.31126108
AAbbCcDDEEffGG,0.26900814
AAbbCcDDEEffGg,0.31126108
AAbbCcDDEEffgg,0.36015066
AAbbCcDDEeFFGG,0.23249093
AAbbCcDDEeFFGg,0.26900814
AAbbCcDDEeFFgg,0.31126108
AAbbCcDDEeFfGG,0.26900814
AAbbCcDDEeFfGg,0.31126108
AAbbCcDDEeFfgg,0.36015066
AAbbCcDDEeffGG,0.31126108
AAbbCcDDEeffGg,0.36015066
AAbbCcDDEeffgg,0.41671930
AAbbCcDDeeFFGG,0.26900814
AAbbCcDDeeFFGg,0.31126108
AAbbCcDDeeFFgg,0.36015066
AAbbCcDDeeFfGG,0.31126108
AAbbCcDDeeFfGg,0.36015066
AAbbCcDDeeFfgg,0.41671930
AAbbCcDDeeffGG,0.36015066
AAbbCcDDeeffGg,0.41671930
AAbbCcDDeeffgg,0.48217314
AAbbCcDdEEFFGG,0.23249093
AAbbCcDdEEFFGg,0.26900814
AAbbCcDdEEFFgg,0.31126108
AAbbCcDdEEFfGG,0.26900814
AAbbCcDdEEFfGg,0.31126108
AAbbCcDdEEFfgg,0.36015066
AAbbCcDdEEffGG,0.31126108
AAbbCcDdEEffGg,0.36015066
AAbbCcDdEEffgg,0.41671930
AAbbCcDdEeFFGG,0.26900814
AAbbCcDdEeFFGg,0.31126108
AAbbCcDdEeFFgg,0.36015066
AAbbCcDdEeFfGG,0.31126108
AAbbCcDdEeFfGg,0.36015066
AAbbCcDdEeFfgg,0.41671930
AAbbCcDdEeffGG,0.36015066
AAbbCcDdEeffGg,0.41671930
AAbbCcDdEeffgg,0.48217314
AAbbCcDdeeFFGG,0.31126108
AAbbCcDdeeFFGg,0.36015066
AAbbCcDdeeFFgg,0.41671930
AAbbCcDdeeFfGG,0.36015066
AAbbCcDdeeFfGg,0.41671930
AAbbCcDdeeFfgg,0.48217314
AAbbCcDdeeffGG,0.41671930
AAbbCcDdeeffGg,0.48217314
AAbbCcDdeeffgg,0.55790777
AAbbCcddEEFFGG,0.26900814
AAbbCcddEEFFGg,0.31126108
AAbbCcddEEFFgg,0.36015066
AAbbCcddEEFfGG,0.31126108
AAbbCcddEEFfGg,0.36015066
AAbbCcddEEFfgg,0.41671930
AAbbCcddEEffGG,0.36015066
AAbbCcddEEffGg,0.41671930
AAbbCcddEEffgg,0.48217314
AAbbCcddEeFFGG,0.31126108
AAbbCcddEeFFGg,0.36015066
AAbbCcddEeFFgg,0.41671930
AAbbCcddEeFfGG,0.36015066
AAbbCcddEeFfGg,0.41671930
AAbbCcddEeFfgg,0.48217314
AAbbCcddEeffGG,0.41671930
AAbbCcddEeffGg,0.48217314
AAbbCcddEeffgg,0.55790777
AAbbCcddeeFFGG,0.36015066
AAbbCcddeeFFGg,0.41671930
AAbbCcddeeFFgg,0.48217314
AAbbCcddeeFfGG,0.41671930
AAbbCcddeeFfGg,0.48217314
AAbbCcddeeFfgg,0.55790777
AAbbCcddeeffGG,0.48217314
AAbbCcddeeffGg,0.55790777
AAbbCcddeeffgg,0.64553799
AAbbccDDEEFFGG,0.23249093
AAbbccDDEEFFGg,0.26900814
AAbbccDDEEFFgg,0.31126108
AAbbccDDEEFfGG,0.26900814
AAbbccDDEEFfGg,0.31126108
AAbbccDDEEFfgg,0.36015066
AAbbccDDEEffGG,0.31126108
AAbbccDDEEffGg,0.36015066
AAbbccDDEEffgg,0.41671930
AAbbccDDEeFFGG,0.26900814
AAbbccDDEeFFGg,0.31126108
AAbbccDDEeFFgg,0.36015066
AAbbccDDEeFfGG,0.31126108
AAbbccDDEeFfGg,0.36015066
AAbbccDDEeFfgg,0.41671930
AAbbccDDEeffGG,0.36015066
AAbbccDDEeffGg,0.41671930
AAbbccDDEeffgg,0.48217314
AAbbccDDeeFFGG,0.31126108
AAbbccDDeeFFGg,0.36015066
AAbbccDDeeFFgg,0.41671930
AAbbccDDeeFfGG,0.36015066
AAbbccDDeeFfGg,0.41671930
AAbbccDDeeFfgg,0.48217314
AAbbccDDeeffGG,0.41671930
AAbbccDDeeffGg,0.48217314
AAbbccDDeeffgg,0.55790777
AAbbccDdEEFFGG,0.26900814
AAbbccDdEEFFGg,0.31126108
AAbbccDdEEFFgg,0.36015066
AAbbccDdEEFfGG,0.31126108
AAbbccDdEEFfGg,0.36015066
AAbbccDdEEFfgg,0.41671930
AAbbccDdEEffGG,0.36015066
AAbbccDdEEffGg,0.41671930
AAbbccDdEEffgg,0.48217314
AAbbccDdEeFFGG,0.31126108
AAbbccDdEeFFGg,0.36015066
AAbbccDdEeFFgg,0.41671930
AAbbccDdEeFfGG,0.36015066
AAbbccDdEeFfGg,0.41671930
AAbbccDdEeFfgg,0.48217314
AAbbccDdEeffGG,0.41671930
AAbbccDdEeffGg,0.48217314
AAbbccDdEeffgg,0.55790777
AAbbccDdeeFFGG,0.36015066
AAbbccDdeeFFGg,0.41671930
AAbbccDdeeFFgg,0.48217314
AAbbccDdeeFfGG,0.41671930
AAbbccDdeeFfGg,0.48217314
AAbbccDdeeFfgg,0.55790777
AAbbccDdeeffGG,0.48217314
AAbbccDdeeffGg,0.55790777
AAbbccDdeeffgg,0.64553799
AAbbccddEEFFGG,0.31126108
AAbbccddEEFFGg,0.36015066
AAbbccddEEFFgg,0.41671930
AAbbccddEEFfGG,0.36015066
AAbbccddEEFfGg,0.41671930
AAbbccddEEFfgg,0.48217314
AAbbccddEEffGG,0.41671930
AAbbccddEEffGg,0.48217314
AAbbccddEEffgg,0.55790777
AAbbccddEeFFGG,0.36015066
AAbbccddEeFFGg,0.41671930
AAbbccddEeFFgg,0.48217314
AAbbccddEeFfGG,0.41671930
AAbbccddEeFfGg,0.48217314
AAbbccddEeFfgg,0.55790777
AAbbccddEeffGG,0.48217314
AAbbccddEeffGg,0.55790777
AAbbccddEeffgg,0.64553799
AAbbccddeeFFGG,0.41671930
AAbbccddeeFFGg,0.48217314
AAbbccddeeFFgg,0.55790777
