aaBbccDDEE,0.81991781
aaBbccDDEe,0.85313205
aaBbccDDee,0.88769177
aaBbccDdEE,0.85313205
aaBbccDdEe,0.88769177
aaBbccDdee,0.92365148
aaBbccddEE,0.88769177
aaBbccddEe,0.92365148
aaBbccddee,0.96106788
aabbCCDDEE,0.78799668
aabbCCDDEe,0.81991781
aabbCCDDee,0.85313205
aabbCCDdEE,0.81991781
aabbCCDdEe,0.85313205
aabbCCDdee,0.88769177
aabbCCddEE,0.85313205
aabbCCddEe,0.88769177
aabbCCddee,0.92365148
aabbCcDDEE,0.81991781
aabbCcDDEe,0.85313205
aabbCcDDee,0.88769177
aabbCcDdEE,0.85313205
aabbCcDdEe,0.88769177
aabbCcDdee,0.92365148
aabbCcddEE,0.88769177
aabbCcddEe,0.92365148
aabbCcddee,0.96106788
aabbccDDEE,0.85313205
aabbccDDEe,0.88769177
aabbccDDee,0.92365148
aabbccDdEE,0.88769177
aabbccDdEe,0.92365148
aabbccDdee,0.96106788
aabbccddEE,0.92365148
aabbccddEe,0.96106788
aabbccddee,1.00000000
