AABBCCddeeffGGHH,0.33515674
AABBCCddeeffGGHh,0.37387219
AABBCCddeeffGGhh,0.41705983
AABBCCddeeffGgHH,0.37387219
AABBCCddeeffGgHh,0.41705983
AABBCCddeeffGghh,0.46523627
AABBCCddeeffggHH,0.41705983
AABBCCddeeffggHh,0.46523627
AABBCCddeeffgghh,0.51897779
AABBCcDDEEFFGGHH,0.19403136
AABBCcDDEEFFGGHh,0.21644479
AABBCcDDEEFFGGhh,0.24144729
AABBCcDDEEFFGgHH,0.21644479
AABBCcDDEEFFGgHh,0.24144729
AABBCcDDEEFFGghh,0.26933795
AABBCcDDEEFFggHH,0.24144729
AABBCcDDEEFFggHh,0.26933795
AABBCcDDEEFFgghh,0.30045037
AABBCcDDEEFfGGHH,0.21644479
AABBCcDDEEFfGGHh,0.24144729
AABBCcDDEEFfGGhh,0.26933795
AABBCcDDEEFfGgHH,0.24144729
AABBCcDDEEFfGgHh,0.26933795
AABBCcDDEEFfGghh,0.30045037
AABBCcDDEEFfggHH,0.26933795
AABBCcDDEEFfggHh,0.30045037
AABBCcDDEEFfgghh,0.33515674
AABBCcDDEEffGGHH,0.24144729
AABBCcDDEEffGGHh,0.26933795
AABBCcDDEEffGGhh,0.30045037
AABBCcDDEEffGgHH,0.26933795
AABBCcDDEEffGgHh,0.30045037
AABBCcDDEEffGghh,0.33515674
AABBCcDDEEffggHH,0.30045037
AABBCcDDEEffggHh,0.33515674
AABBCcDDEEffgghh,0.37387219
AABBCcDDEeFFGGHH,0.21644479
AABBCcDDEeFFGGHh,0.24144729
AABBCcDDEeFFGGhh,0.26933795
AABBCcDDEeFFGgHH,0.24144729
AABBCcDDEeFFGgHh,0.26933795
AABBCcDDEeFFGghh,0.30045037
AABBCcDDEeFFggHH,0.26933795
AABBCcDDEeFFggHh,0.30045037
AABBCcDDEeFFgghh,0.33515674
AABBCcDDEeFfGGHH,0.24144729
AABBCcDDEeFfGGHh,0.26933795
AABBCcDDEeFfGGhh,0.30045037
AABBCcDDEeFfGgHH,0.26933795
AABBCcDDEeFfGgHh,0.30045037
AABBCcDDEeFfGghh,0.33515674
AABBCcDDEeFfggHH,0.30045037
AABBCcDDEeFfggHh,0.33515674
AABBCcDDEeFfgghh,0.37387219
AABBCcDDEeffGGHH,0.26933795
AABBCcDDEeffGGHh,0.30045037
AABBCcDDEeffGGhh,0.33515674
AABBCcDDEeffGgHH,0.30045037
AABBCcDDEeffGgHh,0.33515674
AABBCcDDEeffGghh,0.37387219
AABBCcDDEeffggHH,0.33515674
AABBCcDDEeffggHh,0.37387219
AABBCcDDEeffgghh,0.41705983
AABBCcDDeeFFGGHH,0.24144729
AABBCcDDeeFFGGHh,0.26933795
AABBCcDDeeFFGGhh,0.30045037
AABBCcDDeeFFGgHH,0.26933795
AABBCcDDeeFFGgHh,0.30045037
AABBCcDDeeFFGghh,0.33515674
AABBCcDDeeFFggHH,0.30045037
AABBCcDDeeFFggHh,0.33515674
AABBCcDDeeFFgghh,0.37387219
AABBCcDDeeFfGGHH,0.26933795
AABBCcDDeeFfGGHh,0.30045037
AABBCcDDeeFfGGhh,0.33515674
AABBCcDDeeFfGgHH,0.30045037
AABBCcDDeeFfGgHh,0.33515674
AABBCcDDeeFfGghh,0.37387219
AABBCcDDeeFfggHH,0.33515674
AABBCcDDeeFfggHh,0.37387219
AABBCcDDeeFfgghh,0.41705983
AABBCcDDeeffGGHH,0.30045037
AABBCcDDeeffGGHh,0.33515674
AABBCcDDeeffGGhh,0.37387219
AABBCcDDeeffGgHH,0.33515674
AABBCcDDeeffGgHh,0.37387219
AABBCcDDeeffGghh,0.41705983
AABBCcDDeeffggHH,0.37387219
AABBCcDDeeffggHh,0.41705983
AABBCcDDeeffgghh,0.46523627
AABBCcDdEEFFGGHH,0.21644479
AABBCcDdEEFFGGHh,0.24144729
AABBCcDdEEFFGGhh,0.26933795
AABBCcDdEEFFGgHH,0.24144729
AABBCcDdEEFFGgHh,0.26933795
AABBCcDdEEFFGghh,0.30045037
AABBCcDdEEFFggHH,0.26933795
AABBCcDdEEFFggHh,0.30045037
AABBCcDdEEFFgghh,0.33515674
AABBCcDdEEFfGGHH,0.24144729
AABBCcDdEEFfGGHh,0.26933795
AABBCcDdEEFfGGhh,0.30045037
AABBCcDdEEFfGgHH,0.26933795
AABBCcDdEEFfGgHh,0.30045037
AABBCcDdEEFfGghh,0.33515674
AABBCcDdEEFfggHH,0.30045037
AABBCcDdEEFfggHh,0.33515674
AABBCcDdEEFfgghh,0.37387219
AABBCcDdEEffGGHH,0.26933795
AABBCcDdEEffGGHh,0.30045037
AABBCcDdEEffGGhh,0.33515674
AABBCcDdEEffGgHH,0.30045037
AABBCcDdEEffGgHh,0.33515674
AABBCcDdEEffGghh,0.37387219
AABBCcDdEEffggHH,0.33515674
AABBCcDdEEffggHh,0.37387219
AABBCcDdEEffgghh,0.41705983
AABBCcDdEeFFGGHH,0.24144729
AABBCcDdEeFFGGHh,0.26933795
AABBCcDdEeFFGGhh,0.30045037
AABBCcDdEeFFGgHH,0.26933795
AABBCcDdEeFFGgHh,0.30045037
AABBCcDdEeFFGghh,0.33515674
AABBCcDdEeFFggHH,0.30045037
AABBCcDdEeFFggHh,0.33515674
AABBCcDdEeFFgghh,0.37387219
AABBCcDdEeFfGGHH,0.26933795
AABBCcDdEeFfGGHh,0.30045037
AABBCcDdEeFfGGhh,0.33515674
AABBCcDdEeFfGgHH,0.30045037
AABBCcDdEeFfGgHh,0.33515674
AABBCcDdEeFfGghh,0.37387219
AABBCcDdEeFfggHH,0.33515674
AABBCcDdEeFfggHh,0.37387219
AABBCcDdEeFfgghh,0.41705983
AABBCcDdEeffGGHH,0.30045037
AABBCcDdEeffGGHh,0.33515674
AABBCcDdEeffGGhh,0.37387219
AABBCcDdEeffGgHH,0.33515674
AABBCcDdEeffGgHh,0.37387219
AABBCcDdEeffGghh,0.41705983
AABBCcDdEeffggHH,0.37387219
AABBCcDdEeffggHh,0.41705983
AABBCcDdEeffgghh,0.46523627
AABBCcDdeeFFGGHH,0.26933795
AABBCcDdeeFFGGHh,0.30045037
AABBCcDdeeFFGGhh,0.33515674
AABBCcDdeeFFGgHH,0.30045037
AABBCcDdeeFFGgHh,0.33515674
AABBCcDdeeFFGghh,0.37387219
AABBCcDdeeFFggHH,0.33515674
AABBCcDdeeFFggHh,0.37387219
AABBCcDdeeFFgghh,0.41705983
AABBCcDdeeFfGGHH,0.30045037
AABBCcDdeeFfGGHh,0.33515674
AABBCcDdeeFfGGhh,0.37387219
AABBCcDdeeFfGgHH,0.33515674
AABBCcDdeeFfGgHh,0.37387219
AABBCcDdeeFfGghh,0.41705983
AABBCcDdeeFfggHH,0.37387219
AABBCcDdeeFfggHh,0.41705983
AABBCcDdeeFfgghh,0.46523627
AABBCcDdeeffGGHH,0.33515674
AABBCcDdeeffGGHh,0.37387219
AABBCcDdeeffGGhh,0.41705983
AABBCcDdeeffGgHH,0.37387219
AABBCcDdeeffGgHh,0.41705983
AABBCcDdeeffGghh,0.46523627
AABBCcDdeeffggHH,0.41705983
AABBCcDdeeffggHh,0.46523627
AABBCcDdeeffgghh,0.51897779
AABBCcddEEFFGGHH,0.24144729
AABBCcddEEFFGGHh,0.26933795
AABBCcddEEFFGGhh,0.30045037
AABBCcddEEFFGgHH,0.26933795
AABBCcddEEFFGgHh,0.30045037
AABBCcddEEFFGghh,0.33515674
AABBCcddEEFFggHH,0.30045037
AABBCcddEEFFggHh,0.33515674
AABBCcddEEFFgghh,0.37387219
AABBCcddEEFfGGHH,0.26933795
AABBCcddEEFfGGHh,0.30045037
AABBCcddEEFfGGhh,0.33515674
AABBCcddEEFfGgHH,0.30045037
AABBCcddEEFfGgHh,0.33515674
AABBCcddEEFfGghh,0.37387219
AABBCcddEEFfggHH,0.33515674
AABBCcddEEFfggHh,0.37387219
AABBCcddEEFfgghh,0.41705983
AABBCcddEEffGGHH,0.30045037
AABBCcddEEffGGHh,0.33515674
AABBCcddEEffGGhh,0.37387219
AABBCcddEEffGgHH,0.33515674
AABBCcddEEffGgHh,0.37387219
AABBCcddEEffGghh,0.41705983
AABBCcddEEffggHH,0.37387219
AABBCcddEEffggHh,0.41705983
AABBCcddEEffgghh,0.46523627
AABBCcddEeFFGGHH,0.26933795
AABBCcddEeFFGGHh,0.30045037
AABBCcddEeFFGGhh,0.33515674
AABBCcddEeFFGgHH,0.30045037
AABBCcddEeFFGgHh,0.33515674
AABBCcddEeFFGghh,0.37387219
AABBCcddEeFFggHH,0.33515674
AABBCcddEeFFggHh,0.37387219
AABBCcddEeFFgghh,0.41705983
AABBCcddEeFfGGHH,0.30045037
AABBCcddEeFfGGHh,0.33515674
AABBCcddEeFfGGhh,0.37387219
AABBCcddEeFfGgHH,0.33515674
AABBCcddEeFfGgHh,0.37387219
AABBCcddEeFfGghh,0.41705983
AABBCcddEeFfggHH,0.37387219
AABBCcddEeFfggHh,0.41705983
AABBCcddEeFfgghh,0.46523627
AABBCcddEeffGGHH,0.33515674
AABBCcddEeffGGHh,0.37387219
AABBCcddEeffGGhh,0.41705983
AABBCcddEeffGgHH,0.37387219
AABBCcddEeffGgHh,0.41705983
AABBCcddEeffGghh,0.46523627
AABBCcddEeffggHH,0.41705983
AABBCcddEeffggHh,0.46523627
AABBCcddEeffgghh,0.51897779
AABBCcddeeFFGGHH,0.30045037
AABBCcddeeFFGGHh,0.33515674
AABBCcddeeFFGGhh,0.37387219
AABBCcddeeFFGgHH,0.33515674
AABBCcddeeFFGgHh,0.37387219
AABBCcddeeFFGghh,0.41705983
AABBCcddeeFFggHH,0.37387219
AABBCcddeeFFggHh,0.41705983
AABBCcddeeFFgghh,0.46523627
AABBCcddeeFfGGHH,0.33515674
AABBCcddeeFfGGHh,0.37387219
AABBCcddeeFfGGhh,0.41705983
AABBCcddeeFfGgHH,0.37387219
AABBCcddeeFfGgHh,0.41705983
AABBCcddeeFfGghh,0.46523627
AABBCcddeeFfggHH,0.41705983
AABBCcddeeFfggHh,0.46523627
AABBCcddeeFfgghh,0.51897779
AABBCcddeeffGGHH,0.37387219
AABBCcddeeffGGHh,0.41705983
AABBCcddeeffGGhh,0.46523627
AABBCcddeeffGgHH,0.41705983
AABBCcddeeffGgHh,0.46523627
AABBCcddeeffGghh,0.51897779
AABBCcddeeffggHH,0.46523627
AABBCcddeeffggHh,0.51897779
AABBCcddeeffgghh,0.57892723
AABBccDDEEFFGGHH,0.21644479
AABBccDDEEFFGGHh,0.24144729
AABBccDDEEFFGGhh,0.26933795
AABBccDDEEFFGgHH,0.24144729
AABBccDDEEFFGgHh,0.26933795
AABBccDDEEFFGghh,0.30045037
AABBccDDEEFFggHH,0.26933795
AABBccDDEEFFggHh,0.30045037
AABBccDDEEFFgghh,0.33515674
AABBccDDEEFfGGHH,0.24144729
AABBccDDEEFfGGHh,0.26933795
AABBccDDEEFfGGhh,0.30045037
AABBccDDEEFfGgHH,0.26933795
AABBccDDEEFfGgHh,0.30045037
AABBccDDEEFfGghh,0.33515674
AABBccDDEEFfggHH,0.30045037
AABBccDDEEFfggHh,0.33515674
AABBccDDEEFfgghh,0.37387219
AABBccDDEEffGGHH,0.26933795
AABBccDDEEffGGHh,0.30045037
AABBccDDEEffGGhh,0.33515674
AABBccDDEEffGgHH,0.30045037
AABBccDDEEffGgHh,0.33515674
AABBccDDEEffGghh,0.37387219
AABBccDDEEffggHH,0.33515674
AABBccDDEEffggHh,0.37387219
AABBccDDEEffgghh,0.41705983
AABBccDDEeFFGGHH,0.24144729
AABBccDDEeFFGGHh,0.26933795
AABBccDDEeFFGGhh,0.30045037
AABBccDDEeFFGgHH,0.26933795
AABBccDDEeFFGgHh,0.30045037
AABBccDDEeFFGghh,0.33515674
AABBccDDEeFFggHH,0.30045037
AABBccDDEeFFggHh,0.33515674
AABBccDDEeFFgghh,0.37387219
AABBccDDEeFfGGHH,0.26933795
AABBccDDEeFfGGHh,0.30045037
AABBccDDEeFfGGhh,0.33515674
AABBccDDEeFfGgHH,0.30045037
AABBccDDEeFfGgHh,0.33515674
AABBccDDEeFfGghh,0.37387219
AABBccDDEeFfggHH,0.33515674
AABBccDDEeFfggHh,0.37387219
AABBccDDEeFfgghh,0.41705983
AABBccDDEeffGGHH,0.30045037
AABBccDDEeffGGHh,0.33515674
AABBccDDEeffGGhh,0.37387219
AABBccDDEeffGgHH,0.33515674
AABBccDDEeffGgHh,0.37387219
AABBccDDEeffGghh,0.41705983
AABBccDDEeffggHH,0.37387219
AABBccDDEeffggHh,0.41705983
AABBccDDEeffgghh,0.46523627
AABBccDDeeFFGGHH,0.26933795
AABBccDDeeFFGGHh,0.30045037
AABBccDDeeFFGGhh,0.33515674
AABBccDDeeFFGgHH,0.30045037
AABBccDDeeFFGgHh,0.33515674
AABBccDDeeFFGghh,0.37387219
AABBccDDeeFFggHH,0.33515674
AABBccDDeeFFggHh,0.37387219
AABBccDDeeFFgghh,0.41705983
AABBccDDeeFfGGHH,0.30045037
AABBccDDeeFfGGHh,0.33515674
AABBccDDeeFfGGhh,0.37387219
AABBccDDeeFfGgHH,0.33515674
AABBccDDeeFfGgHh,0.37387219
AABBccDDeeFfGghh,0.41705983
AABBccDDeeFfggHH,0.37387219
AABBccDDeeFfggHh,0.41705983
AABBccDDeeFfgghh,0.46523627
AABBccDDeeffGGHH,0.33515674
AABBccDDeeffGGHh,0.37387219
AABBccDDeeffGGhh,0.41705983
AABBccDDeeffGgHH,0.37387219
AABBccDDeeffGgHh,0.41705983
AABBccDDeeffGghh,0.46523627
AABBccDDeeffggHH,0.41705983
AABBccDDeeffggHh,0.46523627
AABBccDDeeffgghh,0.51897779
AABBccDdEEFFGGHH,0.24144729
AABBccDdEEFFGGHh,0.26933795
AABBccDdEEFFGGhh,0.30045037
AABBccDdEEFFGgHH,0.26933795
AABBccDdEEFFGgHh,0.30045037
AABBccDdEEFFGghh,0.33515674
AABBccDdEEFFggHH,0.30045037
AABBccDdEEFFggHh,0.33515674
AABBccDdEEFFgghh,0.37387219
AABBccDdEEFfGGHH,0.26933795
AABBccDdEEFfGGHh,0.30045037
AABBccDdEEFfGGhh,0.33515674
AABBccDdEEFfGgHH,0.30045037
AABBccDdEEFfGgHh,0.33515674
AABBccDdEEFfGghh,0.37387219
AABBccDdEEFfggHH,0.33515674
AABBccDdEEFfggHh,0.37387219
AABBccDdEEFfgghh,0.41705983
AABBccDdEEffGGHH,0.30045037
AABBccDdEEffGGHh,0.33515674
AABBccDdEEffGGhh,0.37387219
AABBccDdEEffGgHH,0.33515674
AABBccDdEEffGgHh,0.37387219
AABBccDdEEffGghh,0.41705983
AABBccDdEEffggHH,0.37387219
AABBccDdEEffggHh,0.41705983
AABBccDdEEffgghh,0.46523627
AABBccDdEeFFGGHH,0.26933795
AABBccDdEeFFGGHh,0.30045037
AABBccDdEeFFGGhh,0.33515674
AABBccDdEeFFGgHH,0.30045037
AABBccDdEeFFGgHh,0.33515674
AABBccDdEeFFGghh,0.37387219
AABBccDdEeFFggHH,0.33515674
AABBccDdEeFFggHh,0.37387219
AABBccDdEeFFgghh,0.41705983
AABBccDdEeFfGGHH,0.30045037
AABBccDdEeFfGGHh,0.33515674
AABBccDdEeFfGGhh,0.37387219
AABBccDdEeFfGgHH,0.33515674
AABBccDdEeFfGgHh,0.37387219
AABBccDdEeFfGghh,0.41705983
AABBccDdEeFfggHH,0.37387219
AABBccDdEeFfggHh,0.41705983
AABBccDdEeFfgghh,0.46523627
AABBccDdEeffGGHH,0.33515674
AABBccDdEeffGGHh,0.37387219
AABBccDdEeffGGhh,0.41705983
AABBccDdEeffGgHH,0.37387219
AABBccDdEeffGgHh,0.41705983
AABBccDdEeffGghh,0.46523627
AABBccDdEeffggHH,0.41705983
AABBccDdEeffggHh,0.46523627
AABBccDdEeffgghh,0.51897779
AABBccDdeeFFGGHH,0.30045037
AABBccDdeeFFGGHh,0.33515674
AABBccDdeeFFGGhh,0.37387219
AABBccDdeeFFGgHH,0.33515674
AABBccDdeeFFGgHh,0.37387219
AABBccDdeeFFGghh,0.41705983
AABBccDdeeFFggHH,0.37387219
AABBccDdeeFFggHh,0.41705983
AABBccDdeeFFgghh,0.46523627
AABBccDdeeFfGGHH,0.33515674
AABBccDdeeFfGGHh,0.37387219
AABBccDdeeFfGGhh,0.41705983
AABBccDdeeFfGgHH,0.37387219
AABBccDdeeFfGgHh,0.41705983
AABBccDdeeFfGghh,0.46523627
AABBccDdeeFfggHH,0.41705983
AABBccDdeeFfggHh,0.46523627
AABBccDdeeFfgghh,0.51897779
AABBccDdeeffGGHH,0.37387219
AABBccDdeeffGGHh,0.41705983
AABBccDdeeffGGhh,0.46523627
AABBccDdeeffGgHH,0.41705983
AABBccDdeeffGgHh,0.46523627
AABBccDdeeffGghh,0.51897779
AABBccDdeeffggHH,0.46523627
AABBccDdeeffggHh,0.51897779
AABBccDdeeffgghh,0.57892723
AABBccddEEFFGGHH,0.26933795
AABBccddEEFFGGHh,0.30045037
AABBccddEEFFGGhh,0.33515674
AABBccddEEFFGgHH,0.30045037
AABBccddEEFFGgHh,0.33515674
AABBccddEEFFGghh,0.37387219
AABBccddEEFFggHH,0.33515674
AABBccddEEFFggHh,0.37387219
AABBccddEEFFgghh,0.41705983
AABBccddEEFfGGHH,0.30045037
AABBccddEEFfGGHh,0.33515674
AABBccddEEFfGGhh,0.37387219
AABBccddEEFfGgHH,0.33515674
AABBccddEEFfGgHh,0.37387219
AABBccddEEFfGghh,0.41705983
AABBccddEEFfggHH,0.37387219
AABBccddEEFfggHh,0.41705983
AABBccddEEFfgghh,0.46523627
AABBccddEEffGGHH,0.33515674
AABBccddEEffGGHh,0.37387219
AABBccddEEffGGhh,0.41705983
AABBccddEEffGgHH,0.37387219
AABBccddEEffGgHh,0.41705983
AABBccddEEffGghh,0.46523627
AABBccddEEffggHH,0.41705983
AABBccddEEffggHh,0.46523627
AABBccddEEffgghh,0.51897779
AABBccddEeFFGGHH,0.30045037
AABBccddEeFFGGHh,0.33515674
