AaBbCcddEe,0.61872099
AaBbCcddee,0.63884455
AaBbccDDEE,0.59923132
AaBbccDDEe,0.59923132
AaBbccDDee,0.59923132
AaBbccDdEE,0.59923132
AaBbccDdEe,0.61872099
AaBbccDdee,0.63884455
AaBbccddEE,0.59923132
AaBbccddEe,0.63884455
AaBbccddee,0.68107648
AabbCCDDEE,0.59923132
AabbCCDDEe,0.59923132
AabbCCDDee,0.59923132
AabbCCDdEE,0.59923132
AabbCCDdEe,0.59923132
AabbCCDdee,0.59923132
AabbCCddEE,0.59923132
AabbCCddEe,0.59923132
AabbCCddee,0.59923132
AabbCcDDEE,0.59923132
AabbCcDDEe,0.59923132
AabbCcDDee,0.59923132
AabbCcDdEE,0.59923132
AabbCcDdEe,0.61872099
AabbCcDdee,0.63884455
AabbCcddEE,0.59923132
AabbCcddEe,0.63884455
AabbCcddee,0.68107648
AabbccDDEE,0.59923132
AabbccDDEe,0.59923132
AabbccDDee,0.59923132
AabbccDdEE,0.59923132
AabbccDdEe,0.63884455
AabbccDdee,0.68107648
AabbccddEE,0.59923132
AabbccddEe,0.68107648
Aabbccddee,0.77410033
aaBBCCDDEE,0.59923132
aaBBCCDDEe,0.59923132
aaBBCCDDee,0.59923132
aaBBCCDdEE,0.59923132
aaBBCCDdEe,0.59923132
aaBBCCDdee,0.59923132
aaBBCCddEE,0.59923132
aaBBCCddEe,0.59923132
aaBBCCddee,0.59923132
aaBBCcDDEE,0.59923132
aaBBCcDDEe,0.59923132
aaBBCcDDee,0.59923132
aaBBCcDdEE,0.59923132
aaBBCcDdEe,0.59923132
aaBBCcDdee,0.59923132
aaBBCcddEE,0.59923132
aaBBCcddEe,0.59923132
aaBBCcddee,0.59923132
aaBBccDDEE,0.59923132
aaBBccDDEe,0.59923132
aaBBccDDee,0.59923132
aaBBccDdEE,0.59923132
aaBBccDdEe,0.59923132
aaBBccDdee,0.59923132
aaBBccddEE,0.59923132
aaBBccddEe,0.59923132
aaBBccddee,0.59923132
aaBbCCDDEE,0.59923132
aaBbCCDDEe,0.59923132
aaBbCCDDee,0.59923132
aaBbCCDdEE,0.59923132
aaBbCCDdEe,0.59923132
aaBbCCDdee,0.59923132
aaBbCCddEE,0.59923132
aaBbCCddEe,0.59923132
aaBbCCddee,0.59923132
aaBbCcDDEE,0.59923132
aaBbCcDDEe,0.59923132
aaBbCcDDee,0.59923132
aaBbCcDdEE,0.59923132
aaBbCcDdEe,0.61872099
aaBbCcDdee,0.63884455
aaBbCcddEE,0.59923132
aaBbCcddEe,0.63884455
aaBbCcddee,0.68107648
aaBbccDDEE,0.59923132
aaBbccDDEe,0.59923132
aaBbccDDee,0.59923132
aaBbccDdEE,0.59923132
aaBbccDdEe,0.63884455
aaBbccDdee,0.68107648
aaBbccddEE,0.59923132
aaBbccddEe,0.68107648
aaBbccddee,0.77410033
aabbCCDDEE,0.59923132
aabbCCDDEe,0.59923132
aabbCCDDee,0.59923132
aabbCCDdEE,0.59923132
aabbCCDdEe,0.59923132
aabbCCDdee,0.59923132
aabbCCddEE,0.59923132
aabbCCddEe,0.59923132
aabbCCddee,0.59923132
aabbCcDDEE,0.59923132
aabbCcDDEe,0.59923132
aabbCcDDee,0.59923132
aabbCcDdEE,0.59923132
aabbCcDdEe,0.63884455
aabbCcDdee,0.68107648
aabbCcddEE,0.59923132
aabbCcddEe,0.68107648
aabbCcddee,0.77410033
aabbccDDEE,0.59923132
aabbccDDEe,0.59923132
aabbccDDee,0.59923132
aabbccDdEE,0.59923132
aabbccDdEe,0.68107648
aabbccDdee,0.77410033
aabbccddEE,0.59923132
aabbccddEe,0.77410033
aabbccddee,1.00000000
