AABbCCDDEeFF,0.27061164
AABbCCDDEeFf,0.30839819
AABbCCDDEeff,0.35146103
AABbCCDDeeFF,0.30839819
AABbCCDDeeFf,0.35146103
AABbCCDDeeff,0.40053690
AABbCCDdEEFF,0.27061164
AABbCCDdEEFf,0.30839819
AABbCCDdEEff,0.35146103
AABbCCDdEeFF,0.30839819
AABbCCDdEeFf,0.35146103
AABbCCDdEeff,0.40053690
AABbCCDdeeFF,0.35146103
AABbCCDdeeFf,0.40053690
AABbCCDdeeff,0.45646542
AABbCCddEEFF,0.30839819
AABbCCddEEFf,0.35146103
AABbCCddEEff,0.40053690
AABbCCddEeFF,0.35146103
AABbCCddEeFf,0.40053690
AABbCCddEeff,0.45646542
AABbCCddeeFF,0.40053690
AABbCCddeeFf,0.45646542
AABbCCddeeff,0.52020346
AABbCcDDEEFF,0.27061164
AABbCcDDEEFf,0.30839819
AABbCcDDEEff,0.35146103
AABbCcDDEeFF,0.30839819
AABbCcDDEeFf,0.35146103
AABbCcDDEeff,0.40053690
AABbCcDDeeFF,0.35146103
AABbCcDDeeFf,0.40053690
AABbCcDDeeff,0.45646542
AABbCcDdEEFF,0.30839819
AABbCcDdEEFf,0.35146103
AABbCcDdEEff,0.40053690
AABbCcDdEeFF,0.35146103
AABbCcDdEeFf,0.40053690
AABbCcDdEeff,0.45646542
AABbCcDdeeFF,0.40053690
AABbCcDdeeFf,0.45646542
AABbCcDdeeff,0.52020346
AABbCcddEEFF,0.35146103
AABbCcddEEFf,0.40053690
AABbCcddEEff,0.45646542
AABbCcddEeFF,0.40053690
AABbCcddEeFf,0.45646542
AABbCcddEeff,0.52020346
AABbCcddeeFF,0.45646542
AABbCcddeeFf,0.52020346
AABbCcddeeff,0.59284149
AABbccDDEEFF,0.30839819
AABbccDDEEFf,0.35146103
AABbccDDEEff,0.40053690
AABbccDDEeFF,0.35146103
AABbccDDEeFf,0.40053690
AABbccDDEeff,0.45646542
AABbccDDeeFF,0.40053690
AABbccDDeeFf,0.45646542
AABbccDDeeff,0.52020346
AABbccDdEEFF,0.35146103
AABbccDdEEFf,0.40053690
AABbccDdEEff,0.45646542
AABbccDdEeFF,0.40053690
AABbccDdEeFf,0.45646542
AABbccDdEeff,0.52020346
AABbccDdeeFF,0.45646542
AABbccDdeeFf,0.52020346
AABbccDdeeff,0.59284149
AABbccddEEFF,0.40053690
AABbccddEEFf,0.45646542
AABbccddEEff,0.52020346
AABbccddEeFF,0.45646542
AABbccddEeFf,0.52020346
AABbccddEeff,0.59284149
AABbccddeeFF,0.52020346
AABbccddeeFf,0.59284149
AABbccddeeff,0.67562224
AAbbCCDDEEFF,0.27061164
AAbbCCDDEEFf,0.30839819
AAbbCCDDEEff,0.35146103
AAbbCCDDEeFF,0.30839819
AAbbCCDDEeFf,0.35146103
AAbbCCDDEeff,0.40053690
AAbbCCDDeeFF,0.35146103
AAbbCCDDeeFf,0.40053690
AAbbCCDDeeff,0.45646542
AAbbCCDdEEFF,0.30839819
AAbbCCDdEEFf,0.35146103
AAbbCCDdEEff,0.40053690
AAbbCCDdEeFF,0.35146103
AAbbCCDdEeFf,0.40053690
AAbbCCDdEeff,0.45646542
AAbbCCDdeeFF,0.40053690
AAbbCCDdeeFf,0.45646542
AAbbCCDdeeff,0.52020346
AAbbCCddEEFF,0.35146103
AAbbCCddEEFf,0.40053690
AAbbCCddEEff,0.45646542
AAbbCCddEeFF,0.40053690
AAbbCCddEeFf,0.45646542
AAbbCCddEeff,0.52020346
AAbbCCddeeFF,0.45646542
AAbbCCddeeFf,0.52020346
AAbbCCddeeff,0.59284149
AAbbCcDDEEFF,0.30839819
AAbbCcDDEEFf,0.35146103
AAbbCcDDEEff,0.40053690
AAbbCcDDEeFF,0.35146103
AAbbCcDDEeFf,0.40053690
AAbbCcDDEeff,0.45646542
AAbbCcDDeeFF,0.40053690
AAbbCcDDeeFf,0.45646542
AAbbCcDDeeff,0.52020346
AAbbCcDdEEFF,0.35146103
AAbbCcDdEEFf,0.40053690
AAbbCcDdEEff,0.45646542
AAbbCcDdEeFF,0.40053690
AAbbCcDdEeFf,0.45646542
AAbbCcDdEeff,0.52020346
AAbbCcDdeeFF,0.45646542
AAbbCcDdeeFf,0.52020346
AAbbCcDdeeff,0.59284149
AAbbCcddEEFF,0.40053690
AAbbCcddEEFf,0.45646542
AAbbCcddEEff,0.52020346
AAbbCcddEeFF,0.45646542
AAbbCcddEeFf,0.52020346
AAbbCcddEeff,0.59284149
AAbbCcddeeFF,0.52020346
AAbbCcddeeFf,0.59284149
AAbbCcddeeff,0.67562224
AAbbccDDEEFF,0.35146103
AAbbccDDEEFf,0.40053690
AAbbccDDEEff,0.45646542
AAbbccDDEeFF,0.40053690
AAbbccDDEeFf,0.45646542
AAbbccDDEeff,0.52020346
AAbbccDDeeFF,0.45646542
AAbbccDDeeFf,0.52020346
AAbbccDDeeff,0.59284149
AAbbccDdEEFF,0.40053690
AAbbccDdEEFf,0.45646542
AAbbccDdEEff,0.52020346
AAbbccDdEeFF,0.45646542
AAbbccDdEeFf,0.52020346
AAbbccDdEeff,0.59284149
AAbbccDdeeFF,0.52020346
AAbbccDdeeFf,0.59284149
AAbbccDdeeff,0.67562224
AAbbccddEEFF,0.45646542
AAbbccddEEFf,0.52020346
AAbbccddEEff,0.59284149
AAbbccddEeFF,0.52020346
AAbbccddEeFf,0.59284149
AAbbccddEeff,0.67562224
AAbbccddeeFF,0.59284149
AAbbccddeeFf,0.67562224
AAbbccddeeff,0.76996200
AaBBCCDDEEFF,0.23745489
AaBBCCDDEEFf,0.27061164
AaBBCCDDEEff,0.30839819
AaBBCCDDEeFF,0.27061164
AaBBCCDDEeFf,0.30839819
AaBBCCDDEeff,0.35146103
AaBBCCDDeeFF,0.30839819
AaBBCCDDeeFf,0.35146103
AaBBCCDDeeff,0.40053690
AaBBCCDdEEFF,0.27061164
AaBBCCDdEEFf,0.30839819
AaBBCCDdEEff,0.35146103
AaBBCCDdEeFF,0.30839819
AaBBCCDdEeFf,0.35146103
AaBBCCDdEeff,0.40053690
AaBBCCDdeeFF,0.35146103
AaBBCCDdeeFf,0.40053690
AaBBCCDdeeff,0.45646542
AaBBCCddEEFF,0.30839819
AaBBCCddEEFf,0.35146103
AaBBCCddEEff,0.40053690
AaBBCCddEeFF,0.35146103
AaBBCCddEeFf,0.40053690
AaBBCCddEeff,0.45646542
AaBBCCddeeFF,0.40053690
AaBBCCddeeFf,0.45646542
AaBBCCddeeff,0.52020346
AaBBCcDDEEFF,0.27061164
AaBBCcDDEEFf,0.30839819
AaBBCcDDEEff,0.35146103
AaBBCcDDEeFF,0.30839819
AaBBCcDDEeFf,0.35146103
AaBBCcDDEeff,0.40053690
AaBBCcDDeeFF,0.35146103
AaBBCcDDeeFf,0.40053690
AaBBCcDDeeff,0.45646542
AaBBCcDdEEFF,0.30839819
AaBBCcDdEEFf,0.35146103
AaBBCcDdEEff,0.40053690
AaBBCcDdEeFF,0.35146103
AaBBCcDdEeFf,0.40053690
AaBBCcDdEeff,0.45646542
AaBBCcDdeeFF,0.40053690
AaBBCcDdeeFf,0.45646542
AaBBCcDdeeff,0.52020346
AaBBCcddEEFF,0.35146103
AaBBCcddEEFf,0.40053690
AaBBCcddEEff,0.45646542
AaBBCcddEeFF,0.40053690
AaBBCcddEeFf,0.45646542
AaBBCcddEeff,0.52020346
AaBBCcddeeFF,0.45646542
AaBBCcddeeFf,0.52020346
AaBBCcddeeff,0.59284149
AaBBccDDEEFF,0.30839819
AaBBccDDEEFf,0.35146103
AaBBccDDEEff,0.40053690
AaBBccDDEeFF,0.35146103
AaBBccDDEeFf,0.40053690
AaBBccDDEeff,0.45646542
AaBBccDDeeFF,0.40053690
AaBBccDDeeFf,0.45646542
AaBBccDDeeff,0.52020346
AaBBccDdEEFF,0.35146103
AaBBccDdEEFf,0.40053690
AaBBccDdEEff,0.45646542
AaBBccDdEeFF,0.40053690
AaBBccDdEeFf,0.45646542
AaBBccDdEeff,0.52020346
AaBBccDdeeFF,0.45646542
AaBBccDdeeFf,0.52020346
AaBBccDdeeff,0.59284149
AaBBccddEEFF,0.40053690
AaBBccddEEFf,0.45646542
AaBBccddEEff,0.52020346
AaBBccddEeFF,0.45646542
AaBBccddEeFf,0.52020346
AaBBccddEeff,0.59284149
AaBBccddeeFF,0.52020346
AaBBccddeeFf,0.59284149
AaBBccddeeff,0.67562224
AaBbCCDDEEFF,0.27061164
AaBbCCDDEEFf,0.30839819
AaBbCCDDEEff,0.35146103
AaBbCCDDEeFF,0.30839819
AaBbCCDDEeFf,0.35146103
AaBbCCDDEeff,0.40053690
AaBbCCDDeeFF,0.35146103
AaBbCCDDeeFf,0.40053690
AaBbCCDDeeff,0.45646542
AaBbCCDdEEFF,0.30839819
AaBbCCDdEEFf,0.35146103
AaBbCCDdEEff,0.40053690
AaBbCCDdEeFF,0.35146103
AaBbCCDdEeFf,0.40053690
AaBbCCDdEeff,0.45646542
AaBbCCDdeeFF,0.40053690
AaBbCCDdeeFf,0.45646542
AaBbCCDdeeff,0.52020346
AaBbCCddEEFF,0.35146103
AaBbCCddEEFf,0.40053690
AaBbCCddEEff,0.45646542
AaBbCCddEeFF,0.40053690
AaBbCCddEeFf,0.45646542
AaBbCCddEeff,0.52020346
AaBbCCddeeFF,0.45646542
AaBbCCddeeFf,0.52020346
AaBbCCddeeff,0.59284149
AaBbCcDDEEFF,0.30839819
AaBbCcDDEEFf,0.35146103
AaBbCcDDEEff,0.40053690
AaBbCcDDEeFF,0.35146103
AaBbCcDDEeFf,0.40053690
AaBbCcDDEeff,0.45646542
AaBbCcDDeeFF,0.40053690
AaBbCcDDeeFf,0.45646542
AaBbCcDDeeff,0.52020346
AaBbCcDdEEFF,0.35146103
AaBbCcDdEEFf,0.40053690
AaBbCcDdEEff,0.45646542
AaBbCcDdEeFF,0.40053690
AaBbCcDdEeFf,0.45646542
AaBbCcDdEeff,0.52020346
AaBbCcDdeeFF,0.45646542
AaBbCcDdeeFf,0.52020346
AaBbCcDdeeff,0.59284149
AaBbCcddEEFF,0.40053690
AaBbCcddEEFf,0.45646542
AaBbCcddEEff,0.52020346
AaBbCcddEeFF,0.45646542
AaBbCcddEeFf,0.52020346
AaBbCcddEeff,0.59284149
AaBbCcddeeFF,0.52020346
AaBbCcddeeFf,0.59284149
AaBbCcddeeff,0.67562224
AaBbccDDEEFF,0.35146103
AaBbccDDEEFf,0.40053690
AaBbccDDEEff,0.45646542
AaBbccDDEeFF,0.40053690
AaBbccDDEeFf,0.45646542
AaBbccDDEeff,0.52020346
AaBbccDDeeFF,0.45646542
AaBbccDDeeFf,0.52020346
AaBbccDDeeff,0.59284149
AaBbccDdEEFF,0.40053690
AaBbccDdEEFf,0.45646542
AaBbccDdEEff,0.52020346
AaBbccDdEeFF,0.45646542
AaBbccDdEeFf,0.52020346
AaBbccDdEeff,0.59284149
AaBbccDdeeFF,0.52020346
AaBbccDdeeFf,0.59284149
AaBbccDdeeff,0.67562224
AaBbccddEEFF,0.45646542
AaBbccddEEFf,0.52020346
AaBbccddEEff,0.59284149
AaBbccddEeFF,0.52020346
AaBbccddEeFf,0.59284149
AaBbccddEeff,0.67562224
AaBbccddeeFF,0.59284149
AaBbccddeeFf,0.67562224
AaBbccddeeff,0.76996200
AabbCCDDEEFF,0.30839819
AabbCCDDEEFf,0.35146103
AabbCCDDEEff,0.40053690
AabbCCDDEeFF,0.35146103
AabbCCDDEeFf,0.40053690
AabbCCDDEeff,0.45646542
AabbCCDDeeFF,0.40053690
AabbCCDDeeFf,0.45646542
AabbCCDDeeff,0.52020346
AabbCCDdEEFF,0.35146103
AabbCCDdEEFf,0.40053690
AabbCCDdEEff,0.45646542
AabbCCDdEeFF,0.40053690
AabbCCDdEeFf,0.45646542
AabbCCDdEeff,0.52020346
AabbCCDdeeFF,0.45646542
AabbCCDdeeFf,0.52020346
AabbCCDdeeff,0.59284149
AabbCCddEEFF,0.40053690
AabbCCddEEFf,0.45646542
AabbCCddEEff,0.52020346
AabbCCddEeFF,0.45646542
AabbCCddEeFf,0.52020346
AabbCCddEeff,0.59284149
AabbCCddeeFF,0.52020346
AabbCCddeeFf,0.59284149
AabbCCddeeff,0.67562224
AabbCcDDEEFF,0.35146103
AabbCcDDEEFf,0.40053690
AabbCcDDEEff,0.45646542
AabbCcDDEeFF,0.40053690
AabbCcDDEeFf,0.45646542
AabbCcDDEeff,0.52020346
AabbCcDDeeFF,0.45646542
AabbCcDDeeFf,0.52020346
AabbCcDDeeff,0.59284149
AabbCcDdEEFF,0.40053690
AabbCcDdEEFf,0.45646542
AabbCcDdEEff,0.52020346
AabbCcDdEeFF,0.45646542
AabbCcDdEeFf,0.52020346
AabbCcDdEeff,0.59284149
AabbCcDdeeFF,0.52020346
AabbCcDdeeFf,0.59284149
AabbCcDdeeff,0.67562224
AabbCcddEEFF,0.45646542
AabbCcddEEFf,0.52020346
AabbCcddEEff,0.59284149
AabbCcddEeFF,0.52020346
AabbCcddEeFf,0.59284149
AabbCcddEeff,0.67562224
AabbCcddeeFF,0.59284149
AabbCcddeeFf,0.67562224
AabbCcddeeff,0.76996200
AabbccDDEEFF,0.40053690
AabbccDDEEFf,0.45646542
AabbccDDEEff,0.52020346
AabbccDDEeFF,0.45646542
AabbccDDEeFf,0.52020346
AabbccDDEeff,0.59284149
AabbccDDeeFF,0.52020346
AabbccDDeeFf,0.59284149
AabbccDDeeff,0.67562224
AabbccDdEEFF,0.45646542
AabbccDdEEFf,0.52020346
AabbccDdEEff,0.59284149
AabbccDdEeFF,0.52020346
AabbccDdEeFf,0.59284149
AabbccDdEeff,0.67562224
AabbccDdeeFF,0.59284149
AabbccDdeeFf,0.67562224
AabbccDdeeff,0.76996200
AabbccddEEFF,0.52020346
AabbccddEEFf,0.59284149
AabbccddEEff,0.67562224
AabbccddEeFF,0.59284149
AabbccddEeFf,0.67562224
AabbccddEeff,0.76996200
AabbccddeeFF,0.67562224
AabbccddeeFf,0.76996200
Aabbccddeeff,0.87747479
aaBBCCDDEEFF,0.27061164
aaBBCCDDEEFf,0.30839819
aaBBCCDDEEff,0.35146103
aaBBCCDDEeFF,0.30839819
aaBBCCDDEeFf,0.35146103
aaBBCCDDEeff,0.40053690
aaBBCCDDeeFF,0.35146103
aaBBCCDDeeFf,0.40053690
aaBBCCDDeeff,0.45646542
aaBBCCDdEEFF,0.30839819
aaBBCCDdEEFf,0.35146103
aaBBCCDdEEff,0.40053690
aaBBCCDdEeFF,0.35146103
aaBBCCDdEeFf,0.40053690
aaBBCCDdEeff,0.45646542
aaBBCCDdeeFF,0.40053690
aaBBCCDdeeFf,0.45646542
aaBBCCDdeeff,0.52020346
aaBBCCddEEFF,0.35146103
aaBBCCddEEFf,0.40053690
aaBBCCddEEff,0.45646542
aaBBCCddEeFF,0.40053690
aaBBCCddEeFf,0.45646542
aaBBCCddEeff,0.52020346
aaBBCCddeeFF,0.45646542
aaBBCCddeeFf,0.52020346
aaBBCCddeeff,0.59284149
aaBBCcDDEEFF,0.30839819
aaBBCcDDEEFf,0.35146103
aaBBCcDDEEff,0.40053690
aaBBCcDDEeFF,0.35146103
aaBBCcDDEeFf,0.40053690
aaBBCcDDEeff,0.45646542
aaBBCcDDeeFF,0.40053690
aaBBCcDDeeFf,0.45646542
aaBBCcDDeeff,0.52020346
aaBBCcDdEEFF,0.35146103
aaBBCcDdEEFf,0.40053690
aaBBCcDdEEff,0.45646542
aaBBCcDdEeFF,0.40053690
aaBBCcDdEeFf,0.45646542
aaBBCcDdEeff,0.52020346
aaBBCcDdeeFF,0.45646542
aaBBCcDdeeFf,0.52020346
aaBBCcDdeeff,0.59284149
aaBBCcddEEFF,0.40053690
aaBBCcddEEFf,0.45646542
aaBBCcddEEff,0.52020346
aaBBCcddEeFF,0.45646542
aaBBCcddEeFf,0.52020346
aaBBCcddEeff,0.59284149
aaBBCcddeeFF,0.52020346
aaBBCcddeeFf,0.59284149
aaBBCcddeeff,0.67562224
aaBBccDDEEFF,0.35146103
aaBBccDDEEFf,0.40053690
aaBBccDDEEff,0.45646542
aaBBccDDEeFF,0.40053690
aaBBccDDEeFf,0.45646542
aaBBccDDEeff,0.52020346
aaBBccDDeeFF,0.45646542
aaBBccDDeeFf,0.52020346
aaBBccDDeeff,0.59284149
aaBBccDdEEFF,0.40053690
aaBBccDdEEFf,0.45646542
aaBBccDdEEff,0.52020346
aaBBccDdEeFF,0.45646542
aaBBccDdEeFf,0.52020346
aaBBccDdEeff,0.59284149
aaBBccDdeeFF,0.52020346
aaBBccDdeeFf,0.59284149
aaBBccDdeeff,0.67562224
aaBBccddEEFF,0.45646542
aaBBccddEEFf,0.52020346
aaBBccddEEff,0.59284149
aaBBccddEeFF,0.52020346
aaBBccddEeFf,0.59284149
aaBBccddEeff,0.67562224
aaBBccddeeFF,0.59284149
aaBBccddeeFf,0.67562224
aaBBccddeeff,0.76996200
aaBbCCDDEEFF,0.30839819
aaBbCCDDEEFf,0.35146103
aaBbCCDDEEff,0.40053690
aaBbCCDDEeFF,0.35146103
aaBbCCDDEeFf,0.40053690
aaBbCCDDEeff,0.45646542
aaBbCCDDeeFF,0.40053690
aaBbCCDDeeFf,0.45646542
aaBbCCDDeeff,0.52020346
aaBbCCDdEEFF,0.35146103
aaBbCCDdEEFf,0.40053690
aaBbCCDdEEff,0.45646542
aaBbCCDdEeFF,0.40053690
aaBbCCDdEeFf,0.45646542
aaBbCCDdEeff,0.52020346
aaBbCCDdeeFF,0.45646542
aaBbCCDdeeFf,0.52020346
aaBbCCDdeeff,0.59284149
aaBbCCddEEFF,0.40053690
aaBbCCddEEFf,0.45646542
aaBbCCddEEff,0.52020346
aaBbCCddEeFF,0.45646542
aaBbCCddEeFf,0.52020346
aaBbCCddEeff,0.59284149
aaBbCCddeeFF,0.52020346
aaBbCCddeeFf,0.59284149
aaBbCCddeeff,0.67562224
aaBbCcDDEEFF,0.35146103
aaBbCcDDEEFf,0.40053690
aaBbCcDDEEff,0.45646542
aaBbCcDDEeFF,0.40053690
aaBbCcDDEeFf,0.45646542
aaBbCcDDEeff,0.52020346
aaBbCcDDeeFF,0.45646542
aaBbCcDDeeFf,0.52020346
aaBbCcDDeeff,0.59284149
aaBbCcDdEEFF,0.40053690
aaBbCcDdEEFf,0.45646542
aaBbCcDdEEff,0.52020346
aaBbCcDdEeFF,0.45646542
aaBbCcDdEeFf,0.52020346
aaBbCcDdEeff,0.59284149
aaBbCcDdeeFF,0.52020346
aaBbCcDdeeFf,0.59284149
aaBbCcDdeeff,0.67562224
aaBbCcddEEFF,0.45646542
aaBbCcddEEFf,0.52020346
aaBbCcddEEff,0.59284149
aaBbCcddEeFF,0.52020346
aaBbCcddEeFf,0.59284149
aaBbCcddEeff,0.67562224
aaBbCcddeeFF,0.59284149
aaBbCcddeeFf,0.67562224
aaBbCcddeeff,0.76996200
aaBbccDDEEFF,0.40053690
aaBbccDDEEFf,0.45646542
aaBbccDDEEff,0.52020346
aaBbccDDEeFF,0.45646542
aaBbccDDEeFf,0.52020346
aaBbccDDEeff,0.59284149
aaBbccDDeeFF,0.52020346
aaBbccDDeeFf,0.59284149
aaBbccDDeeff,0.67562224
aaBbccDdEEFF,0.45646542
aaBbccDdEEFf,0.52020346
aaBbccDdEEff,0.59284149
aaBbccDdEeFF,0.52020346
aaBbccDdEeFf,0.59284149
aaBbccDdEeff,0.67562224
aaBbccDdeeFF,0.59284149
aaBbccDdeeFf,0.67562224
aaBbccDdeeff,0.76996200
aaBbccddEEFF,0.52020346
aaBbccddEEFf,0.59284149
aaBbccddEEff,0.67562224
aaBbccddEeFF,0.59284149
aaBbccddEeFf,0.67562224
aaBbccddEeff,0.76996200
aaBbccddeeFF,0.67562224
aaBbccddeeFf,0.76996200
aaBbccddeeff,0.87747479
aabbCCDDEEFF,0.35146103
aabbCCDDEEFf,0.40053690
aabbCCDDEEff,0.45646542
aabbCCDDEeFF,0.40053690
aabbCCDDEeFf,0.45646542
aabbCCDDEeff,0.52020346
aabbCCDDeeFF,0.45646542
aabbCCDDeeFf,0.52020346
aabbCCDDeeff,0.59284149
aabbCCDdEEFF,0.40053690
aabbCCDdEEFf,0.45646542
aabbCCDdEEff,0.52020346
aabbCCDdEeFF,0.45646542
aabbCCDdEeFf,0.52020346
aabbCCDdEeff,0.59284149
aabbCCDdeeFF,0.52020346
aabbCCDdeeFf,0.59284149
aabbCCDdeeff,0.67562224
aabbCCddEEFF,0.45646542
aabbCCddEEFf,0.52020346
aabbCCddEEff,0.59284149
aabbCCddEeFF,0.52020346
aabbCCddEeFf,0.59284149
aabbCCddEeff,0.67562224
aabbCCddeeFF,0.59284149
aabbCCddeeFf,0.67562224
aabbCCddeeff,0.76996200
aabbCcDDEEFF,0.40053690
aabbCcDDEEFf,0.45646542
aabbCcDDEEff,0.52020346
aabbCcDDEeFF,0.45646542
aabbCcDDEeFf,0.52020346
aabbCcDDEeff,0.59284149
aabbCcDDeeFF,0.52020346
aabbCcDDeeFf,0.59284149
aabbCcDDeeff,0.67562224
aabbCcDdEEFF,0.45646542
aabbCcDdEEFf,0.52020346
aabbCcDdEEff,0.59284149
aabbCcDdEeFF,0.52020346
aabbCcDdEeFf,0.59284149
aabbCcDdEeff,0.67562224
aabbCcDdeeFF,0.59284149
aabbCcDdeeFf,0.67562224
aabbCcDdeeff,0.76996200
aabbCcddEEFF,0.52020346
aabbCcddEEFf,0.59284149
aabbCcddEEff,0.67562224
aabbCcddEeFF,0.59284149
aabbCcddEeFf,0.67562224
aabbCcddEeff,0.76996200
aabbCcddeeFF,0.67562224
aabbCcddeeFf,0.76996200
aabbCcddeeff,0.87747479
aabbccDDEEFF,0.45646542
aabbccDDEEFf,0.52020346
aabbccDDEEff,0.59284149
aabbccDDEeFF,0.52020346
aabbccDDEeFf,0.59284149
aabbccDDEeff,0.67562224
aabbccDDeeFF,0.59284149
aabbccDDeeFf,0.67562224
aabbccDDeeff,0.76996200
aabbccDdEEFF,0.52020346
aabbccDdEEFf,0.59284149
aabbccDdEEff,0.67562224
aabbccDdEeFF,0.59284149
aabbccDdEeFf,0.67562224
aabbccDdEeff,0.76996200
aabbccDdeeFF,0.67562224
aabbccDdeeFf,0.76996200
aabbccDdeeff,0.87747479
aabbccddEEFF,0.59284149
aabbccddEEFf,0.67562224
aabbccddEEff,0.76996200
aabbccddEeFF,0.67562224
aabbccddEeFf,0.76996200
aabbccddEeff,0.87747479
aabbccddeeFF,0.76996200
aabbccddeeFf,0.87747479
aabbccddeeff,1.00000000
