AABbccddEEFf,0.59912739
AABbccddEEff,0.59912739
AABbccddEeFF,0.59912739
AABbccddEeFf,0.59912739
AABbccddEeff,0.59912739
AABbccddeeFF,0.59912739
AABbccddeeFf,0.59912739
AABbccddeeff,0.59912739
AAbbCCDDEEFF,0.59912739
AAbbCCDDEEFf,0.59912739
AAbbCCDDEEff,0.59912739
AAbbCCDDEeFF,0.59912739
AAbbCCDDEeFf,0.59912739
AAbbCCDDEeff,0.59912739
AAbbCCDDeeFF,0.59912739
AAbbCCDDeeFf,0.59912739
AAbbCCDDeeff,0.59912739
AAbbCCDdEEFF,0.59912739
AAbbCCDdEEFf,0.59912739
AAbbCCDdEEff,0.59912739
AAbbCCDdEeFF,0.59912739
AAbbCCDdEeFf,0.59912739
AAbbCCDdEeff,0.59912739
AAbbCCDdeeFF,0.59912739
AAbbCCDdeeFf,0.59912739
AAbbCCDdeeff,0.59912739
AAbbCCddEEFF,0.59912739
AAbbCCddEEFf,0.59912739
AAbbCCddEEff,0.59912739
AAbbCCddEeFF,0.59912739
AAbbCCddEeFf,0.59912739
AAbbCCddEeff,0.59912739
AAbbCCddeeFF,0.59912739
AAbbCCddeeFf,0.59912739
AAbbCCddeeff,0.59912739
AAbbCcDDEEFF,0.59912739
AAbbCcDDEEFf,0.59912739
AAbbCcDDEEff,0.59912739
AAbbCcDDEeFF,0.59912739
AAbbCcDDEeFf,0.59912739
AAbbCcDDEeff,0.59912739
AAbbCcDDeeFF,0.59912739
AAbbCcDDeeFf,0.59912739
AAbbCcDDeeff,0.59912739
AAbbCcDdEEFF,0.59912739
AAbbCcDdEEFf,0.59912739
AAbbCcDdEEff,0.59912739
AAbbCcDdEeFF,0.59912739
AAbbCcDdEeFf,0.59912739
AAbbCcDdEeff,0.59912739
AAbbCcDdeeFF,0.59912739
AAbbCcDdeeFf,0.59912739
AAbbCcDdeeff,0.59912739
AAbbCcddEEFF,0.59912739
AAbbCcddEEFf,0.59912739
AAbbCcddEEff,0.59912739
AAbbCcddEeFF,0.59912739
AAbbCcddEeFf,0.59912739
AAbbCcddEeff,0.59912739
AAbbCcddeeFF,0.59912739
AAbbCcddeeFf,0.59912739
AAbbCcddeeff,0.59912739
AAbbccDDEEFF,0.59912739
AAbbccDDEEFf,0.59912739
AAbbccDDEEff,0.59912739
AAbbccDDEeFF,0.59912739
AAbbccDDEeFf,0.59912739
AAbbccDDEeff,0.59912739
AAbbccDDeeFF,0.59912739
AAbbccDDeeFf,0.59912739
AAbbccDDeeff,0.59912739
AAbbccDdEEFF,0.59912739
AAbbccDdEEFf,0.59912739
AAbbccDdEEff,0.59912739
AAbbccDdEeFF,0.59912739
AAbbccDdEeFf,0.59912739
AAbbccDdEeff,0.59912739
AAbbccDdeeFF,0.59912739
AAbbccDdeeFf,0.59912739
AAbbccDdeeff,0.59912739
AAbbccddEEFF,0.59912739
AAbbccddEEFf,0.59912739
AAbbccddEEff,0.59912739
AAbbccddEeFF,0.59912739
AAbbccddEeFf,0.59912739
AAbbccddEeff,0.59912739
AAbbccddeeFF,0.59912739
AAbbccddeeFf,0.59912739
AAbbccddeeff,0.59912739
AaBBCCDDEEFF,0.59912739
AaBBCCDDEEFf,0.59912739
AaBBCCDDEEff,0.59912739
AaBBCCDDEeFF,0.59912739
AaBBCCDDEeFf,0.59912739
AaBBCCDDEeff,0.59912739
AaBBCCDDeeFF,0.59912739
AaBBCCDDeeFf,0.59912739
AaBBCCDDeeff,0.59912739
AaBBCCDdEEFF,0.59912739
AaBBCCDdEEFf,0.59912739
AaBBCCDdEEff,0.59912739
AaBBCCDdEeFF,0.59912739
AaBBCCDdEeFf,0.59912739
AaBBCCDdEeff,0.59912739
AaBBCCDdeeFF,0.59912739
AaBBCCDdeeFf,0.59912739
AaBBCCDdeeff,0.59912739
AaBBCCddEEFF,0.59912739
AaBBCCddEEFf,0.59912739
AaBBCCddEEff,0.59912739
AaBBCCddEeFF,0.59912739
AaBBCCddEeFf,0.59912739
AaBBCCddEeff,0.59912739
AaBBCCddeeFF,0.59912739
AaBBCCddeeFf,0.59912739
AaBBCCddeeff,0.59912739
AaBBCcDDEEFF,0.59912739
AaBBCcDDEEFf,0.59912739
AaBBCcDDEEff,0.59912739
AaBBCcDDEeFF,0.59912739
AaBBCcDDEeFf,0.59912739
AaBBCcDDEeff,0.59912739
AaBBCcDDeeFF,0.59912739
AaBBCcDDeeFf,0.59912739
AaBBCcDDeeff,0.59912739
AaBBCcDdEEFF,0.59912739
AaBBCcDdEEFf,0.59912739
AaBBCcDdEEff,0.59912739
AaBBCcDdEeFF,0.59912739
AaBBCcDdEeFf,0.59912739
AaBBCcDdEeff,0.59912739
AaBBCcDdeeFF,0.59912739
AaBBCcDdeeFf,0.59912739
AaBBCcDdeeff,0.59912739
AaBBCcddEEFF,0.59912739
AaBBCcddEEFf,0.59912739
AaBBCcddEEff,0.59912739
AaBBCcddEeFF,0.59912739
AaBBCcddEeFf,0.59912739
AaBBCcddEeff,0.59912739
AaBBCcddeeFF,0.59912739
AaBBCcddeeFf,0.59912739
AaBBCcddeeff,0.59912739
AaBBccDDEEFF,0.59912739
AaBBccDDEEFf,0.59912739
AaBBccDDEEff,0.59912739
AaBBccDDEeFF,0.59912739
AaBBccDDEeFf,0.59912739
AaBBccDDEeff,0.59912739
AaBBccDDeeFF,0.59912739
AaBBccDDeeFf,0.59912739
AaBBccDDeeff,0.59912739
AaBBccDdEEFF,0.59912739
AaBBccDdEEFf,0.59912739
AaBBccDdEEff,0.59912739
AaBBccDdEeFF,0.59912739
AaBBccDdEeFf,0.59912739
AaBBccDdEeff,0.59912739
AaBBccDdeeFF,0.59912739
AaBBccDdeeFf,0.59912739
AaBBccDdeeff,0.59912739
AaBBccddEEFF,0.59912739
AaBBccddEEFf,0.59912739
AaBBccddEEff,0.59912739
AaBBccddEeFF,0.59912739
AaBBccddEeFf,0.59912739
AaBBccddEeff,0.59912739
AaBBccddeeFF,0.59912739
AaBBccddeeFf,0.59912739
AaBBccddeeff,0.59912739
AaBbCCDDEEFF,0.59912739
AaBbCCDDEEFf,0.59912739
AaBbCCDDEEff,0.59912739
AaBbCCDDEeFF,0.59912739
AaBbCCDDEeFf,0.59912739
AaBbCCDDEeff,0.59912739
AaBbCCDDeeFF,0.59912739
AaBbCCDDeeFf,0.59912739
AaBbCCDDeeff,0.59912739
AaBbCCDdEEFF,0.59912739
AaBbCCDdEEFf,0.59912739
AaBbCCDdEEff,0.59912739
AaBbCCDdEeFF,0.59912739
AaBbCCDdEeFf,0.59912739
AaBbCCDdEeff,0.59912739
AaBbCCDdeeFF,0.59912739
AaBbCCDdeeFf,0.59912739
AaBbCCDdeeff,0.59912739
AaBbCCddEEFF,0.59912739
AaBbCCddEEFf,0.59912739
AaBbCCddEEff,0.59912739
AaBbCCddEeFF,0.59912739
AaBbCCddEeFf,0.59912739
AaBbCCddEeff,0.59912739
AaBbCCddeeFF,0.59912739
AaBbCCddeeFf,0.59912739
AaBbCCddeeff,0.59912739
AaBbCcDDEEFF,0.59912739
AaBbCcDDEEFf,0.59912739
AaBbCcDDEEff,0.59912739
AaBbCcDDEeFF,0.59912739
AaBbCcDDEeFf,0.59912739
AaBbCcDDEeff,0.59912739
AaBbCcDDeeFF,0.59912739
AaBbCcDDeeFf,0.59912739
AaBbCcDDeeff,0.59912739
AaBbCcDdEEFF,0.59912739
AaBbCcDdEEFf,0.59912739
AaBbCcDdEEff,0.59912739
AaBbCcDdEeFF,0.59912739
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.59912739
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.59912739
AaBbCcddEEFf,0.59912739
AaBbCcddEEff,0.59912739
AaBbCcddEeFF,0.59912739
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.59912739
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.59912739
AaBbccDDEEFf,0.59912739
AaBbccDDEEff,0.59912739
AaBbccDDEeFF,0.59912739
AaBbccDDEeFf,0.59912739
AaBbccDDEeff,0.59912739
AaBbccDDeeFF,0.59912739
AaBbccDDeeFf,0.59912739
AaBbccDDeeff,0.59912739
AaBbccDdEEFF,0.59912739
AaBbccDdEEFf,0.59912739
AaBbccDdEEff,0.59912739
AaBbccDdEeFF,0.59912739
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.59912739
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.59912739
AaBbccddEEFf,0.59912739
AaBbccddEEff,0.59912739
AaBbccddEeFF,0.59912739
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.59912739
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.59912739
AabbCCDDEEFf,0.59912739
AabbCCDDEEff,0.59912739
AabbCCDDEeFF,0.59912739
AabbCCDDEeFf,0.59912739
AabbCCDDEeff,0.59912739
AabbCCDDeeFF,0.59912739
AabbCCDDeeFf,0.59912739
AabbCCDDeeff,0.59912739
AabbCCDdEEFF,0.59912739
AabbCCDdEEFf,0.59912739
AabbCCDdEEff,0.59912739
AabbCCDdEeFF,0.59912739
AabbCCDdEeFf,0.59912739
AabbCCDdEeff,0.59912739
AabbCCDdeeFF,0.59912739
AabbCCDdeeFf,0.59912739
AabbCCDdeeff,0.59912739
AabbCCddEEFF,0.59912739
AabbCCddEEFf,0.59912739
AabbCCddEEff,0.59912739
AabbCCddEeFF,0.59912739
AabbCCddEeFf,0.59912739
AabbCCddEeff,0.59912739
AabbCCddeeFF,0.59912739
AabbCCddeeFf,0.59912739
AabbCCddeeff,0.59912739
AabbCcDDEEFF,0.59912739
AabbCcDDEEFf,0.59912739
AabbCcDDEEff,0.59912739
AabbCcDDEeFF,0.59912739
AabbCcDDEeFf,0.59912739
AabbCcDDEeff,0.59912739
AabbCcDDeeFF,0.59912739
AabbCcDDeeFf,0.59912739
AabbCcDDeeff,0.59912739
AabbCcDdEEFF,0.59912739
AabbCcDdEEFf,0.59912739
AabbCcDdEEff,0.59912739
AabbCcDdEeFF,0.59912739
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.59912739
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.59912739
AabbCcddEEFf,0.59912739
AabbCcddEEff,0.59912739
AabbCcddEeFF,0.59912739
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.59912739
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.59912739
AabbccDDEEFf,0.59912739
AabbccDDEEff,0.59912739
AabbccDDEeFF,0.59912739
AabbccDDEeFf,0.59912739
AabbccDDEeff,0.59912739
AabbccDDeeFF,0.59912739
AabbccDDeeFf,0.59912739
AabbccDDeeff,0.59912739
AabbccDdEEFF,0.59912739
AabbccDdEEFf,0.59912739
AabbccDdEEff,0.59912739
AabbccDdEeFF,0.59912739
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.59912739
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.59912739
AabbccddEEFf,0.59912739
AabbccddEEff,0.59912739
AabbccddEeFF,0.59912739
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.59912739
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.59912739
aaBBCCDDEEFf,0.59912739
aaBBCCDDEEff,0.59912739
aaBBCCDDEeFF,0.59912739
aaBBCCDDEeFf,0.59912739
aaBBCCDDEeff,0.59912739
aaBBCCDDeeFF,0.59912739
aaBBCCDDeeFf,0.59912739
aaBBCCDDeeff,0.59912739
aaBBCCDdEEFF,0.59912739
aaBBCCDdEEFf,0.59912739
aaBBCCDdEEff,0.59912739
aaBBCCDdEeFF,0.59912739
aaBBCCDdEeFf,0.59912739
aaBBCCDdEeff,0.59912739
aaBBCCDdeeFF,0.59912739
aaBBCCDdeeFf,0.59912739
aaBBCCDdeeff,0.59912739
aaBBCCddEEFF,0.59912739
aaBBCCddEEFf,0.59912739
aaBBCCddEEff,0.59912739
aaBBCCddEeFF,0.59912739
aaBBCCddEeFf,0.59912739
aaBBCCddEeff,0.59912739
aaBBCCddeeFF,0.59912739
aaBBCCddeeFf,0.59912739
aaBBCCddeeff,0.59912739
aaBBCcDDEEFF,0.59912739
aaBBCcDDEEFf,0.59912739
aaBBCcDDEEff,0.59912739
aaBBCcDDEeFF,0.59912739
aaBBCcDDEeFf,0.59912739
aaBBCcDDEeff,0.59912739
aaBBCcDDeeFF,0.59912739
aaBBCcDDeeFf,0.59912739
aaBBCcDDeeff,0.59912739
aaBBCcDdEEFF,0.59912739
aaBBCcDdEEFf,0.59912739
aaBBCcDdEEff,0.59912739
aaBBCcDdEeFF,0.59912739
aaBBCcDdEeFf,0.59912739
aaBBCcDdEeff,0.59912739
aaBBCcDdeeFF,0.59912739
aaBBCcDdeeFf,0.59912739
aaBBCcDdeeff,0.59912739
aaBBCcddEEFF,0.59912739
aaBBCcddEEFf,0.59912739
aaBBCcddEEff,0.59912739
aaBBCcddEeFF,0.59912739
aaBBCcddEeFf,0.59912739
aaBBCcddEeff,0.59912739
aaBBCcddeeFF,0.59912739
aaBBCcddeeFf,0.59912739
aaBBCcddeeff,0.59912739
aaBBccDDEEFF,0.59912739
aaBBccDDEEFf,0.59912739
aaBBccDDEEff,0.59912739
aaBBccDDEeFF,0.59912739
aaBBccDDEeFf,0.59912739
aaBBccDDEeff,0.59912739
aaBBccDDeeFF,0.59912739
aaBBccDDeeFf,0.59912739
aaBBccDDeeff,0.59912739
aaBBccDdEEFF,0.59912739
aaBBccDdEEFf,0.59912739
aaBBccDdEEff,0.59912739
aaBBccDdEeFF,0.59912739
aaBBccDdEeFf,0.59912739
aaBBccDdEeff,0.59912739
aaBBccDdeeFF,0.59912739
aaBBccDdeeFf,0.59912739
aaBBccDdeeff,0.59912739
aaBBccddEEFF,0.59912739
aaBBccddEEFf,0.59912739
aaBBccddEEff,0.59912739
aaBBccddEeFF,0.59912739
aaBBccddEeFf,0.59912739
aaBBccddEeff,0.59912739
aaBBccddeeFF,0.59912739
aaBBccddeeFf,0.59912739
aaBBccddeeff,0.59912739
aaBbCCDDEEFF,0.59912739
aaBbCCDDEEFf,0.59912739
aaBbCCDDEEff,0.59912739
aaBbCCDDEeFF,0.59912739
aaBbCCDDEeFf,0.59912739
aaBbCCDDEeff,0.59912739
aaBbCCDDeeFF,0.59912739
aaBbCCDDeeFf,0.59912739
aaBbCCDDeeff,0.59912739
aaBbCCDdEEFF,0.59912739
aaBbCCDdEEFf,0.59912739
aaBbCCDdEEff,0.59912739
aaBbCCDdEeFF,0.59912739
aaBbCCDdEeFf,0.59912739
aaBbCCDdEeff,0.59912739
aaBbCCDdeeFF,0.59912739
aaBbCCDdeeFf,0.59912739
aaBbCCDdeeff,0.59912739
aaBbCCddEEFF,0.59912739
aaBbCCddEEFf,0.59912739
aaBbCCddEEff,0.59912739
aaBbCCddEeFF,0.59912739
aaBbCCddEeFf,0.59912739
aaBbCCddEeff,0.59912739
aaBbCCddeeFF,0.59912739
aaBbCCddeeFf,0.59912739
aaBbCCddeeff,0.59912739
aaBbCcDDEEFF,0.59912739
aaBbCcDDEEFf,0.59912739
aaBbCcDDEEff,0.59912739
aaBbCcDDEeFF,0.59912739
aaBbCcDDEeFf,0.59912739
aaBbCcDDEeff,0.59912739
aaBbCcDDeeFF,0.59912739
aaBbCcDDeeFf,0.59912739
aaBbCcDDeeff,0.59912739
aaBbCcDdEEFF,0.59912739
aaBbCcDdEEFf,0.59912739
aaBbCcDdEEff,0.59912739
aaBbCcDdEeFF,0.59912739
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.59912739
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.59912739
aaBbCcddEEFf,0.59912739
aaBbCcddEEff,0.59912739
aaBbCcddEeFF,0.59912739
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.59912739
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.59912739
aaBbccDDEEFf,0.59912739
aaBbccDDEEff,0.59912739
aaBbccDDEeFF,0.59912739
aaBbccDDEeFf,0.59912739
aaBbccDDEeff,0.59912739
aaBbccDDeeFF,0.59912739
aaBbccDDeeFf,0.59912739
aaBbccDDeeff,0.59912739
aaBbccDdEEFF,0.59912739
aaBbccDdEEFf,0.59912739
aaBbccDdEEff,0.59912739
aaBbccDdEeFF,0.59912739
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.59912739
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.59912739
aaBbccddEEFf,0.59912739
aaBbccddEEff,0.59912739
aaBbccddEeFF,0.59912739
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.59912739
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.59912739
aabbCCDDEEFf,0.59912739
aabbCCDDEEff,0.59912739
aabbCCDDEeFF,0.59912739
aabbCCDDEeFf,0.59912739
aabbCCDDEeff,0.59912739
aabbCCDDeeFF,0.59912739
aabbCCDDeeFf,0.59912739
aabbCCDDeeff,0.59912739
aabbCCDdEEFF,0.59912739
aabbCCDdEEFf,0.59912739
aabbCCDdEEff,0.59912739
aabbCCDdEeFF,0.59912739
aabbCCDdEeFf,0.59912739
aabbCCDdEeff,0.59912739
aabbCCDdeeFF,0.59912739
aabbCCDdeeFf,0.59912739
aabbCCDdeeff,0.59912739
aabbCCddEEFF,0.59912739
aabbCCddEEFf,0.59912739
aabbCCddEEff,0.59912739
aabbCCddEeFF,0.59912739
aabbCCddEeFf,0.59912739
aabbCCddEeff,0.59912739
aabbCCddeeFF,0.59912739
aabbCCddeeFf,0.59912739
aabbCCddeeff,0.59912739
aabbCcDDEEFF,0.59912739
aabbCcDDEEFf,0.59912739
aabbCcDDEEff,0.59912739
aabbCcDDEeFF,0.59912739
aabbCcDDEeFf,0.59912739
aabbCcDDEeff,0.59912739
aabbCcDDeeFF,0.59912739
aabbCcDDeeFf,0.59912739
aabbCcDDeeff,0.59912739
aabbCcDdEEFF,0.59912739
aabbCcDdEEFf,0.59912739
aabbCcDdEEff,0.59912739
aabbCcDdEeFF,0.59912739
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.59912739
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.59912739
aabbCcddEEFf,0.59912739
aabbCcddEEff,0.59912739
aabbCcddEeFF,0.59912739
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.59912739
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.59912739
aabbccDDEEFf,0.59912739
aabbccDDEEff,0.59912739
aabbccDDEeFF,0.59912739
aabbccDDEeFf,0.59912739
aabbccDDEeff,0.59912739
aabbccDDeeFF,0.59912739
aabbccDDeeFf,0.59912739
aabbccDDeeff,0.59912739
aabbccDdEEFF,0.59912739
aabbccDdEEFf,0.59912739
aabbccDdEEff,0.59912739
aabbccDdEeFF,0.59912739
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.59912739
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.59912739
aabbccddEEFf,0.59912739
aabbccddEEff,0.59912739
aabbccddEeFF,0.59912739
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.59912739
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
