AAbbCcDdEe,0.82914473
AAbbCcDdee,0.86080400
AAbbCcddEE,0.82914473
AAbbCcddEe,0.86080400
AAbbCcddee,0.89367212
AAbbccDDEE,0.79864985
AAbbccDDEe,0.82914473
AAbbccDDee,0.86080400
AAbbccDdEE,0.82914473
AAbbccDdEe,0.86080400
AAbbccDdee,0.89367212
AAbbccddEE,0.86080400
AAbbccddEe,0.89367212
AAbbccddee,0.92779524
AaBBCCDDEE,0.71373110
AaBBCCDDEe,0.74098353
AaBBCCDDee,0.76927653
AaBBCCDdEE,0.74098353
AaBBCCDdEe,0.76927653
AaBBCCDdee,0.79864985
AaBBCCddEE,0.76927653
AaBBCCddEe,0.79864985
AaBBCCddee,0.82914473
AaBBCcDDEE,0.74098353
AaBBCcDDEe,0.76927653
AaBBCcDDee,0.79864985
AaBBCcDdEE,0.76927653
AaBBCcDdEe,0.79864985
AaBBCcDdee,0.82914473
AaBBCcddEE,0.79864985
AaBBCcddEe,0.82914473
AaBBCcddee,0.86080400
AaBBccDDEE,0.76927653
AaBBccDDEe,0.79864985
AaBBccDDee,0.82914473
AaBBccDdEE,0.79864985
AaBBccDdEe,0.82914473
AaBBccDdee,0.86080400
AaBBccddEE,0.82914473
AaBBccddEe,0.86080400
AaBBccddee,0.89367212
AaBbCCDDEE,0.74098353
AaBbCCDDEe,0.76927653
AaBbCCDDee,0.79864985
AaBbCCDdEE,0.76927653
AaBbCCDdEe,0.79864985
AaBbCCDdee,0.82914473
AaBbCCddEE,0.79864985
AaBbCCddEe,0.82914473
AaBbCCddee,0.86080400
AaBbCcDDEE,0.76927653
AaBbCcDDEe,0.79864985
AaBbCcDDee,0.82914473
AaBbCcDdEE,0.79864985
AaBbCcDdEe,0.82914473
AaBbCcDdee,0.86080400
AaBbCcddEE,0.82914473
AaBbCcddEe,0.86080400
AaBbCcddee,0.89367212
AaBbccDDEE,0.79864985
AaBbccDDEe,0.82914473
AaBbccDDee,0.86080400
AaBbccDdEE,0.82914473
AaBbccDdEe,0.86080400
AaBbccDdee,0.89367212
AaBbccddEE,0.86080400
AaBbccddEe,0.89367212
AaBbccddee,0.92779524
AabbCCDDEE,0.76927653
AabbCCDDEe,0.79864985
AabbCCDDee,0.82914473
AabbCCDdEE,0.79864985
AabbCCDdEe,0.82914473
AabbCCDdee,0.86080400
AabbCCddEE,0.82914473
AabbCCddEe,0.86080400
AabbCCddee,0.89367212
AabbCcDDEE,0.79864985
AabbCcDDEe,0.82914473
AabbCcDDee,0.86080400
AabbCcDdEE,0.82914473
AabbCcDdEe,0.86080400
AabbCcDdee,0.89367212
AabbCcddEE,0.86080400
AabbCcddEe,0.89367212
AabbCcddee,0.92779524
AabbccDDEE,0.82914473
AabbccDDEe,0.86080400
AabbccDDee,0.89367212
AabbccDdEE,0.86080400
AabbccDdEe,0.89367212
AabbccDdee,0.92779524
AabbccddEE,0.89367212
AabbccddEe,0.92779524
Aabbccddee,0.96322128
aaBBCCDDEE,0.74098353
aaBBCCDDEe,0.76927653
aaBBCCDDee,0.79864985
aaBBCCDdEE,0.76927653
aaBBCCDdEe,0.79864985
aaBBCCDdee,0.82914473
aaBBCCddEE,0.79864985
aaBBCCddEe,0.82914473
aaBBCCddee,0.86080400
aaBBCcDDEE,0.76927653
aaBBCcDDEe,0.79864985
aaBBCcDDee,0.82914473
aaBBCcDdEE,0.79864985
aaBBCcDdEe,0.82914473
aaBBCcDdee,0.86080400
aaBBCcddEE,0.82914473
aaBBCcddEe,0.86080400
aaBBCcddee,0.89367212
aaBBccDDEE,0.79864985
aaBBccDDEe,0.82914473
aaBBccDDee,0.86080400
aaBBccDdEE,0.82914473
aaBBccDdEe,0.86080400
aaBBccDdee,0.89367212
aaBBccddEE,0.86080400
aaBBccddEe,0.89367212
aaBBccddee,0.92779524
aaBbCCDDEE,0.76927653
aaBbCCDDEe,0.79864985
aaBbCCDDee,0.82914473
aaBbCCDdEE,0.79864985
aaBbCCDdEe,0.82914473
aaBbCCDdee,0.86080400
aaBbCCddEE,0.82914473
aaBbCCddEe,0.86080400
aaBbCCddee,0.89367212
aaBbCcDDEE,0.79864985
aaBbCcDDEe,0.82914473
aaBbCcDDee,0.86080400
aaBbCcDdEE,0.82914473
aaBbCcDdEe,0.86080400
aaBbCcDdee,0.89367212
aaBbCcddEE,0.86080400
aaBbCcddEe,0.89367212
aaBbCcddee,0.92779524
aaBbccDDEE,0.82914473
aaBbccDDEe,0.86080400
aaBbccDDee,0.89367212
aaBbccDdEE,0.86080400
aaBbccDdEe,0.89367212
aaBbccDdee,0.92779524
aaBbccddEE,0.89367212
aaBbccddEe,0.92779524
aaBbccddee,0.96322128
aabbCCDDEE,0.79864985
aabbCCDDEe,0.82914473
aabbCCDDee,0.86080400
aabbCCDdEE,0.82914473
aabbCCDdEe,0.86080400
aabbCCDdee,0.89367212
aabbCCddEE,0.86080400
aabbCCddEe,0.89367212
aabbCCddee,0.92779524
aabbCcDDEE,0.82914473
aabbCcDDEe,0.86080400
aabbCcDDee,0.89367212
aabbCcDdEE,0.86080400
aabbCcDdEe,0.89367212
aabbCcDdee,0.92779524
aabbCcddEE,0.89367212
aabbCcddEe,0.92779524
aabbCcddee,0.96322128
aabbccDDEE,0.86080400
aabbccDDEe,0.89367212
aabbccDDee,0.92779524
aabbccDdEE,0.89367212
aabbccDdEe,0.92779524
aabbccDdee,0.96322128
aabbccddEE,0.92779524
aabbccddEe,0.96322128
aabbccddee,1.00000000
