AABBCCDdEEffggHH,0.84316745
AABBCCDdEEffggHh,0.85634534
AABBCCDdEEffgghh,0.86972919
AABBCCDdEeFFGGHH,0.80483808
AABBCCDdEeFFGGHh,0.81741692
AABBCCDdEeFFGGhh,0.83019235
AABBCCDdEeFFGgHH,0.81741692
AABBCCDdEeFFGgHh,0.83019235
AABBCCDdEeFFGghh,0.84316745
AABBCCDdEeFFggHH,0.83019235
AABBCCDdEeFFggHh,0.84316745
AABBCCDdEeFFgghh,0.85634534
AABBCCDdEeFfGGHH,0.81741692
AABBCCDdEeFfGGHh,0.83019235
AABBCCDdEeFfGGhh,0.84316745
AABBCCDdEeFfGgHH,0.83019235
AABBCCDdEeFfGgHh,0.84316745
AABBCCDdEeFfGghh,0.85634534
AABBCCDdEeFfggHH,0.84316745
AABBCCDdEeFfggHh,0.85634534
AABBCCDdEeFfgghh,0.86972919
AABBCCDdEeffGGHH,0.83019235
AABBCCDdEeffGGHh,0.84316745
AABBCCDdEeffGGhh,0.85634534
AABBCCDdEeffGgHH,0.84316745
AABBCCDdEeffGgHh,0.85634534
AABBCCDdEeffGghh,0.86972919
AABBCCDdEeffggHH,0.85634534
AABBCCDdEeffggHh,0.86972919
AABBCCDdEeffgghh,0.88332221
AABBCCDdeeFFGGHH,0.81741692
AABBCCDdeeFFGGHh,0.83019235
AABBCCDdeeFFGGhh,0.84316745
AABBCCDdeeFFGgHH,0.83019235
AABBCCDdeeFFGgHh,0.84316745
AABBCCDdeeFFGghh,0.85634534
AABBCCDdeeFFggHH,0.84316745
AABBCCDdeeFFggHh,0.85634534
AABBCCDdeeFFgghh,0.86972919
AABBCCDdeeFfGGHH,0.83019235
AABBCCDdeeFfGGHh,0.84316745
AABBCCDdeeFfGGhh,0.85634534
AABBCCDdeeFfGgHH,0.84316745
AABBCCDdeeFfGgHh,0.85634534
AABBCCDdeeFfGghh,0.86972919
AABBCCDdeeFfggHH,0.85634534
AABBCCDdeeFfggHh,0.86972919
AABBCCDdeeFfgghh,0.88332221
AABBCCDdeeffGGHH,0.84316745
AABBCCDdeeffGGHh,0.85634534
AABBCCDdeeffGGhh,0.86972919
AABBCCDdeeffGgHH,0.85634534
AABBCCDdeeffGgHh,0.86972919
AABBCCDdeeffGghh,0.88332221
AABBCCDdeeffggHH,0.86972919
AABBCCDdeeffggHh,0.88332221
AABBCCDdeeffgghh,0.89712768
AABBCCddEEFFGGHH,0.80483808
AABBCCddEEFFGGHh,0.81741692
AABBCCddEEFFGGhh,0.83019235
AABBCCddEEFFGgHH,0.81741692
AABBCCddEEFFGgHh,0.83019235
AABBCCddEEFFGghh,0.84316745
AABBCCddEEFFggHH,0.83019235
AABBCCddEEFFggHh,0.84316745
AABBCCddEEFFgghh,0.85634534
AABBCCddEEFfGGHH,0.81741692
AABBCCddEEFfGGHh,0.83019235
AABBCCddEEFfGGhh,0.84316745
AABBCCddEEFfGgHH,0.83019235
AABBCCddEEFfGgHh,0.84316745
AABBCCddEEFfGghh,0.85634534
AABBCCddEEFfggHH,0.84316745
AABBCCddEEFfggHh,0.85634534
AABBCCddEEFfgghh,0.86972919
AABBCCddEEffGGHH,0.83019235
AABBCCddEEffGGHh,0.84316745
AABBCCddEEffGGhh,0.85634534
AABBCCddEEffGgHH,0.84316745
AABBCCddEEffGgHh,0.85634534
AABBCCddEEffGghh,0.86972919
AABBCCddEEffggHH,0.85634534
AABBCCddEEffggHh,0.86972919
AABBCCddEEffgghh,0.88332221
AABBCCddEeFFGGHH,0.81741692
AABBCCddEeFFGGHh,0.83019235
AABBCCddEeFFGGhh,0.84316745
AABBCCddEeFFGgHH,0.83019235
AABBCCddEeFFGgHh,0.84316745
AABBCCddEeFFGghh,0.85634534
AABBCCddEeFFggHH,0.84316745
AABBCCddEeFFggHh,0.85634534
AABBCCddEeFFgghh,0.86972919
AABBCCddEeFfGGHH,0.83019235
AABBCCddEeFfGGHh,0.84316745
AABBCCddEeFfGGhh,0.85634534
AABBCCddEeFfGgHH,0.84316745
AABBCCddEeFfGgHh,0.85634534
AABBCCddEeFfGghh,0.86972919
AABBCCddEeFfggHH,0.85634534
AABBCCddEeFfggHh,0.86972919
AABBCCddEeFfgghh,0.88332221
AABBCCddEeffGGHH,0.84316745
AABBCCddEeffGGHh,0.85634534
AABBCCddEeffGGhh,0.86972919
AABBCCddEeffGgHH,0.85634534
AABBCCddEeffGgHh,0.86972919
AABBCCddEeffGghh,0.88332221
AABBCCddEeffggHH,0.86972919
AABBCCddEeffggHh,0.88332221
AABBCCddEeffgghh,0.89712768
AABBCCddeeFFGGHH,0.83019235
AABBCCddeeFFGGHh,0.84316745
AABBCCddeeFFGGhh,0.85634534
AABBCCddeeFFGgHH,0.84316745
AABBCCddeeFFGgHh,0.85634534
AABBCCddeeFFGghh,0.86972919
AABBCCddeeFFggHH,0.85634534
AABBCCddeeFFggHh,0.86972919
AABBCCddeeFFgghh,0.88332221
AABBCCddeeFfGGHH,0.84316745
AABBCCddeeFfGGHh,0.85634534
AABBCCddeeFfGGhh,0.86972919
AABBCCddeeFfGgHH,0.85634534
AABBCCddeeFfGgHh,0.86972919
AABBCCddeeFfGghh,0.88332221
AABBCCddeeFfggHH,0.86972919
AABBCCddeeFfggHh,0.88332221
AABBCCddeeFfgghh,0.89712768
AABBCCddeeffGGHH,0.85634534
AABBCCddeeffGGHh,0.86972919
AABBCCddeeffGGhh,0.88332221
AABBCCddeeffGgHH,0.86972919
AABBCCddeeffGgHh,0.88332221
AABBCCddeeffGghh,0.89712768
AABBCCddeeffggHH,0.88332221
AABBCCddeeffggHh,0.89712768
AABBCCddeeffgghh,0.91114892
AABBCcDDEEFFGGHH,0.79245281
AABBCcDDEEFFGGHh,0.80483808
AABBCcDDEEFFGGhh,0.81741692
AABBCcDDEEFFGgHH,0.80483808
AABBCcDDEEFFGgHh,0.81741692
AABBCcDDEEFFGghh,0.83019235
AABBCcDDEEFFggHH,0.81741692
AABBCcDDEEFFggHh,0.83019235
AABBCcDDEEFFgghh,0.84316745
AABBCcDDEEFfGGHH,0.80483808
AABBCcDDEEFfGGHh,0.81741692
AABBCcDDEEFfGGhh,0.83019235
AABBCcDDEEFfGgHH,0.81741692
AABBCcDDEEFfGgHh,0.83019235
AABBCcDDEEFfGghh,0.84316745
AABBCcDDEEFfggHH,0.83019235
AABBCcDDEEFfggHh,0.84316745
AABBCcDDEEFfgghh,0.85634534
AABBCcDDEEffGGHH,0.81741692
AABBCcDDEEffGGHh,0.83019235
AABBCcDDEEffGGhh,0.84316745
AABBCcDDEEffGgHH,0.83019235
AABBCcDDEEffGgHh,0.84316745
AABBCcDDEEffGghh,0.85634534
AABBCcDDEEffggHH,0.84316745
AABBCcDDEEffggHh,0.85634534
AABBCcDDEEffgghh,0.86972919
AABBCcDDEeFFGGHH,0.80483808
AABBCcDDEeFFGGHh,0.81741692
AABBCcDDEeFFGGhh,0.83019235
AABBCcDDEeFFGgHH,0.81741692
AABBCcDDEeFFGgHh,0.83019235
AABBCcDDEeFFGghh,0.84316745
AABBCcDDEeFFggHH,0.83019235
AABBCcDDEeFFggHh,0.84316745
AABBCcDDEeFFgghh,0.85634534
AABBCcDDEeFfGGHH,0.81741692
AABBCcDDEeFfGGHh,0.83019235
AABBCcDDEeFfGGhh,0.84316745
AABBCcDDEeFfGgHH,0.83019235
AABBCcDDEeFfGgHh,0.84316745
AABBCcDDEeFfGghh,0.85634534
AABBCcDDEeFfggHH,0.84316745
AABBCcDDEeFfggHh,0.85634534
AABBCcDDEeFfgghh,0.86972919
AABBCcDDEeffGGHH,0.83019235
AABBCcDDEeffGGHh,0.84316745
AABBCcDDEeffGGhh,0.85634534
AABBCcDDEeffGgHH,0.84316745
AABBCcDDEeffGgHh,0.85634534
AABBCcDDEeffGghh,0.86972919
AABBCcDDEeffggHH,0.85634534
AABBCcDDEeffggHh,0.86972919
AABBCcDDEeffgghh,0.88332221
AABBCcDDeeFFGGHH,0.81741692
AABBCcDDeeFFGGHh,0.83019235
AABBCcDDeeFFGGhh,0.84316745
AABBCcDDeeFFGgHH,0.83019235
AABBCcDDeeFFGgHh,0.84316745
AABBCcDDeeFFGghh,0.85634534
AABBCcDDeeFFggHH,0.84316745
AABBCcDDeeFFggHh,0.85634534
AABBCcDDeeFFgghh,0.86972919
AABBCcDDeeFfGGHH,0.83019235
AABBCcDDeeFfGGHh,0.84316745
AABBCcDDeeFfGGhh,0.85634534
AABBCcDDeeFfGgHH,0.84316745
AABBCcDDeeFfGgHh,0.85634534
AABBCcDDeeFfGghh,0.86972919
AABBCcDDeeFfggHH,0.85634534
AABBCcDDeeFfggHh,0.86972919
AABBCcDDeeFfgghh,0.88332221
AABBCcDDeeffGGHH,0.84316745
AABBCcDDeeffGGHh,0.85634534
AABBCcDDeeffGGhh,0.86972919
AABBCcDDeeffGgHH,0.85634534
AABBCcDDeeffGgHh,0.86972919
AABBCcDDeeffGghh,0.88332221
AABBCcDDeeffggHH,0.86972919
AABBCcDDeeffggHh,0.88332221
AABBCcDDeeffgghh,0.89712768
AABBCcDdEEFFGGHH,0.80483808
AABBCcDdEEFFGGHh,0.81741692
AABBCcDdEEFFGGhh,0.83019235
AABBCcDdEEFFGgHH,0.81741692
AABBCcDdEEFFGgHh,0.83019235
AABBCcDdEEFFGghh,0.84316745
AABBCcDdEEFFggHH,0.83019235
AABBCcDdEEFFggHh,0.84316745
AABBCcDdEEFFgghh,0.85634534
AABBCcDdEEFfGGHH,0.81741692
AABBCcDdEEFfGGHh,0.83019235
AABBCcDdEEFfGGhh,0.84316745
AABBCcDdEEFfGgHH,0.83019235
AABBCcDdEEFfGgHh,0.84316745
AABBCcDdEEFfGghh,0.85634534
AABBCcDdEEFfggHH,0.84316745
AABBCcDdEEFfggHh,0.85634534
AABBCcDdEEFfgghh,0.86972919
AABBCcDdEEffGGHH,0.83019235
AABBCcDdEEffGGHh,0.84316745
AABBCcDdEEffGGhh,0.85634534
AABBCcDdEEffGgHH,0.84316745
AABBCcDdEEffGgHh,0.85634534
AABBCcDdEEffGghh,0.86972919
AABBCcDdEEffggHH,0.85634534
AABBCcDdEEffggHh,0.86972919
AABBCcDdEEffgghh,0.88332221
AABBCcDdEeFFGGHH,0.81741692
AABBCcDdEeFFGGHh,0.83019235
AABBCcDdEeFFGGhh,0.84316745
AABBCcDdEeFFGgHH,0.83019235
AABBCcDdEeFFGgHh,0.84316745
AABBCcDdEeFFGghh,0.85634534
AABBCcDdEeFFggHH,0.84316745
AABBCcDdEeFFggHh,0.85634534
AABBCcDdEeFFgghh,0.86972919
AABBCcDdEeFfGGHH,0.83019235
AABBCcDdEeFfGGHh,0.84316745
AABBCcDdEeFfGGhh,0.85634534
AABBCcDdEeFfGgHH,0.84316745
AABBCcDdEeFfGgHh,0.85634534
AABBCcDdEeFfGghh,0.86972919
AABBCcDdEeFfggHH,0.85634534
AABBCcDdEeFfggHh,0.86972919
AABBCcDdEeFfgghh,0.88332221
AABBCcDdEeffGGHH,0.84316745
AABBCcDdEeffGGHh,0.85634534
AABBCcDdEeffGGhh,0.86972919
AABBCcDdEeffGgHH,0.85634534
AABBCcDdEeffGgHh,0.86972919
AABBCcDdEeffGghh,0.88332221
AABBCcDdEeffggHH,0.86972919
AABBCcDdEeffggHh,0.88332221
AABBCcDdEeffgghh,0.89712768
AABBCcDdeeFFGGHH,0.83019235
AABBCcDdeeFFGGHh,0.84316745
AABBCcDdeeFFGGhh,0.85634534
AABBCcDdeeFFGgHH,0.84316745
AABBCcDdeeFFGgHh,0.85634534
AABBCcDdeeFFGghh,0.86972919
AABBCcDdeeFFggHH,0.85634534
AABBCcDdeeFFggHh,0.86972919
AABBCcDdeeFFgghh,0.88332221
AABBCcDdeeFfGGHH,0.84316745
AABBCcDdeeFfGGHh,0.85634534
AABBCcDdeeFfGGhh,0.86972919
AABBCcDdeeFfGgHH,0.85634534
AABBCcDdeeFfGgHh,0.86972919
AABBCcDdeeFfGghh,0.88332221
AABBCcDdeeFfggHH,0.86972919
AABBCcDdeeFfggHh,0.88332221
AABBCcDdeeFfgghh,0.89712768
AABBCcDdeeffGGHH,0.85634534
AABBCcDdeeffGGHh,0.86972919
AABBCcDdeeffGGhh,0.88332221
AABBCcDdeeffGgHH,0.86972919
AABBCcDdeeffGgHh,0.88332221
AABBCcDdeeffGghh,0.89712768
AABBCcDdeeffggHH,0.88332221
AABBCcDdeeffggHh,0.89712768
AABBCcDdeeffgghh,0.91114892
AABBCcddEEFFGGHH,0.81741692
AABBCcddEEFFGGHh,0.83019235
AABBCcddEEFFGGhh,0.84316745
AABBCcddEEFFGgHH,0.83019235
AABBCcddEEFFGgHh,0.84316745
AABBCcddEEFFGghh,0.85634534
AABBCcddEEFFggHH,0.84316745
AABBCcddEEFFggHh,0.85634534
AABBCcddEEFFgghh,0.86972919
AABBCcddEEFfGGHH,0.83019235
AABBCcddEEFfGGHh,0.84316745
AABBCcddEEFfGGhh,0.85634534
AABBCcddEEFfGgHH,0.84316745
AABBCcddEEFfGgHh,0.85634534
AABBCcddEEFfGghh,0.86972919
AABBCcddEEFfggHH,0.85634534
AABBCcddEEFfggHh,0.86972919
AABBCcddEEFfgghh,0.88332221
AABBCcddEEffGGHH,0.84316745
AABBCcddEEffGGHh,0.85634534
AABBCcddEEffGGhh,0.86972919
AABBCcddEEffGgHH,0.85634534
AABBCcddEEffGgHh,0.86972919
AABBCcddEEffGghh,0.88332221
AABBCcddEEffggHH,0.86972919
AABBCcddEEffggHh,0.88332221
AABBCcddEEffgghh,0.89712768
AABBCcddEeFFGGHH,0.83019235
AABBCcddEeFFGGHh,0.84316745
AABBCcddEeFFGGhh,0.85634534
AABBCcddEeFFGgHH,0.84316745
AABBCcddEeFFGgHh,0.85634534
AABBCcddEeFFGghh,0.86972919
AABBCcddEeFFggHH,0.85634534
AABBCcddEeFFggHh,0.86972919
AABBCcddEeFFgghh,0.88332221
AABBCcddEeFfGGHH,0.84316745
AABBCcddEeFfGGHh,0.85634534
AABBCcddEeFfGGhh,0.86972919
AABBCcddEeFfGgHH,0.85634534
AABBCcddEeFfGgHh,0.86972919
AABBCcddEeFfGghh,0.88332221
AABBCcddEeFfggHH,0.86972919
AABBCcddEeFfggHh,0.88332221
AABBCcddEeFfgghh,0.89712768
AABBCcddEeffGGHH,0.85634534
AABBCcddEeffGGHh,0.86972919
AABBCcddEeffGGhh,0.88332221
AABBCcddEeffGgHH,0.86972919
AABBCcddEeffGgHh,0.88332221
AABBCcddEeffGghh,0.89712768
AABBCcddEeffggHH,0.88332221
AABBCcddEeffggHh,0.89712768
AABBCcddEeffgghh,0.91114892
AABBCcddeeFFGGHH,0.84316745
AABBCcddeeFFGGHh,0.85634534
AABBCcddeeFFGGhh,0.86972919
AABBCcddeeFFGgHH,0.85634534
AABBCcddeeFFGgHh,0.86972919
AABBCcddeeFFGghh,0.88332221
AABBCcddeeFFggHH,0.86972919
AABBCcddeeFFggHh,0.88332221
AABBCcddeeFFgghh,0.89712768
AABBCcddeeFfGGHH,0.85634534
AABBCcddeeFfGGHh,0.86972919
AABBCcddeeFfGGhh,0.88332221
AABBCcddeeFfGgHH,0.86972919
AABBCcddeeFfGgHh,0.88332221
AABBCcddeeFfGghh,0.89712768
AABBCcddeeFfggHH,0.88332221
AABBCcddeeFfggHh,0.89712768
AABBCcddeeFfgghh,0.91114892
AABBCcddeeffGGHH,0.86972919
AABBCcddeeffGGHh,0.88332221
AABBCcddeeffGGhh,0.89712768
AABBCcddeeffGgHH,0.88332221
AABBCcddeeffGgHh,0.89712768
AABBCcddeeffGghh,0.91114892
AABBCcddeeffggHH,0.89712768
AABBCcddeeffggHh,0.91114892
AABBCcddeeffgghh,0.92538929
AABBccDDEEFFGGHH,0.80483808
AABBccDDEEFFGGHh,0.81741692
AABBccDDEEFFGGhh,0.83019235
AABBccDDEEFFGgHH,0.81741692
AABBccDDEEFFGgHh,0.83019235
AABBccDDEEFFGghh,0.84316745
AABBccDDEEFFggHH,0.83019235
AABBccDDEEFFggHh,0.84316745
AABBccDDEEFFgghh,0.85634534
AABBccDDEEFfGGHH,0.81741692
AABBccDDEEFfGGHh,0.83019235
AABBccDDEEFfGGhh,0.84316745
AABBccDDEEFfGgHH,0.83019235
AABBccDDEEFfGgHh,0.84316745
AABBccDDEEFfGghh,0.85634534
AABBccDDEEFfggHH,0.84316745
AABBccDDEEFfggHh,0.85634534
AABBccDDEEFfgghh,0.86972919
AABBccDDEEffGGHH,0.83019235
AABBccDDEEffGGHh,0.84316745
AABBccDDEEffGGhh,0.85634534
AABBccDDEEffGgHH,0.84316745
AABBccDDEEffGgHh,0.85634534
AABBccDDEEffGghh,0.86972919
AABBccDDEEffggHH,0.85634534
AABBccDDEEffggHh,0.86972919
AABBccDDEEffgghh,0.88332221
AABBccDDEeFFGGHH,0.81741692
AABBccDDEeFFGGHh,0.83019235
AABBccDDEeFFGGhh,0.84316745
AABBccDDEeFFGgHH,0.83019235
AABBccDDEeFFGgHh,0.84316745
AABBccDDEeFFGghh,0.85634534
AABBccDDEeFFggHH,0.84316745
AABBccDDEeFFggHh,0.85634534
AABBccDDEeFFgghh,0.86972919
AABBccDDEeFfGGHH,0.83019235
AABBccDDEeFfGGHh,0.84316745
AABBccDDEeFfGGhh,0.85634534
AABBccDDEeFfGgHH,0.84316745
AABBccDDEeFfGgHh,0.85634534
AABBccDDEeFfGghh,0.86972919
AABBccDDEeFfggHH,0.85634534
AABBccDDEeFfggHh,0.86972919
AABBccDDEeFfgghh,0.88332221
AABBccDDEeffGGHH,0.84316745
AABBccDDEeffGGHh,0.85634534
AABBccDDEeffGGhh,0.86972919
AABBccDDEeffGgHH,0.85634534
AABBccDDEeffGgHh,0.86972919
AABBccDDEeffGghh,0.88332221
AABBccDDEeffggHH,0.86972919
AABBccDDEeffggHh,0.88332221
AABBccDDEeffgghh,0.89712768
AABBccDDeeFFGGHH,0.83019235
AABBccDDeeFFGGHh,0.84316745
AABBccDDeeFFGGhh,0.85634534
AABBccDDeeFFGgHH,0.84316745
AABBccDDeeFFGgHh,0.85634534
AABBccDDeeFFGghh,0.86972919
AABBccDDeeFFggHH,0.85634534
AABBccDDeeFFggHh,0.86972919
AABBccDDeeFFgghh,0.88332221
AABBccDDeeFfGGHH,0.84316745
AABBccDDeeFfGGHh,0.85634534
AABBccDDeeFfGGhh,0.86972919
AABBccDDeeFfGgHH,0.85634534
AABBccDDeeFfGgHh,0.86972919
AABBccDDeeFfGghh,0.88332221
AABBccDDeeFfggHH,0.86972919
AABBccDDeeFfggHh,0.88332221
AABBccDDeeFfgghh,0.89712768
AABBccDDeeffGGHH,0.85634534
AABBccDDeeffGGHh,0.86972919
AABBccDDeeffGGhh,0.88332221
AABBccDDeeffGgHH,0.86972919
AABBccDDeeffGgHh,0.88332221
AABBccDDeeffGghh,0.89712768
AABBccDDeeffggHH,0.88332221
AABBccDDeeffggHh,0.89712768
AABBccDDeeffgghh,0.91114892
AABBccDdEEFFGGHH,0.81741692
AABBccDdEEFFGGHh,0.83019235
AABBccDdEEFFGGhh,0.84316745
AABBccDdEEFFGgHH,0.83019235
AABBccDdEEFFGgHh,0.84316745
AABBccDdEEFFGghh,0.85634534
AABBccDdEEFFggHH,0.84316745
AABBccDdEEFFggHh,0.85634534
AABBccDdEEFFgghh,0.86972919
AABBccDdEEFfGGHH,0.83019235
AABBccDdEEFfGGHh,0.84316745
AABBccDdEEFfGGhh,0.85634534
AABBccDdEEFfGgHH,0.84316745
AABBccDdEEFfGgHh,0.85634534
AABBccDdEEFfGghh,0.86972919
AABBccDdEEFfggHH,0.85634534
AABBccDdEEFfggHh,0.86972919
AABBccDdEEFfgghh,0.88332221
AABBccDdEEffGGHH,0.84316745
AABBccDdEEffGGHh,0.85634534
AABBccDdEEffGGhh,0.86972919
AABBccDdEEffGgHH,0.85634534
AABBccDdEEffGgHh,0.86972919
AABBccDdEEffGghh,0.88332221
AABBccDdEEffggHH,0.86972919
AABBccDdEEffggHh,0.88332221
AABBccDdEEffgghh,0.89712768
AABBccDdEeFFGGHH,0.83019235
AABBccDdEeFFGGHh,0.84316745
AABBccDdEeFFGGhh,0.85634534
AABBccDdEeFFGgHH,0.84316745
AABBccDdEeFFGgHh,0.85634534
AABBccDdEeFFGghh,0.86972919
AABBccDdEeFFggHH,0.85634534
AABBccDdEeFFggHh,0.86972919
AABBccDdEeFFgghh,0.88332221
AABBccDdEeFfGGHH,0.84316745
AABBccDdEeFfGGHh,0.85634534
AABBccDdEeFfGGhh,0.86972919
AABBccDdEeFfGgHH,0.85634534
AABBccDdEeFfGgHh,0.86972919
AABBccDdEeFfGghh,0.88332221
AABBccDdEeFfggHH,0.86972919
AABBccDdEeFfggHh,0.88332221
AABBccDdEeFfgghh,0.89712768
AABBccDdEeffGGHH,0.85634534
AABBccDdEeffGGHh,0.86972919
AABBccDdEeffGGhh,0.88332221
AABBccDdEeffGgHH,0.86972919
AABBccDdEeffGgHh,0.88332221
AABBccDdEeffGghh,0.89712768
AABBccDdEeffggHH,0.88332221
AABBccDdEeffggHh,0.89712768
AABBccDdEeffgghh,0.91114892
AABBccDdeeFFGGHH,0.84316745
AABBccDdeeFFGGHh,0.85634534
AABBccDdeeFFGGhh,0.86972919
AABBccDdeeFFGgHH,0.85634534
AABBccDdeeFFGgHh,0.86972919
AABBccDdeeFFGghh,0.88332221
AABBccDdeeFFggHH,0.86972919
AABBccDdeeFFggHh,0.88332221
AABBccDdeeFFgghh,0.89712768
AABBccDdeeFfGGHH,0.85634534
AABBccDdeeFfGGHh,0.86972919
AABBccDdeeFfGGhh,0.88332221
AABBccDdeeFfGgHH,0.86972919
AABBccDdeeFfGgHh,0.88332221
AABBccDdeeFfGghh,0.89712768
AABBccDdeeFfggHH,0.88332221
AABBccDdeeFfggHh,0.89712768
AABBccDdeeFfgghh,0.91114892
AABBccDdeeffGGHH,0.86972919
AABBccDdeeffGGHh,0.88332221
AABBccDdeeffGGhh,0.89712768
AABBccDdeeffGgHH,0.88332221
AABBccDdeeffGgHh,0.89712768
AABBccDdeeffGghh,0.91114892
AABBccDdeeffggHH,0.89712768
AABBccDdeeffggHh,0.91114892
AABBccDdeeffgghh,0.92538929
AABBccddEEFFGGHH,0.83019235
AABBccddEEFFGGHh,0.84316745
AABBccddEEFFGGhh,0.85634534
AABBccddEEFFGgHH,0.84316745
AABBccddEEFFGgHh,0.85634534
AABBccddEEFFGghh,0.86972919
AABBccddEEFFggHH,0.85634534
AABBccddEEFFggHh,0.86972919
AABBccddEEFFgghh,0.88332221
AABBccddEEFfGGHH,0.84316745
AABBccddEEFfGGHh,0.85634534
AABBccddEEFfGGhh,0.86972919
AABBccddEEFfGgHH,0.85634534
AABBccddEEFfGgHh,0.86972919
AABBccddEEFfGghh,0.88332221
AABBccddEEFfggHH,0.86972919
AABBccddEEFfggHh,0.88332221
AABBccddEEFfgghh,0.89712768
AABBccddEEffGGHH,0.85634534
AABBccddEEffGGHh,0.86972919
AABBccddEEffGGhh,0.88332221
AABBccddEEffGgHH,0.86972919
AABBccddEEffGgHh,0.88332221
AABBccddEEffGghh,0.89712768
AABBccddEEffggHH,0.88332221
AABBccddEEffggHh,0.89712768
AABBccddEEffgghh,0.91114892
AABBccddEeFFGGHH,0.84316745
AABBccddEeFFGGHh,0.85634534
