AAbbCCDDEEff,0.28020057
AAbbCCDDEeFF,0.23900261
AAbbCCDDEeFf,0.28020057
AAbbCCDDEeff,0.32850001
AAbbCCDDeeFF,0.28020057
AAbbCCDDeeFf,0.32850001
AAbbCCDDeeff,0.38512504
AAbbCCDdEEFF,0.23900261
AAbbCCDdEEFf,0.28020057
AAbbCCDdEEff,0.32850001
AAbbCCDdEeFF,0.28020057
AAbbCCDdEeFf,0.32850001
AAbbCCDdEeff,0.38512504
AAbbCCDdeeFF,0.32850001
AAbbCCDdeeFf,0.38512504
AAbbCCDdeeff,0.45151079
AAbbCCddEEFF,0.28020057
AAbbCCddEEFf,0.32850001
AAbbCCddEEff,0.38512504
AAbbCCddEeFF,0.32850001
AAbbCCddEeFf,0.38512504
AAbbCCddEeff,0.45151079
AAbbCCddeeFF,0.38512504
AAbbCCddeeFf,0.45151079
AAbbCCddeeff,0.52933975
AAbbCcDDEEFF,0.23900261
AAbbCcDDEEFf,0.28020057
AAbbCcDDEEff,0.32850001
AAbbCcDDEeFF,0.28020057
AAbbCcDDEeFf,0.32850001
AAbbCcDDEeff,0.38512504
AAbbCcDDeeFF,0.32850001
AAbbCcDDeeFf,0.38512504
AAbbCcDDeeff,0.45151079
AAbbCcDdEEFF,0.28020057
AAbbCcDdEEFf,0.32850001
AAbbCcDdEEff,0.38512504
AAbbCcDdEeFF,0.32850001
AAbbCcDdEeFf,0.38512504
AAbbCcDdEeff,0.45151079
AAbbCcDdeeFF,0.38512504
AAbbCcDdeeFf,0.45151079
AAbbCcDdeeff,0.52933975
AAbbCcddEEFF,0.32850001
AAbbCcddEEFf,0.38512504
AAbbCcddEEff,0.45151079
AAbbCcddEeFF,0.38512504
AAbbCcddEeFf,0.45151079
AAbbCcddEeff,0.52933975
AAbbCcddeeFF,0.45151079
AAbbCcddeeFf,0.52933975
AAbbCcddeeff,0.62058444
AAbbccDDEEFF,0.28020057
AAbbccDDEEFf,0.32850001
AAbbccDDEEff,0.38512504
AAbbccDDEeFF,0.32850001
AAbbccDDEeFf,0.38512504
AAbbccDDEeff,0.45151079
AAbbccDDeeFF,0.38512504
AAbbccDDeeFf,0.45151079
AAbbccDDeeff,0.52933975
AAbbccDdEEFF,0.32850001
AAbbccDdEEFf,0.38512504
AAbbccDdEEff,0.45151079
AAbbccDdEeFF,0.38512504
AAbbccDdEeFf,0.45151079
AAbbccDdEeff,0.52933975
AAbbccDdeeFF,0.45151079
AAbbccDdeeFf,0.52933975
AAbbccDdeeff,0.62058444
AAbbccddEEFF,0.38512504
AAbbccddEEFf,0.45151079
AAbbccddEEff,0.52933975
AAbbccddEeFF,0.45151079
AAbbccddEeFf,0.52933975
AAbbccddEeff,0.62058444
AAbbccddeeFF,0.52933975
AAbbccddeeFf,0.62058444
AAbbccddeeff,0.72755739
AaBBCCDDEEFF,0.17388811
AaBBCCDDEEFf,0.20386199
AaBBCCDDEEff,0.23900261
AaBBCCDDEeFF,0.20386199
AaBBCCDDEeFf,0.23900261
AaBBCCDDEeff,0.28020057
AaBBCCDDeeFF,0.23900261
AaBBCCDDeeFf,0.28020057
AaBBCCDDeeff,0.32850001
AaBBCCDdEEFF,0.20386199
AaBBCCDdEEFf,0.23900261
AaBBCCDdEEff,0.28020057
AaBBCCDdEeFF,0.23900261
AaBBCCDdEeFf,0.28020057
AaBBCCDdEeff,0.32850001
AaBBCCDdeeFF,0.28020057
AaBBCCDdeeFf,0.32850001
AaBBCCDdeeff,0.38512504
AaBBCCddEEFF,0.23900261
AaBBCCddEEFf,0.28020057
AaBBCCddEEff,0.32850001
AaBBCCddEeFF,0.28020057
AaBBCCddEeFf,0.32850001
AaBBCCddEeff,0.38512504
AaBBCCddeeFF,0.32850001
AaBBCCddeeFf,0.38512504
AaBBCCddeeff,0.45151079
AaBBCcDDEEFF,0.20386199
AaBBCcDDEEFf,0.23900261
AaBBCcDDEEff,0.28020057
AaBBCcDDEeFF,0.23900261
AaBBCcDDEeFf,0.28020057
AaBBCcDDEeff,0.32850001
AaBBCcDDeeFF,0.28020057
AaBBCcDDeeFf,0.32850001
AaBBCcDDeeff,0.38512504
AaBBCcDdEEFF,0.23900261
AaBBCcDdEEFf,0.28020057
AaBBCcDdEEff,0.32850001
AaBBCcDdEeFF,0.28020057
AaBBCcDdEeFf,0.32850001
AaBBCcDdEeff,0.38512504
AaBBCcDdeeFF,0.32850001
AaBBCcDdeeFf,0.38512504
AaBBCcDdeeff,0.45151079
AaBBCcddEEFF,0.28020057
AaBBCcddEEFf,0.32850001
AaBBCcddEEff,0.38512504
AaBBCcddEeFF,0.32850001
AaBBCcddEeFf,0.38512504
AaBBCcddEeff,0.45151079
AaBBCcddeeFF,0.38512504
AaBBCcddeeFf,0.45151079
AaBBCcddeeff,0.52933975
AaBBccDDEEFF,0.23900261
AaBBccDDEEFf,0.28020057
AaBBccDDEEff,0.32850001
AaBBccDDEeFF,0.28020057
AaBBccDDEeFf,0.32850001
AaBBccDDEeff,0.38512504
AaBBccDDeeFF,0.32850001
AaBBccDDeeFf,0.38512504
AaBBccDDeeff,0.45151079
AaBBccDdEEFF,0.28020057
AaBBccDdEEFf,0.32850001
AaBBccDdEEff,0.38512504
AaBBccDdEeFF,0.32850001
AaBBccDdEeFf,0.38512504
AaBBccDdEeff,0.45151079
AaBBccDdeeFF,0.38512504
AaBBccDdeeFf,0.45151079
AaBBccDdeeff,0.52933975
AaBBccddEEFF,0.32850001
AaBBccddEEFf,0.38512504
AaBBccddEEff,0.45151079
AaBBccddEeFF,0.38512504
AaBBccddEeFf,0.45151079
AaBBccddEeff,0.52933975
AaBBccddeeFF,0.45151079
AaBBccddeeFf,0.52933975
AaBBccddeeff,0.62058444
AaBbCCDDEEFF,0.20386199
AaBbCCDDEEFf,0.23900261
AaBbCCDDEEff,0.28020057
AaBbCCDDEeFF,0.23900261
AaBbCCDDEeFf,0.28020057
AaBbCCDDEeff,0.32850001
AaBbCCDDeeFF,0.28020057
AaBbCCDDeeFf,0.32850001
AaBbCCDDeeff,0.38512504
AaBbCCDdEEFF,0.23900261
AaBbCCDdEEFf,0.28020057
AaBbCCDdEEff,0.32850001
AaBbCCDdEeFF,0.28020057
AaBbCCDdEeFf,0.32850001
AaBbCCDdEeff,0.38512504
AaBbCCDdeeFF,0.32850001
AaBbCCDdeeFf,0.38512504
AaBbCCDdeeff,0.45151079
AaBbCCddEEFF,0.28020057
AaBbCCddEEFf,0.32850001
AaBbCCddEEff,0.38512504
AaBbCCddEeFF,0.32850001
AaBbCCddEeFf,0.38512504
AaBbCCddEeff,0.45151079
AaBbCCddeeFF,0.38512504
AaBbCCddeeFf,0.45151079
AaBbCCddeeff,0.52933975
AaBbCcDDEEFF,0.23900261
AaBbCcDDEEFf,0.28020057
AaBbCcDDEEff,0.32850001
AaBbCcDDEeFF,0.28020057
AaBbCcDDEeFf,0.32850001
AaBbCcDDEeff,0.38512504
AaBbCcDDeeFF,0.32850001
AaBbCcDDeeFf,0.38512504
AaBbCcDDeeff,0.45151079
AaBbCcDdEEFF,0.28020057
AaBbCcDdEEFf,0.32850001
AaBbCcDdEEff,0.38512504
AaBbCcDdEeFF,0.32850001
AaBbCcDdEeFf,0.38512504
AaBbCcDdEeff,0.45151079
AaBbCcDdeeFF,0.38512504
AaBbCcDdeeFf,0.45151079
AaBbCcDdeeff,0.52933975
AaBbCcddEEFF,0.32850001
AaBbCcddEEFf,0.38512504
AaBbCcddEEff,0.45151079
AaBbCcddEeFF,0.38512504
AaBbCcddEeFf,0.45151079
AaBbCcddEeff,0.52933975
AaBbCcddeeFF,0.45151079
AaBbCcddeeFf,0.52933975
AaBbCcddeeff,0.62058444
AaBbccDDEEFF,0.28020057
AaBbccDDEEFf,0.32850001
AaBbccDDEEff,0.38512504
AaBbccDDEeFF,0.32850001
AaBbccDDEeFf,0.38512504
AaBbccDDEeff,0.45151079
AaBbccDDeeFF,0.38512504
AaBbccDDeeFf,0.45151079
AaBbccDDeeff,0.52933975
AaBbccDdEEFF,0.32850001
AaBbccDdEEFf,0.38512504
AaBbccDdEEff,0.45151079
AaBbccDdEeFF,0.38512504
AaBbccDdEeFf,0.45151079
AaBbccDdEeff,0.52933975
AaBbccDdeeFF,0.45151079
AaBbccDdeeFf,0.52933975
AaBbccDdeeff,0.62058444
AaBbccddEEFF,0.38512504
AaBbccddEEFf,0.45151079
AaBbccddEEff,0.52933975
AaBbccddEeFF,0.45151079
AaBbccddEeFf,0.52933975
AaBbccddEeff,0.62058444
AaBbccddeeFF,0.52933975
AaBbccddeeFf,0.62058444
AaBbccddeeff,0.72755739
AabbCCDDEEFF,0.23900261
AabbCCDDEEFf,0.28020057
AabbCCDDEEff,0.32850001
AabbCCDDEeFF,0.28020057
AabbCCDDEeFf,0.32850001
AabbCCDDEeff,0.38512504
AabbCCDDeeFF,0.32850001
AabbCCDDeeFf,0.38512504
AabbCCDDeeff,0.45151079
AabbCCDdEEFF,0.28020057
AabbCCDdEEFf,0.32850001
AabbCCDdEEff,0.38512504
AabbCCDdEeFF,0.32850001
AabbCCDdEeFf,0.38512504
AabbCCDdEeff,0.45151079
AabbCCDdeeFF,0.38512504
AabbCCDdeeFf,0.45151079
AabbCCDdeeff,0.52933975
AabbCCddEEFF,0.32850001
AabbCCddEEFf,0.38512504
AabbCCddEEff,0.45151079
AabbCCddEeFF,0.38512504
AabbCCddEeFf,0.45151079
AabbCCddEeff,0.52933975
AabbCCddeeFF,0.45151079
AabbCCddeeFf,0.52933975
AabbCCddeeff,0.62058444
AabbCcDDEEFF,0.28020057
AabbCcDDEEFf,0.32850001
AabbCcDDEEff,0.38512504
AabbCcDDEeFF,0.32850001
AabbCcDDEeFf,0.38512504
AabbCcDDEeff,0.45151079
AabbCcDDeeFF,0.38512504
AabbCcDDeeFf,0.45151079
AabbCcDDeeff,0.52933975
AabbCcDdEEFF,0.32850001
AabbCcDdEEFf,0.38512504
AabbCcDdEEff,0.45151079
AabbCcDdEeFF,0.38512504
AabbCcDdEeFf,0.45151079
AabbCcDdEeff,0.52933975
AabbCcDdeeFF,0.45151079
AabbCcDdeeFf,0.52933975
AabbCcDdeeff,0.62058444
AabbCcddEEFF,0.38512504
AabbCcddEEFf,0.45151079
AabbCcddEEff,0.52933975
AabbCcddEeFF,0.45151079
AabbCcddEeFf,0.52933975
AabbCcddEeff,0.62058444
AabbCcddeeFF,0.52933975
AabbCcddeeFf,0.62058444
AabbCcddeeff,0.72755739
AabbccDDEEFF,0.32850001
AabbccDDEEFf,0.38512504
AabbccDDEEff,0.45151079
AabbccDDEeFF,0.38512504
AabbccDDEeFf,0.45151079
AabbccDDEeff,0.52933975
AabbccDDeeFF,0.45151079
AabbccDDeeFf,0.52933975
AabbccDDeeff,0.62058444
AabbccDdEEFF,0.38512504
AabbccDdEEFf,0.45151079
AabbccDdEEff,0.52933975
AabbccDdEeFF,0.45151079
AabbccDdEeFf,0.52933975
AabbccDdEeff,0.62058444
AabbccDdeeFF,0.52933975
AabbccDdeeFf,0.62058444
AabbccDdeeff,0.72755739
AabbccddEEFF,0.45151079
AabbccddEEFf,0.52933975
AabbccddEEff,0.62058444
AabbccddEeFF,0.52933975
AabbccddEeFf,0.62058444
AabbccddEeff,0.72755739
AabbccddeeFF,0.62058444
AabbccddeeFf,0.72755739
Aabbccddeeff,0.85296974
aaBBCCDDEEFF,0.20386199
aaBBCCDDEEFf,0.23900261
aaBBCCDDEEff,0.28020057
aaBBCCDDEeFF,0.23900261
aaBBCCDDEeFf,0.28020057
aaBBCCDDEeff,0.32850001
aaBBCCDDeeFF,0.28020057
aaBBCCDDeeFf,0.32850001
aaBBCCDDeeff,0.38512504
aaBBCCDdEEFF,0.23900261
aaBBCCDdEEFf,0.28020057
aaBBCCDdEEff,0.32850001
aaBBCCDdEeFF,0.28020057
aaBBCCDdEeFf,0.32850001
aaBBCCDdEeff,0.38512504
aaBBCCDdeeFF,0.32850001
aaBBCCDdeeFf,0.38512504
aaBBCCDdeeff,0.45151079
aaBBCCddEEFF,0.28020057
aaBBCCddEEFf,0.32850001
aaBBCCddEEff,0.38512504
aaBBCCddEeFF,0.32850001
aaBBCCddEeFf,0.38512504
aaBBCCddEeff,0.45151079
aaBBCCddeeFF,0.38512504
aaBBCCddeeFf,0.45151079
aaBBCCddeeff,0.52933975
aaBBCcDDEEFF,0.23900261
aaBBCcDDEEFf,0.28020057
aaBBCcDDEEff,0.32850001
aaBBCcDDEeFF,0.28020057
aaBBCcDDEeFf,0.32850001
aaBBCcDDEeff,0.38512504
aaBBCcDDeeFF,0.32850001
aaBBCcDDeeFf,0.38512504
aaBBCcDDeeff,0.45151079
aaBBCcDdEEFF,0.28020057
aaBBCcDdEEFf,0.32850001
aaBBCcDdEEff,0.38512504
aaBBCcDdEeFF,0.32850001
aaBBCcDdEeFf,0.38512504
aaBBCcDdEeff,0.45151079
aaBBCcDdeeFF,0.38512504
aaBBCcDdeeFf,0.45151079
aaBBCcDdeeff,0.52933975
aaBBCcddEEFF,0.32850001
aaBBCcddEEFf,0.38512504
aaBBCcddEEff,0.45151079
aaBBCcddEeFF,0.38512504
aaBBCcddEeFf,0.45151079
aaBBCcddEeff,0.52933975
aaBBCcddeeFF,0.45151079
aaBBCcddeeFf,0.52933975
aaBBCcddeeff,0.62058444
aaBBccDDEEFF,0.28020057
aaBBccDDEEFf,0.32850001
aaBBccDDEEff,0.38512504
aaBBccDDEeFF,0.32850001
aaBBccDDEeFf,0.38512504
aaBBccDDEeff,0.45151079
aaBBccDDeeFF,0.38512504
aaBBccDDeeFf,0.45151079
aaBBccDDeeff,0.52933975
aaBBccDdEEFF,0.32850001
aaBBccDdEEFf,0.38512504
aaBBccDdEEff,0.45151079
aaBBccDdEeFF,0.38512504
aaBBccDdEeFf,0.45151079
aaBBccDdEeff,0.52933975
aaBBccDdeeFF,0.45151079
aaBBccDdeeFf,0.52933975
aaBBccDdeeff,0.62058444
aaBBccddEEFF,0.38512504
aaBBccddEEFf,0.45151079
aaBBccddEEff,0.52933975
aaBBccddEeFF,0.45151079
aaBBccddEeFf,0.52933975
aaBBccddEeff,0.62058444
aaBBccddeeFF,0.52933975
aaBBccddeeFf,0.62058444
aaBBccddeeff,0.72755739
aaBbCCDDEEFF,0.23900261
aaBbCCDDEEFf,0.28020057
aaBbCCDDEEff,0.32850001
aaBbCCDDEeFF,0.28020057
aaBbCCDDEeFf,0.32850001
aaBbCCDDEeff,0.38512504
aaBbCCDDeeFF,0.32850001
aaBbCCDDeeFf,0.38512504
aaBbCCDDeeff,0.45151079
aaBbCCDdEEFF,0.28020057
aaBbCCDdEEFf,0.32850001
aaBbCCDdEEff,0.38512504
aaBbCCDdEeFF,0.32850001
aaBbCCDdEeFf,0.38512504
aaBbCCDdEeff,0.45151079
aaBbCCDdeeFF,0.38512504
aaBbCCDdeeFf,0.45151079
aaBbCCDdeeff,0.52933975
aaBbCCddEEFF,0.32850001
aaBbCCddEEFf,0.38512504
aaBbCCddEEff,0.45151079
aaBbCCddEeFF,0.38512504
aaBbCCddEeFf,0.45151079
aaBbCCddEeff,0.52933975
aaBbCCddeeFF,0.45151079
aaBbCCddeeFf,0.52933975
aaBbCCddeeff,0.62058444
aaBbCcDDEEFF,0.28020057
aaBbCcDDEEFf,0.32850001
aaBbCcDDEEff,0.38512504
aaBbCcDDEeFF,0.32850001
aaBbCcDDEeFf,0.38512504
aaBbCcDDEeff,0.45151079
aaBbCcDDeeFF,0.38512504
aaBbCcDDeeFf,0.45151079
aaBbCcDDeeff,0.52933975
aaBbCcDdEEFF,0.32850001
aaBbCcDdEEFf,0.38512504
aaBbCcDdEEff,0.45151079
aaBbCcDdEeFF,0.38512504
aaBbCcDdEeFf,0.45151079
aaBbCcDdEeff,0.52933975
aaBbCcDdeeFF,0.45151079
aaBbCcDdeeFf,0.52933975
aaBbCcDdeeff,0.62058444
aaBbCcddEEFF,0.38512504
aaBbCcddEEFf,0.45151079
aaBbCcddEEff,0.52933975
aaBbCcddEeFF,0.45151079
aaBbCcddEeFf,0.52933975
aaBbCcddEeff,0.62058444
aaBbCcddeeFF,0.52933975
aaBbCcddeeFf,0.62058444
aaBbCcddeeff,0.72755739
aaBbccDDEEFF,0.32850001
aaBbccDDEEFf,0.38512504
aaBbccDDEEff,0.45151079
aaBbccDDEeFF,0.38512504
aaBbccDDEeFf,0.45151079
aaBbccDDEeff,0.52933975
aaBbccDDeeFF,0.45151079
aaBbccDDeeFf,0.52933975
aaBbccDDeeff,0.62058444
aaBbccDdEEFF,0.38512504
aaBbccDdEEFf,0.45151079
aaBbccDdEEff,0.52933975
aaBbccDdEeFF,0.45151079
aaBbccDdEeFf,0.52933975
aaBbccDdEeff,0.62058444
aaBbccDdeeFF,0.52933975
aaBbccDdeeFf,0.62058444
aaBbccDdeeff,0.72755739
aaBbccddEEFF,0.45151079
aaBbccddEEFf,0.52933975
aaBbccddEEff,0.62058444
aaBbccddEeFF,0.52933975
aaBbccddEeFf,0.62058444
aaBbccddEeff,0.72755739
aaBbccddeeFF,0.62058444
aaBbccddeeFf,0.72755739
aaBbccddeeff,0.85296974
aabbCCDDEEFF,0.28020057
aabbCCDDEEFf,0.32850001
aabbCCDDEEff,0.38512504
aabbCCDDEeFF,0.32850001
aabbCCDDEeFf,0.38512504
aabbCCDDEeff,0.45151079
aabbCCDDeeFF,0.38512504
aabbCCDDeeFf,0.45151079
aabbCCDDeeff,0.52933975
aabbCCDdEEFF,0.32850001
aabbCCDdEEFf,0.38512504
aabbCCDdEEff,0.45151079
aabbCCDdEeFF,0.38512504
aabbCCDdEeFf,0.45151079
aabbCCDdEeff,0.52933975
aabbCCDdeeFF,0.45151079
aabbCCDdeeFf,0.52933975
aabbCCDdeeff,0.62058444
aabbCCddEEFF,0.38512504
aabbCCddEEFf,0.45151079
aabbCCddEEff,0.52933975
aabbCCddEeFF,0.45151079
aabbCCddEeFf,0.52933975
aabbCCddEeff,0.62058444
aabbCCddeeFF,0.52933975
aabbCCddeeFf,0.62058444
aabbCCddeeff,0.72755739
aabbCcDDEEFF,0.32850001
aabbCcDDEEFf,0.38512504
aabbCcDDEEff,0.45151079
aabbCcDDEeFF,0.38512504
aabbCcDDEeFf,0.45151079
aabbCcDDEeff,0.52933975
aabbCcDDeeFF,0.45151079
aabbCcDDeeFf,0.52933975
aabbCcDDeeff,0.62058444
aabbCcDdEEFF,0.38512504
aabbCcDdEEFf,0.45151079
aabbCcDdEEff,0.52933975
aabbCcDdEeFF,0.45151079
aabbCcDdEeFf,0.52933975
aabbCcDdEeff,0.62058444
aabbCcDdeeFF,0.52933975
aabbCcDdeeFf,0.62058444
aabbCcDdeeff,0.72755739
aabbCcddEEFF,0.45151079
aabbCcddEEFf,0.52933975
aabbCcddEEff,0.62058444
aabbCcddEeFF,0.52933975
aabbCcddEeFf,0.62058444
aabbCcddEeff,0.72755739
aabbCcddeeFF,0.62058444
aabbCcddeeFf,0.72755739
aabbCcddeeff,0.85296974
aabbccDDEEFF,0.38512504
aabbccDDEEFf,0.45151079
aabbccDDEEff,0.52933975
aabbccDDEeFF,0.45151079
aabbccDDEeFf,0.52933975
aabbccDDEeff,0.62058444
aabbccDDeeFF,0.52933975
aabbccDDeeFf,0.62058444
aabbccDDeeff,0.72755739
aabbccDdEEFF,0.45151079
aabbccDdEEFf,0.52933975
aabbccDdEEff,0.62058444
aabbccDdEeFF,0.52933975
aabbccDdEeFf,0.62058444
aabbccDdEeff,0.72755739
aabbccDdeeFF,0.62058444
aabbccDdeeFf,0.72755739
aabbccDdeeff,0.85296974
aabbccddEEFF,0.52933975
aabbccddEEFf,0.62058444
aabbccddEEff,0.72755739
aabbccddEeFF,0.62058444
aabbccddEeFf,0.72755739
aabbccddEeff,0.85296974
aabbccddeeFF,0.72755739
aabbccddeeFf,0.85296974
aabbccddeeff,1.00000000
