AABbCcDDeeFF,0.09901886
AABbCcDDeeFf,0.13220661
AABbCcDDeeff,0.17651777
AABbCcDdEEFF,0.07416221
AABbCcDdEEFf,0.09901886
AABbCcDdEEff,0.13220661
AABbCcDdEeFF,0.09901886
AABbCcDdEeFf,0.13220661
AABbCcDdEeff,0.17651777
AABbCcDdeeFF,0.13220661
AABbCcDdeeFf,0.17651777
AABbCcDdeeff,0.23568052
AABbCcddEEFF,0.09901886
AABbCcddEEFf,0.13220661
AABbCcddEEff,0.17651777
AABbCcddEeFF,0.13220661
AABbCcddEeFf,0.17651777
AABbCcddEeff,0.23568052
AABbCcddeeFF,0.17651777
AABbCcddeeFf,0.23568052
AABbCcddeeff,0.31467262
AABbccDDEEFF,0.07416221
AABbccDDEEFf,0.09901886
AABbccDDEEff,0.13220661
AABbccDDEeFF,0.09901886
AABbccDDEeFf,0.13220661
AABbccDDEeff,0.17651777
AABbccDDeeFF,0.13220661
AABbccDDeeFf,0.17651777
AABbccDDeeff,0.23568052
AABbccDdEEFF,0.09901886
AABbccDdEEFf,0.13220661
AABbccDdEEff,0.17651777
AABbccDdEeFF,0.13220661
AABbccDdEeFf,0.17651777
AABbccDdEeff,0.23568052
AABbccDdeeFF,0.17651777
AABbccDdeeFf,0.23568052
AABbccDdeeff,0.31467262
AABbccddEEFF,0.13220661
AABbccddEEFf,0.17651777
AABbccddEEff,0.23568052
AABbccddEeFF,0.17651777
AABbccddEeFf,0.23568052
AABbccddEeff,0.31467262
AABbccddeeFF,0.23568052
AABbccddeeFf,0.31467262
AABbccddeeff,0.42014018
AAbbCCDDEEFF,0.05554531
AAbbCCDDEEFf,0.07416221
AAbbCCDDEEff,0.09901886
AAbbCCDDEeFF,0.07416221
AAbbCCDDEeFf,0.09901886
AAbbCCDDEeff,0.13220661
AAbbCCDDeeFF,0.09901886
AAbbCCDDeeFf,0.13220661
AAbbCCDDeeff,0.17651777
AAbbCCDdEEFF,0.07416221
AAbbCCDdEEFf,0.09901886
AAbbCCDdEEff,0.13220661
AAbbCCDdEeFF,0.09901886
AAbbCCDdEeFf,0.13220661
AAbbCCDdEeff,0.17651777
AAbbCCDdeeFF,0.13220661
AAbbCCDdeeFf,0.17651777
AAbbCCDdeeff,0.23568052
AAbbCCddEEFF,0.09901886
AAbbCCddEEFf,0.13220661
AAbbCCddEEff,0.17651777
AAbbCCddEeFF,0.13220661
AAbbCCddEeFf,0.17651777
AAbbCCddEeff,0.23568052
AAbbCCddeeFF,0.17651777
AAbbCCddeeFf,0.23568052
AAbbCCddeeff,0.31467262
AAbbCcDDEEFF,0.07416221
AAbbCcDDEEFf,0.09901886
AAbbCcDDEEff,0.13220661
AAbbCcDDEeFF,0.09901886
AAbbCcDDEeFf,0.13220661
AAbbCcDDEeff,0.17651777
AAbbCcDDeeFF,0.13220661
AAbbCcDDeeFf,0.17651777
AAbbCcDDeeff,0.23568052
AAbbCcDdEEFF,0.09901886
AAbbCcDdEEFf,0.13220661
AAbbCcDdEEff,0.17651777
AAbbCcDdEeFF,0.13220661
AAbbCcDdEeFf,0.17651777
AAbbCcDdEeff,0.23568052
AAbbCcDdeeFF,0.17651777
AAbbCcDdeeFf,0.23568052
AAbbCcDdeeff,0.31467262
AAbbCcddEEFF,0.13220661
AAbbCcddEEFf,0.17651777
AAbbCcddEEff,0.23568052
AAbbCcddEeFF,0.17651777
AAbbCcddEeFf,0.23568052
AAbbCcddEeff,0.31467262
AAbbCcddeeFF,0.23568052
AAbbCcddeeFf,0.31467262
AAbbCcddeeff,0.42014018
AAbbccDDEEFF,0.09901886
AAbbccDDEEFf,0.13220661
AAbbccDDEEff,0.17651777
AAbbccDDEeFF,0.13220661
AAbbccDDEeFf,0.17651777
AAbbccDDEeff,0.23568052
AAbbccDDeeFF,0.17651777
AAbbccDDeeFf,0.23568052
AAbbccDDeeff,0.31467262
AAbbccDdEEFF,0.13220661
AAbbccDdEEFf,0.17651777
AAbbccDdEEff,0.23568052
AAbbccDdEeFF,0.17651777
AAbbccDdEeFf,0.23568052
AAbbccDdEeff,0.31467262
AAbbccDdeeFF,0.23568052
AAbbccDdeeFf,0.31467262
AAbbccDdeeff,0.42014018
AAbbccddEEFF,0.17651777
AAbbccddEEFf,0.23568052
AAbbccddEEff,0.31467262
AAbbccddEeFF,0.23568052
AAbbccddEeFf,0.31467262
AAbbccddEeff,0.42014018
AAbbccddeeFF,0.31467262
AAbbccddeeFf,0.42014018
AAbbccddeeff,0.56095688
AaBBCCDDEEFF,0.04160180
AaBBCCDDEEFf,0.05554531
AaBBCCDDEEff,0.07416221
AaBBCCDDEeFF,0.05554531
AaBBCCDDEeFf,0.07416221
AaBBCCDDEeff,0.09901886
AaBBCCDDeeFF,0.07416221
AaBBCCDDeeFf,0.09901886
AaBBCCDDeeff,0.13220661
AaBBCCDdEEFF,0.05554531
AaBBCCDdEEFf,0.07416221
AaBBCCDdEEff,0.09901886
AaBBCCDdEeFF,0.07416221
AaBBCCDdEeFf,0.09901886
AaBBCCDdEeff,0.13220661
AaBBCCDdeeFF,0.09901886
AaBBCCDdeeFf,0.13220661
AaBBCCDdeeff,0.17651777
AaBBCCddEEFF,0.07416221
AaBBCCddEEFf,0.09901886
AaBBCCddEEff,0.13220661
AaBBCCddEeFF,0.09901886
AaBBCCddEeFf,0.13220661
AaBBCCddEeff,0.17651777
AaBBCCddeeFF,0.13220661
AaBBCCddeeFf,0.17651777
AaBBCCddeeff,0.23568052
AaBBCcDDEEFF,0.05554531
AaBBCcDDEEFf,0.07416221
AaBBCcDDEEff,0.09901886
AaBBCcDDEeFF,0.07416221
AaBBCcDDEeFf,0.09901886
AaBBCcDDEeff,0.13220661
AaBBCcDDeeFF,0.09901886
AaBBCcDDeeFf,0.13220661
AaBBCcDDeeff,0.17651777
AaBBCcDdEEFF,0.07416221
AaBBCcDdEEFf,0.09901886
AaBBCcDdEEff,0.13220661
AaBBCcDdEeFF,0.09901886
AaBBCcDdEeFf,0.13220661
AaBBCcDdEeff,0.17651777
AaBBCcDdeeFF,0.13220661
AaBBCcDdeeFf,0.17651777
AaBBCcDdeeff,0.23568052
AaBBCcddEEFF,0.09901886
AaBBCcddEEFf,0.13220661
AaBBCcddEEff,0.17651777
AaBBCcddEeFF,0.13220661
AaBBCcddEeFf,0.17651777
AaBBCcddEeff,0.23568052
AaBBCcddeeFF,0.17651777
AaBBCcddeeFf,0.23568052
AaBBCcddeeff,0.31467262
AaBBccDDEEFF,0.07416221
AaBBccDDEEFf,0.09901886
AaBBccDDEEff,0.13220661
AaBBccDDEeFF,0.09901886
AaBBccDDEeFf,0.13220661
AaBBccDDEeff,0.17651777
AaBBccDDeeFF,0.13220661
AaBBccDDeeFf,0.17651777
AaBBccDDeeff,0.23568052
AaBBccDdEEFF,0.09901886
AaBBccDdEEFf,0.13220661
AaBBccDdEEff,0.17651777
AaBBccDdEeFF,0.13220661
AaBBccDdEeFf,0.17651777
AaBBccDdEeff,0.23568052
AaBBccDdeeFF,0.17651777
AaBBccDdeeFf,0.23568052
AaBBccDdeeff,0.31467262
AaBBccddEEFF,0.13220661
AaBBccddEEFf,0.17651777
AaBBccddEEff,0.23568052
AaBBccddEeFF,0.17651777
AaBBccddEeFf,0.23568052
AaBBccddEeff,0.31467262
AaBBccddeeFF,0.23568052
AaBBccddeeFf,0.31467262
AaBBccddeeff,0.42014018
AaBbCCDDEEFF,0.05554531
AaBbCCDDEEFf,0.07416221
AaBbCCDDEEff,0.09901886
AaBbCCDDEeFF,0.07416221
AaBbCCDDEeFf,0.09901886
AaBbCCDDEeff,0.13220661
AaBbCCDDeeFF,0.09901886
AaBbCCDDeeFf,0.13220661
AaBbCCDDeeff,0.17651777
AaBbCCDdEEFF,0.07416221
AaBbCCDdEEFf,0.09901886
AaBbCCDdEEff,0.13220661
AaBbCCDdEeFF,0.09901886
AaBbCCDdEeFf,0.13220661
AaBbCCDdEeff,0.17651777
AaBbCCDdeeFF,0.13220661
AaBbCCDdeeFf,0.17651777
AaBbCCDdeeff,0.23568052
AaBbCCddEEFF,0.09901886
AaBbCCddEEFf,0.13220661
AaBbCCddEEff,0.17651777
AaBbCCddEeFF,0.13220661
AaBbCCddEeFf,0.17651777
AaBbCCddEeff,0.23568052
AaBbCCddeeFF,0.17651777
AaBbCCddeeFf,0.23568052
AaBbCCddeeff,0.31467262
AaBbCcDDEEFF,0.07416221
AaBbCcDDEEFf,0.09901886
AaBbCcDDEEff,0.13220661
AaBbCcDDEeFF,0.09901886
AaBbCcDDEeFf,0.13220661
AaBbCcDDEeff,0.17651777
AaBbCcDDeeFF,0.13220661
AaBbCcDDeeFf,0.17651777
AaBbCcDDeeff,0.23568052
AaBbCcDdEEFF,0.09901886
AaBbCcDdEEFf,0.13220661
AaBbCcDdEEff,0.17651777
AaBbCcDdEeFF,0.13220661
AaBbCcDdEeFf,0.17651777
AaBbCcDdEeff,0.23568052
AaBbCcDdeeFF,0.17651777
AaBbCcDdeeFf,0.23568052
AaBbCcDdeeff,0.31467262
AaBbCcddEEFF,0.13220661
AaBbCcddEEFf,0.17651777
AaBbCcddEEff,0.23568052
AaBbCcddEeFF,0.17651777
AaBbCcddEeFf,0.23568052
AaBbCcddEeff,0.31467262
AaBbCcddeeFF,0.23568052
AaBbCcddeeFf,0.31467262
AaBbCcddeeff,0.42014018
AaBbccDDEEFF,0.09901886
AaBbccDDEEFf,0.13220661
AaBbccDDEEff,0.17651777
AaBbccDDEeFF,0.13220661
AaBbccDDEeFf,0.17651777
AaBbccDDEeff,0.23568052
AaBbccDDeeFF,0.17651777
AaBbccDDeeFf,0.23568052
AaBbccDDeeff,0.31467262
AaBbccDdEEFF,0.13220661
AaBbccDdEEFf,0.17651777
AaBbccDdEEff,0.23568052
AaBbccDdEeFF,0.17651777
AaBbccDdEeFf,0.23568052
AaBbccDdEeff,0.31467262
AaBbccDdeeFF,0.23568052
AaBbccDdeeFf,0.31467262
AaBbccDdeeff,0.42014018
AaBbccddEEFF,0.17651777
AaBbccddEEFf,0.23568052
AaBbccddEEff,0.31467262
AaBbccddEeFF,0.23568052
AaBbccddEeFf,0.31467262
AaBbccddEeff,0.42014018
AaBbccddeeFF,0.31467262
AaBbccddeeFf,0.42014018
AaBbccddeeff,0.56095688
AabbCCDDEEFF,0.07416221
AabbCCDDEEFf,0.09901886
AabbCCDDEEff,0.13220661
AabbCCDDEeFF,0.09901886
AabbCCDDEeFf,0.13220661
AabbCCDDEeff,0.17651777
AabbCCDDeeFF,0.13220661
AabbCCDDeeFf,0.17651777
AabbCCDDeeff,0.23568052
AabbCCDdEEFF,0.09901886
AabbCCDdEEFf,0.13220661
AabbCCDdEEff,0.17651777
AabbCCDdEeFF,0.13220661
AabbCCDdEeFf,0.17651777
AabbCCDdEeff,0.23568052
AabbCCDdeeFF,0.17651777
AabbCCDdeeFf,0.23568052
AabbCCDdeeff,0.31467262
AabbCCddEEFF,0.13220661
AabbCCddEEFf,0.17651777
AabbCCddEEff,0.23568052
AabbCCddEeFF,0.17651777
AabbCCddEeFf,0.23568052
AabbCCddEeff,0.31467262
AabbCCddeeFF,0.23568052
AabbCCddeeFf,0.31467262
AabbCCddeeff,0.42014018
AabbCcDDEEFF,0.09901886
AabbCcDDEEFf,0.13220661
AabbCcDDEEff,0.17651777
AabbCcDDEeFF,0.13220661
AabbCcDDEeFf,0.17651777
AabbCcDDEeff,0.23568052
AabbCcDDeeFF,0.17651777
AabbCcDDeeFf,0.23568052
AabbCcDDeeff,0.31467262
AabbCcDdEEFF,0.13220661
AabbCcDdEEFf,0.17651777
AabbCcDdEEff,0.23568052
AabbCcDdEeFF,0.17651777
AabbCcDdEeFf,0.23568052
AabbCcDdEeff,0.31467262
AabbCcDdeeFF,0.23568052
AabbCcDdeeFf,0.31467262
AabbCcDdeeff,0.42014018
AabbCcddEEFF,0.17651777
AabbCcddEEFf,0.23568052
AabbCcddEEff,0.31467262
AabbCcddEeFF,0.23568052
AabbCcddEeFf,0.31467262
AabbCcddEeff,0.42014018
AabbCcddeeFF,0.31467262
AabbCcddeeFf,0.42014018
AabbCcddeeff,0.56095688
AabbccDDEEFF,0.13220661
AabbccDDEEFf,0.17651777
AabbccDDEEff,0.23568052
AabbccDDEeFF,0.17651777
AabbccDDEeFf,0.23568052
AabbccDDEeff,0.31467262
AabbccDDeeFF,0.23568052
AabbccDDeeFf,0.31467262
AabbccDDeeff,0.42014018
AabbccDdEEFF,0.17651777
AabbccDdEEFf,0.23568052
AabbccDdEEff,0.31467262
AabbccDdEeFF,0.23568052
AabbccDdEeFf,0.31467262
AabbccDdEeff,0.42014018
AabbccDdeeFF,0.31467262
AabbccDdeeFf,0.42014018
AabbccDdeeff,0.56095688
AabbccddEEFF,0.23568052
AabbccddEEFf,0.31467262
AabbccddEEff,0.42014018
AabbccddEeFF,0.31467262
AabbccddEeFf,0.42014018
AabbccddEeff,0.56095688
AabbccddeeFF,0.42014018
AabbccddeeFf,0.56095688
Aabbccddeeff,0.74897054
aaBBCCDDEEFF,0.05554531
aaBBCCDDEEFf,0.07416221
aaBBCCDDEEff,0.09901886
aaBBCCDDEeFF,0.07416221
aaBBCCDDEeFf,0.09901886
aaBBCCDDEeff,0.13220661
aaBBCCDDeeFF,0.09901886
aaBBCCDDeeFf,0.13220661
aaBBCCDDeeff,0.17651777
aaBBCCDdEEFF,0.07416221
aaBBCCDdEEFf,0.09901886
aaBBCCDdEEff,0.13220661
aaBBCCDdEeFF,0.09901886
aaBBCCDdEeFf,0.13220661
aaBBCCDdEeff,0.17651777
aaBBCCDdeeFF,0.13220661
aaBBCCDdeeFf,0.17651777
aaBBCCDdeeff,0.23568052
aaBBCCddEEFF,0.09901886
aaBBCCddEEFf,0.13220661
aaBBCCddEEff,0.17651777
aaBBCCddEeFF,0.13220661
aaBBCCddEeFf,0.17651777
aaBBCCddEeff,0.23568052
aaBBCCddeeFF,0.17651777
aaBBCCddeeFf,0.23568052
aaBBCCddeeff,0.31467262
aaBBCcDDEEFF,0.07416221
aaBBCcDDEEFf,0.09901886
aaBBCcDDEEff,0.13220661
aaBBCcDDEeFF,0.09901886
aaBBCcDDEeFf,0.13220661
aaBBCcDDEeff,0.17651777
aaBBCcDDeeFF,0.13220661
aaBBCcDDeeFf,0.17651777
aaBBCcDDeeff,0.23568052
aaBBCcDdEEFF,0.09901886
aaBBCcDdEEFf,0.13220661
aaBBCcDdEEff,0.17651777
aaBBCcDdEeFF,0.13220661
aaBBCcDdEeFf,0.17651777
aaBBCcDdEeff,0.23568052
aaBBCcDdeeFF,0.17651777
aaBBCcDdeeFf,0.23568052
aaBBCcDdeeff,0.31467262
aaBBCcddEEFF,0.13220661
aaBBCcddEEFf,0.17651777
aaBBCcddEEff,0.23568052
aaBBCcddEeFF,0.17651777
aaBBCcddEeFf,0.23568052
aaBBCcddEeff,0.31467262
aaBBCcddeeFF,0.23568052
aaBBCcddeeFf,0.31467262
aaBBCcddeeff,0.42014018
aaBBccDDEEFF,0.09901886
aaBBccDDEEFf,0.13220661
aaBBccDDEEff,0.17651777
aaBBccDDEeFF,0.13220661
aaBBccDDEeFf,0.17651777
aaBBccDDEeff,0.23568052
aaBBccDDeeFF,0.17651777
aaBBccDDeeFf,0.23568052
aaBBccDDeeff,0.31467262
aaBBccDdEEFF,0.13220661
aaBBccDdEEFf,0.17651777
aaBBccDdEEff,0.23568052
aaBBccDdEeFF,0.17651777
aaBBccDdEeFf,0.23568052
aaBBccDdEeff,0.31467262
aaBBccDdeeFF,0.23568052
aaBBccDdeeFf,0.31467262
aaBBccDdeeff,0.42014018
aaBBccddEEFF,0.17651777
aaBBccddEEFf,0.23568052
aaBBccddEEff,0.31467262
aaBBccddEeFF,0.23568052
aaBBccddEeFf,0.31467262
aaBBccddEeff,0.42014018
aaBBccddeeFF,0.31467262
aaBBccddeeFf,0.42014018
aaBBccddeeff,0.56095688
aaBbCCDDEEFF,0.07416221
aaBbCCDDEEFf,0.09901886
aaBbCCDDEEff,0.13220661
aaBbCCDDEeFF,0.09901886
aaBbCCDDEeFf,0.13220661
aaBbCCDDEeff,0.17651777
aaBbCCDDeeFF,0.13220661
aaBbCCDDeeFf,0.17651777
aaBbCCDDeeff,0.23568052
aaBbCCDdEEFF,0.09901886
aaBbCCDdEEFf,0.13220661
aaBbCCDdEEff,0.17651777
aaBbCCDdEeFF,0.13220661
aaBbCCDdEeFf,0.17651777
aaBbCCDdEeff,0.23568052
aaBbCCDdeeFF,0.17651777
aaBbCCDdeeFf,0.23568052
aaBbCCDdeeff,0.31467262
aaBbCCddEEFF,0.13220661
aaBbCCddEEFf,0.17651777
aaBbCCddEEff,0.23568052
aaBbCCddEeFF,0.17651777
aaBbCCddEeFf,0.23568052
aaBbCCddEeff,0.31467262
aaBbCCddeeFF,0.23568052
aaBbCCddeeFf,0.31467262
aaBbCCddeeff,0.42014018
aaBbCcDDEEFF,0.09901886
aaBbCcDDEEFf,0.13220661
aaBbCcDDEEff,0.17651777
aaBbCcDDEeFF,0.13220661
aaBbCcDDEeFf,0.17651777
aaBbCcDDEeff,0.23568052
aaBbCcDDeeFF,0.17651777
aaBbCcDDeeFf,0.23568052
aaBbCcDDeeff,0.31467262
aaBbCcDdEEFF,0.13220661
aaBbCcDdEEFf,0.17651777
aaBbCcDdEEff,0.23568052
aaBbCcDdEeFF,0.17651777
aaBbCcDdEeFf,0.23568052
aaBbCcDdEeff,0.31467262
aaBbCcDdeeFF,0.23568052
aaBbCcDdeeFf,0.31467262
aaBbCcDdeeff,0.42014018
aaBbCcddEEFF,0.17651777
aaBbCcddEEFf,0.23568052
aaBbCcddEEff,0.31467262
aaBbCcddEeFF,0.23568052
aaBbCcddEeFf,0.31467262
aaBbCcddEeff,0.42014018
aaBbCcddeeFF,0.31467262
aaBbCcddeeFf,0.42014018
aaBbCcddeeff,0.56095688
aaBbccDDEEFF,0.13220661
aaBbccDDEEFf,0.17651777
aaBbccDDEEff,0.23568052
aaBbccDDEeFF,0.17651777
aaBbccDDEeFf,0.23568052
aaBbccDDEeff,0.31467262
aaBbccDDeeFF,0.23568052
aaBbccDDeeFf,0.31467262
aaBbccDDeeff,0.42014018
aaBbccDdEEFF,0.17651777
aaBbccDdEEFf,0.23568052
aaBbccDdEEff,0.31467262
aaBbccDdEeFF,0.23568052
aaBbccDdEeFf,0.31467262
aaBbccDdEeff,0.42014018
aaBbccDdeeFF,0.31467262
aaBbccDdeeFf,0.42014018
aaBbccDdeeff,0.56095688
aaBbccddEEFF,0.23568052
aaBbccddEEFf,0.31467262
aaBbccddEEff,0.42014018
aaBbccddEeFF,0.31467262
aaBbccddEeFf,0.42014018
aaBbccddEeff,0.56095688
aaBbccddeeFF,0.42014018
aaBbccddeeFf,0.56095688
aaBbccddeeff,0.74897054
aabbCCDDEEFF,0.09901886
aabbCCDDEEFf,0.13220661
aabbCCDDEEff,0.17651777
aabbCCDDEeFF,0.13220661
aabbCCDDEeFf,0.17651777
aabbCCDDEeff,0.23568052
aabbCCDDeeFF,0.17651777
aabbCCDDeeFf,0.23568052
aabbCCDDeeff,0.31467262
aabbCCDdEEFF,0.13220661
aabbCCDdEEFf,0.17651777
aabbCCDdEEff,0.23568052
aabbCCDdEeFF,0.17651777
aabbCCDdEeFf,0.23568052
aabbCCDdEeff,0.31467262
aabbCCDdeeFF,0.23568052
aabbCCDdeeFf,0.31467262
aabbCCDdeeff,0.42014018
aabbCCddEEFF,0.17651777
aabbCCddEEFf,0.23568052
aabbCCddEEff,0.31467262
aabbCCddEeFF,0.23568052
aabbCCddEeFf,0.31467262
aabbCCddEeff,0.42014018
aabbCCddeeFF,0.31467262
aabbCCddeeFf,0.42014018
aabbCCddeeff,0.56095688
aabbCcDDEEFF,0.13220661
aabbCcDDEEFf,0.17651777
aabbCcDDEEff,0.23568052
aabbCcDDEeFF,0.17651777
aabbCcDDEeFf,0.23568052
aabbCcDDEeff,0.31467262
aabbCcDDeeFF,0.23568052
aabbCcDDeeFf,0.31467262
aabbCcDDeeff,0.42014018
aabbCcDdEEFF,0.17651777
aabbCcDdEEFf,0.23568052
aabbCcDdEEff,0.31467262
aabbCcDdEeFF,0.23568052
aabbCcDdEeFf,0.31467262
aabbCcDdEeff,0.42014018
aabbCcDdeeFF,0.31467262
aabbCcDdeeFf,0.42014018
aabbCcDdeeff,0.56095688
aabbCcddEEFF,0.23568052
aabbCcddEEFf,0.31467262
aabbCcddEEff,0.42014018
aabbCcddEeFF,0.31467262
aabbCcddEeFf,0.42014018
aabbCcddEeff,0.56095688
aabbCcddeeFF,0.42014018
aabbCcddeeFf,0.56095688
aabbCcddeeff,0.74897054
aabbccDDEEFF,0.17651777
aabbccDDEEFf,0.23568052
aabbccDDEEff,0.31467262
aabbccDDEeFF,0.23568052
aabbccDDEeFf,0.31467262
aabbccDDEeff,0.42014018
aabbccDDeeFF,0.31467262
aabbccDDeeFf,0.42014018
aabbccDDeeff,0.56095688
aabbccDdEEFF,0.23568052
aabbccDdEEFf,0.31467262
aabbccDdEEff,0.42014018
aabbccDdEeFF,0.31467262
aabbccDdEeFf,0.42014018
aabbccDdEeff,0.56095688
aabbccDdeeFF,0.42014018
aabbccDdeeFf,0.56095688
aabbccDdeeff,0.74897054
aabbccddEEFF,0.31467262
aabbccddEEFf,0.42014018
aabbccddEEff,0.56095688
aabbccddEeFF,0.42014018
aabbccddEeFf,0.56095688
aabbccddEeff,0.74897054
aabbccddeeFF,0.56095688
aabbccddeeFf,0.74897054
aabbccddeeff,1.00000000
