AaBbCCddEE,0.16811956
AaBbCCddEe,0.22629861
AaBbCCddee,0.30461094
AaBbCcDDEE,0.12489775
AaBbCcDDEe,0.16811956
AaBbCcDDee,0.22629861
AaBbCcDdEE,0.16811956
AaBbCcDdEe,0.22629861
AaBbCcDdee,0.30461094
AaBbCcddEE,0.22629861
AaBbCcddEe,0.30461094
AaBbCcddee,0.41002386
AaBbccDDEE,0.16811956
AaBbccDDEe,0.22629861
AaBbccDDee,0.30461094
AaBbccDdEE,0.22629861
AaBbccDdEe,0.30461094
AaBbccDdee,0.41002386
AaBbccddEE,0.30461094
AaBbccddEe,0.41002386
AaBbccddee,0.55191570
AabbCCDDEE,0.12489775
AabbCCDDEe,0.16811956
AabbCCDDee,0.22629861
AabbCCDdEE,0.16811956
AabbCCDdEe,0.22629861
AabbCCDdee,0.30461094
AabbCCddEE,0.22629861
AabbCCddEe,0.30461094
AabbCCddee,0.41002386
AabbCcDDEE,0.16811956
AabbCcDDEe,0.22629861
AabbCcDDee,0.30461094
AabbCcDdEE,0.22629861
AabbCcDdEe,0.30461094
AabbCcDdee,0.41002386
AabbCcddEE,0.30461094
AabbCcddEe,0.41002386
AabbCcddee,0.55191570
AabbccDDEE,0.22629861
AabbccDDEe,0.30461094
AabbccDDee,0.41002386
AabbccDdEE,0.30461094
AabbccDdEe,0.41002386
AabbccDdee,0.55191570
AabbccddEE,0.41002386
AabbccddEe,0.55191570
Aabbccddee,0.74291029
aaBBCCDDEE,0.09278783
aaBBCCDDEe,0.12489775
aaBBCCDDee,0.16811956
aaBBCCDdEE,0.12489775
aaBBCCDdEe,0.16811956
aaBBCCDdee,0.22629861
aaBBCCddEE,0.16811956
aaBBCCddEe,0.22629861
aaBBCCddee,0.30461094
aaBBCcDDEE,0.12489775
aaBBCcDDEe,0.16811956
aaBBCcDDee,0.22629861
aaBBCcDdEE,0.16811956
aaBBCcDdEe,0.22629861
aaBBCcDdee,0.30461094
aaBBCcddEE,0.22629861
aaBBCcddEe,0.30461094
aaBBCcddee,0.41002386
aaBBccDDEE,0.16811956
aaBBccDDEe,0.22629861
aaBBccDDee,0.30461094
aaBBccDdEE,0.22629861
aaBBccDdEe,0.30461094
aaBBccDdee,0.41002386
aaBBccddEE,0.30461094
aaBBccddEe,0.41002386
aaBBccddee,0.55191570
aaBbCCDDEE,0.12489775
aaBbCCDDEe,0.16811956
aaBbCCDDee,0.22629861
aaBbCCDdEE,0.16811956
aaBbCCDdEe,0.22629861
aaBbCCDdee,0.30461094
aaBbCCddEE,0.22629861
aaBbCCddEe,0.30461094
aaBbCCddee,0.41002386
aaBbCcDDEE,0.16811956
aaBbCcDDEe,0.22629861
aaBbCcDDee,0.30461094
aaBbCcDdEE,0.22629861
aaBbCcDdEe,0.30461094
aaBbCcDdee,0.41002386
aaBbCcddEE,0.30461094
aaBbCcddEe,0.41002386
aaBbCcddee,0.55191570
aaBbccDDEE,0.22629861
aaBbccDDEe,0.30461094
aaBbccDDee,0.41002386
aaBbccDdEE,0.30461094
aaBbccDdEe,0.41002386
aaBbccDdee,0.55191570
aaBbccddEE,0.41002386
aaBbccddEe,0.55191570
aaBbccddee,0.74291029
aabbCCDDEE,0.16811956
aabbCCDDEe,0.22629861
aabbCCDDee,0.30461094
aabbCCDdEE,0.22629861
aabbCCDdEe,0.30461094
aabbCCDdee,0.41002386
aabbCCddEE,0.30461094
aabbCCddEe,0.41002386
aabbCCddee,0.55191570
aabbCcDDEE,0.22629861
aabbCcDDEe,0.30461094
aabbCcDDee,0.41002386
aabbCcDdEE,0.30461094
aabbCcDdEe,0.41002386
aabbCcDdee,0.55191570
aabbCcddEE,0.41002386
aabbCcddEe,0.55191570
aabbCcddee,0.74291029
aabbccDDEE,0.30461094
aabbccDDEe,0.41002386
aabbccDDee,0.55191570
aabbccDdEE,0.41002386
aabbccDdEe,0.55191570
aabbccDdee,0.74291029
aabbccddEE,0.55191570
aabbccddEe,0.74291029
aabbccddee,1.00000000
