AABBccDdeeff,0.34016352
AABBccddEEFF,0.17811495
AABBccddEEFf,0.22098502
AABBccddEEff,0.27417338
AABBccddEeFF,0.22098502
AABBccddEeFf,0.27417338
AABBccddEeff,0.34016352
AABBccddeeFF,0.27417338
AABBccddeeFf,0.34016352
AABBccddeeff,0.42203667
AABbCCDDEEFF,0.09326378
AABbCCDDEEFf,0.11571122
AABbCCDDEEff,0.14356148
AABbCCDDEeFF,0.11571122
AABbCCDDEeFf,0.14356148
AABbCCDDEeff,0.17811495
AABbCCDDeeFF,0.14356148
AABbCCDDeeFf,0.17811495
AABbCCDDeeff,0.22098502
AABbCCDdEEFF,0.11571122
AABbCCDdEEFf,0.14356148
AABbCCDdEEff,0.17811495
AABbCCDdEeFF,0.14356148
AABbCCDdEeFf,0.17811495
AABbCCDdEeff,0.22098502
AABbCCDdeeFF,0.17811495
AABbCCDdeeFf,0.22098502
AABbCCDdeeff,0.27417338
AABbCCddEEFF,0.14356148
AABbCCddEEFf,0.17811495
AABbCCddEEff,0.22098502
AABbCCddEeFF,0.17811495
AABbCCddEeFf,0.22098502
AABbCCddEeff,0.27417338
AABbCCddeeFF,0.22098502
AABbCCddeeFf,0.27417338
AABbCCddeeff,0.34016352
AABbCcDDEEFF,0.11571122
AABbCcDDEEFf,0.14356148
AABbCcDDEEff,0.17811495
AABbCcDDEeFF,0.14356148
AABbCcDDEeFf,0.17811495
AABbCcDDEeff,0.22098502
AABbCcDDeeFF,0.17811495
AABbCcDDeeFf,0.22098502
AABbCcDDeeff,0.27417338
AABbCcDdEEFF,0.14356148
AABbCcDdEEFf,0.17811495
AABbCcDdEEff,0.22098502
AABbCcDdEeFF,0.17811495
AABbCcDdEeFf,0.22098502
AABbCcDdEeff,0.27417338
AABbCcDdeeFF,0.22098502
AABbCcDdeeFf,0.27417338
AABbCcDdeeff,0.34016352
AABbCcddEEFF,0.17811495
AABbCcddEEFf,0.22098502
AABbCcddEEff,0.27417338
AABbCcddEeFF,0.22098502
AABbCcddEeFf,0.27417338
AABbCcddEeff,0.34016352
AABbCcddeeFF,0.27417338
AABbCcddeeFf,0.34016352
AABbCcddeeff,0.42203667
AABbccDDEEFF,0.14356148
AABbccDDEEFf,0.17811495
AABbccDDEEff,0.22098502
AABbccDDEeFF,0.17811495
AABbccDDEeFf,0.22098502
AABbccDDEeff,0.27417338
AABbccDDeeFF,0.22098502
AABbccDDeeFf,0.27417338
AABbccDDeeff,0.34016352
AABbccDdEEFF,0.17811495
AABbccDdEEFf,0.22098502
AABbccDdEEff,0.27417338
AABbccDdEeFF,0.22098502
AABbccDdEeFf,0.27417338
AABbccDdEeff,0.34016352
AABbccDdeeFF,0.27417338
AABbccDdeeFf,0.34016352
AABbccDdeeff,0.42203667
AABbccddEEFF,0.22098502
AABbccddEEFf,0.27417338
AABbccddEEff,0.34016352
AABbccddEeFF,0.27417338
AABbccddEeFf,0.34016352
AABbccddEeff,0.42203667
AABbccddeeFF,0.34016352
AABbccddeeFf,0.42203667
AABbccddeeff,0.52361568
AAbbCCDDEEFF,0.11571122
AAbbCCDDEEFf,0.14356148
AAbbCCDDEEff,0.17811495
AAbbCCDDEeFF,0.14356148
AAbbCCDDEeFf,0.17811495
AAbbCCDDEeff,0.22098502
AAbbCCDDeeFF,0.17811495
AAbbCCDDeeFf,0.22098502
AAbbCCDDeeff,0.27417338
AAbbCCDdEEFF,0.14356148
AAbbCCDdEEFf,0.17811495
AAbbCCDdEEff,0.22098502
AAbbCCDdEeFF,0.17811495
AAbbCCDdEeFf,0.22098502
AAbbCCDdEeff,0.27417338
AAbbCCDdeeFF,0.22098502
AAbbCCDdeeFf,0.27417338
AAbbCCDdeeff,0.34016352
AAbbCCddEEFF,0.17811495
AAbbCCddEEFf,0.22098502
AAbbCCddEEff,0.27417338
AAbbCCddEeFF,0.22098502
AAbbCCddEeFf,0.27417338
AAbbCCddEeff,0.34016352
AAbbCCddeeFF,0.27417338
AAbbCCddeeFf,0.34016352
AAbbCCddeeff,0.42203667
AAbbCcDDEEFF,0.14356148
AAbbCcDDEEFf,0.17811495
AAbbCcDDEEff,0.22098502
AAbbCcDDEeFF,0.17811495
AAbbCcDDEeFf,0.22098502
AAbbCcDDEeff,0.27417338
AAbbCcDDeeFF,0.22098502
AAbbCcDDeeFf,0.27417338
AAbbCcDDeeff,0.34016352
AAbbCcDdEEFF,0.17811495
AAbbCcDdEEFf,0.22098502
AAbbCcDdEEff,0.27417338
AAbbCcDdEeFF,0.22098502
AAbbCcDdEeFf,0.27417338
AAbbCcDdEeff,0.34016352
AAbbCcDdeeFF,0.27417338
AAbbCcDdeeFf,0.34016352
AAbbCcDdeeff,0.42203667
AAbbCcddEEFF,0.22098502
AAbbCcddEEFf,0.27417338
AAbbCcddEEff,0.34016352
AAbbCcddEeFF,0.27417338
AAbbCcddEeFf,0.34016352
AAbbCcddEeff,0.42203667
AAbbCcddeeFF,0.34016352
AAbbCcddeeFf,0.42203667
AAbbCcddeeff,0.52361568
AAbbccDDEEFF,0.17811495
AAbbccDDEEFf,0.22098502
AAbbccDDEEff,0.27417338
AAbbccDDEeFF,0.22098502
AAbbccDDEeFf,0.27417338
AAbbccDDEeff,0.34016352
AAbbccDDeeFF,0.27417338
AAbbccDDeeFf,0.34016352
AAbbccDDeeff,0.42203667
AAbbccDdEEFF,0.22098502
AAbbccDdEEFf,0.27417338
AAbbccDdEEff,0.34016352
AAbbccDdEeFF,0.27417338
AAbbccDdEeFf,0.34016352
AAbbccDdEeff,0.42203667
AAbbccDdeeFF,0.34016352
AAbbccDdeeFf,0.42203667
AAbbccDdeeff,0.52361568
AAbbccddEEFF,0.27417338
AAbbccddEEFf,0.34016352
AAbbccddEEff,0.42203667
AAbbccddEeFF,0.34016352
AAbbccddEeFf,0.42203667
AAbbccddEeff,0.52361568
AAbbccddeeFF,0.42203667
AAbbccddeeFf,0.52361568
AAbbccddeeff,0.64964350
AaBBCCDDEEFF,0.09326378
AaBBCCDDEEFf,0.11571122
AaBBCCDDEEff,0.14356148
AaBBCCDDEeFF,0.11571122
AaBBCCDDEeFf,0.14356148
AaBBCCDDEeff,0.17811495
AaBBCCDDeeFF,0.14356148
AaBBCCDDeeFf,0.17811495
AaBBCCDDeeff,0.22098502
AaBBCCDdEEFF,0.11571122
AaBBCCDdEEFf,0.14356148
AaBBCCDdEEff,0.17811495
AaBBCCDdEeFF,0.14356148
AaBBCCDdEeFf,0.17811495
AaBBCCDdEeff,0.22098502
AaBBCCDdeeFF,0.17811495
AaBBCCDdeeFf,0.22098502
AaBBCCDdeeff,0.27417338
AaBBCCddEEFF,0.14356148
AaBBCCddEEFf,0.17811495
AaBBCCddEEff,0.22098502
AaBBCCddEeFF,0.17811495
AaBBCCddEeFf,0.22098502
AaBBCCddEeff,0.27417338
AaBBCCddeeFF,0.22098502
AaBBCCddeeFf,0.27417338
AaBBCCddeeff,0.34016352
AaBBCcDDEEFF,0.11571122
AaBBCcDDEEFf,0.14356148
AaBBCcDDEEff,0.17811495
AaBBCcDDEeFF,0.14356148
AaBBCcDDEeFf,0.17811495
AaBBCcDDEeff,0.22098502
AaBBCcDDeeFF,0.17811495
AaBBCcDDeeFf,0.22098502
AaBBCcDDeeff,0.27417338
AaBBCcDdEEFF,0.14356148
AaBBCcDdEEFf,0.17811495
AaBBCcDdEEff,0.22098502
AaBBCcDdEeFF,0.17811495
AaBBCcDdEeFf,0.22098502
AaBBCcDdEeff,0.27417338
AaBBCcDdeeFF,0.22098502
AaBBCcDdeeFf,0.27417338
AaBBCcDdeeff,0.34016352
AaBBCcddEEFF,0.17811495
AaBBCcddEEFf,0.22098502
AaBBCcddEEff,0.27417338
AaBBCcddEeFF,0.22098502
AaBBCcddEeFf,0.27417338
AaBBCcddEeff,0.34016352
AaBBCcddeeFF,0.27417338
AaBBCcddeeFf,0.34016352
AaBBCcddeeff,0.42203667
AaBBccDDEEFF,0.14356148
AaBBccDDEEFf,0.17811495
AaBBccDDEEff,0.22098502
AaBBccDDEeFF,0.17811495
AaBBccDDEeFf,0.22098502
AaBBccDDEeff,0.27417338
AaBBccDDeeFF,0.22098502
AaBBccDDeeFf,0.27417338
AaBBccDDeeff,0.34016352
AaBBccDdEEFF,0.17811495
AaBBccDdEEFf,0.22098502
AaBBccDdEEff,0.27417338
AaBBccDdEeFF,0.22098502
AaBBccDdEeFf,0.27417338
AaBBccDdEeff,0.34016352
AaBBccDdeeFF,0.27417338
AaBBccDdeeFf,0.34016352
AaBBccDdeeff,0.42203667
AaBBccddEEFF,0.22098502
AaBBccddEEFf,0.27417338
AaBBccddEEff,0.34016352
AaBBccddEeFF,0.27417338
AaBBccddEeFf,0.34016352
AaBBccddEeff,0.42203667
AaBBccddeeFF,0.34016352
AaBBccddeeFf,0.42203667
AaBBccddeeff,0.52361568
AaBbCCDDEEFF,0.11571122
AaBbCCDDEEFf,0.14356148
AaBbCCDDEEff,0.17811495
AaBbCCDDEeFF,0.14356148
AaBbCCDDEeFf,0.17811495
AaBbCCDDEeff,0.22098502
AaBbCCDDeeFF,0.17811495
AaBbCCDDeeFf,0.22098502
AaBbCCDDeeff,0.27417338
AaBbCCDdEEFF,0.14356148
AaBbCCDdEEFf,0.17811495
AaBbCCDdEEff,0.22098502
AaBbCCDdEeFF,0.17811495
AaBbCCDdEeFf,0.22098502
AaBbCCDdEeff,0.27417338
AaBbCCDdeeFF,0.22098502
AaBbCCDdeeFf,0.27417338
AaBbCCDdeeff,0.34016352
AaBbCCddEEFF,0.17811495
AaBbCCddEEFf,0.22098502
AaBbCCddEEff,0.27417338
AaBbCCddEeFF,0.22098502
AaBbCCddEeFf,0.27417338
AaBbCCddEeff,0.34016352
AaBbCCddeeFF,0.27417338
AaBbCCddeeFf,0.34016352
AaBbCCddeeff,0.42203667
AaBbCcDDEEFF,0.14356148
AaBbCcDDEEFf,0.17811495
AaBbCcDDEEff,0.22098502
AaBbCcDDEeFF,0.17811495
AaBbCcDDEeFf,0.22098502
AaBbCcDDEeff,0.27417338
AaBbCcDDeeFF,0.22098502
AaBbCcDDeeFf,0.27417338
AaBbCcDDeeff,0.34016352
AaBbCcDdEEFF,0.17811495
AaBbCcDdEEFf,0.22098502
AaBbCcDdEEff,0.27417338
AaBbCcDdEeFF,0.22098502
AaBbCcDdEeFf,0.27417338
AaBbCcDdEeff,0.34016352
AaBbCcDdeeFF,0.27417338
AaBbCcDdeeFf,0.34016352
AaBbCcDdeeff,0.42203667
AaBbCcddEEFF,0.22098502
AaBbCcddEEFf,0.27417338
AaBbCcddEEff,0.34016352
AaBbCcddEeFF,0.27417338
AaBbCcddEeFf,0.34016352
AaBbCcddEeff,0.42203667
AaBbCcddeeFF,0.34016352
AaBbCcddeeFf,0.42203667
AaBbCcddeeff,0.52361568
AaBbccDDEEFF,0.17811495
AaBbccDDEEFf,0.22098502
AaBbccDDEEff,0.27417338
AaBbccDDEeFF,0.22098502
AaBbccDDEeFf,0.27417338
AaBbccDDEeff,0.34016352
AaBbccDDeeFF,0.27417338
AaBbccDDeeFf,0.34016352
AaBbccDDeeff,0.42203667
AaBbccDdEEFF,0.22098502
AaBbccDdEEFf,0.27417338
AaBbccDdEEff,0.34016352
AaBbccDdEeFF,0.27417338
AaBbccDdEeFf,0.34016352
AaBbccDdEeff,0.42203667
AaBbccDdeeFF,0.34016352
AaBbccDdeeFf,0.42203667
AaBbccDdeeff,0.52361568
AaBbccddEEFF,0.27417338
AaBbccddEEFf,0.34016352
AaBbccddEEff,0.42203667
AaBbccddEeFF,0.34016352
AaBbccddEeFf,0.42203667
AaBbccddEeff,0.52361568
AaBbccddeeFF,0.42203667
AaBbccddeeFf,0.52361568
AaBbccddeeff,0.64964350
AabbCCDDEEFF,0.14356148
AabbCCDDEEFf,0.17811495
AabbCCDDEEff,0.22098502
AabbCCDDEeFF,0.17811495
AabbCCDDEeFf,0.22098502
AabbCCDDEeff,0.27417338
AabbCCDDeeFF,0.22098502
AabbCCDDeeFf,0.27417338
AabbCCDDeeff,0.34016352
AabbCCDdEEFF,0.17811495
AabbCCDdEEFf,0.22098502
AabbCCDdEEff,0.27417338
AabbCCDdEeFF,0.22098502
AabbCCDdEeFf,0.27417338
AabbCCDdEeff,0.34016352
AabbCCDdeeFF,0.27417338
AabbCCDdeeFf,0.34016352
AabbCCDdeeff,0.42203667
AabbCCddEEFF,0.22098502
AabbCCddEEFf,0.27417338
AabbCCddEEff,0.34016352
AabbCCddEeFF,0.27417338
AabbCCddEeFf,0.34016352
AabbCCddEeff,0.42203667
AabbCCddeeFF,0.34016352
AabbCCddeeFf,0.42203667
AabbCCddeeff,0.52361568
AabbCcDDEEFF,0.17811495
AabbCcDDEEFf,0.22098502
AabbCcDDEEff,0.27417338
AabbCcDDEeFF,0.22098502
AabbCcDDEeFf,0.27417338
AabbCcDDEeff,0.34016352
AabbCcDDeeFF,0.27417338
AabbCcDDeeFf,0.34016352
AabbCcDDeeff,0.42203667
AabbCcDdEEFF,0.22098502
AabbCcDdEEFf,0.27417338
AabbCcDdEEff,0.34016352
AabbCcDdEeFF,0.27417338
AabbCcDdEeFf,0.34016352
AabbCcDdEeff,0.42203667
AabbCcDdeeFF,0.34016352
AabbCcDdeeFf,0.42203667
AabbCcDdeeff,0.52361568
AabbCcddEEFF,0.27417338
AabbCcddEEFf,0.34016352
AabbCcddEEff,0.42203667
AabbCcddEeFF,0.34016352
AabbCcddEeFf,0.42203667
AabbCcddEeff,0.52361568
AabbCcddeeFF,0.42203667
AabbCcddeeFf,0.52361568
AabbCcddeeff,0.64964350
AabbccDDEEFF,0.22098502
AabbccDDEEFf,0.27417338
AabbccDDEEff,0.34016352
AabbccDDEeFF,0.27417338
AabbccDDEeFf,0.34016352
AabbccDDEeff,0.42203667
AabbccDDeeFF,0.34016352
AabbccDDeeFf,0.42203667
AabbccDDeeff,0.52361568
AabbccDdEEFF,0.27417338
AabbccDdEEFf,0.34016352
AabbccDdEEff,0.42203667
AabbccDdEeFF,0.34016352
AabbccDdEeFf,0.42203667
AabbccDdEeff,0.52361568
AabbccDdeeFF,0.42203667
AabbccDdeeFf,0.52361568
AabbccDdeeff,0.64964350
AabbccddEEFF,0.34016352
AabbccddEEFf,0.42203667
AabbccddEEff,0.52361568
AabbccddEeFF,0.42203667
AabbccddEeFf,0.52361568
AabbccddEeff,0.64964350
AabbccddeeFF,0.52361568
AabbccddeeFf,0.64964350
Aabbccddeeff,0.80600465
aaBBCCDDEEFF,0.11571122
aaBBCCDDEEFf,0.14356148
aaBBCCDDEEff,0.17811495
aaBBCCDDEeFF,0.14356148
aaBBCCDDEeFf,0.17811495
aaBBCCDDEeff,0.22098502
aaBBCCDDeeFF,0.17811495
aaBBCCDDeeFf,0.22098502
aaBBCCDDeeff,0.27417338
aaBBCCDdEEFF,0.14356148
aaBBCCDdEEFf,0.17811495
aaBBCCDdEEff,0.22098502
aaBBCCDdEeFF,0.17811495
aaBBCCDdEeFf,0.22098502
aaBBCCDdEeff,0.27417338
aaBBCCDdeeFF,0.22098502
aaBBCCDdeeFf,0.27417338
aaBBCCDdeeff,0.34016352
aaBBCCddEEFF,0.17811495
aaBBCCddEEFf,0.22098502
aaBBCCddEEff,0.27417338
aaBBCCddEeFF,0.22098502
aaBBCCddEeFf,0.27417338
aaBBCCddEeff,0.34016352
aaBBCCddeeFF,0.27417338
aaBBCCddeeFf,0.34016352
aaBBCCddeeff,0.42203667
aaBBCcDDEEFF,0.14356148
aaBBCcDDEEFf,0.17811495
aaBBCcDDEEff,0.22098502
aaBBCcDDEeFF,0.17811495
aaBBCcDDEeFf,0.22098502
aaBBCcDDEeff,0.27417338
aaBBCcDDeeFF,0.22098502
aaBBCcDDeeFf,0.27417338
aaBBCcDDeeff,0.34016352
aaBBCcDdEEFF,0.17811495
aaBBCcDdEEFf,0.22098502
aaBBCcDdEEff,0.27417338
aaBBCcDdEeFF,0.22098502
aaBBCcDdEeFf,0.27417338
aaBBCcDdEeff,0.34016352
aaBBCcDdeeFF,0.27417338
aaBBCcDdeeFf,0.34016352
aaBBCcDdeeff,0.42203667
aaBBCcddEEFF,0.22098502
aaBBCcddEEFf,0.27417338
aaBBCcddEEff,0.34016352
aaBBCcddEeFF,0.27417338
aaBBCcddEeFf,0.34016352
aaBBCcddEeff,0.42203667
aaBBCcddeeFF,0.34016352
aaBBCcddeeFf,0.42203667
aaBBCcddeeff,0.52361568
aaBBccDDEEFF,0.17811495
aaBBccDDEEFf,0.22098502
aaBBccDDEEff,0.27417338
aaBBccDDEeFF,0.22098502
aaBBccDDEeFf,0.27417338
aaBBccDDEeff,0.34016352
aaBBccDDeeFF,0.27417338
aaBBccDDeeFf,0.34016352
aaBBccDDeeff,0.42203667
aaBBccDdEEFF,0.22098502
aaBBccDdEEFf,0.27417338
aaBBccDdEEff,0.34016352
aaBBccDdEeFF,0.27417338
aaBBccDdEeFf,0.34016352
aaBBccDdEeff,0.42203667
aaBBccDdeeFF,0.34016352
aaBBccDdeeFf,0.42203667
aaBBccDdeeff,0.52361568
aaBBccddEEFF,0.27417338
aaBBccddEEFf,0.34016352
aaBBccddEEff,0.42203667
aaBBccddEeFF,0.34016352
aaBBccddEeFf,0.42203667
aaBBccddEeff,0.52361568
aaBBccddeeFF,0.42203667
aaBBccddeeFf,0.52361568
aaBBccddeeff,0.64964350
aaBbCCDDEEFF,0.14356148
aaBbCCDDEEFf,0.17811495
aaBbCCDDEEff,0.22098502
aaBbCCDDEeFF,0.17811495
aaBbCCDDEeFf,0.22098502
aaBbCCDDEeff,0.27417338
aaBbCCDDeeFF,0.22098502
aaBbCCDDeeFf,0.27417338
aaBbCCDDeeff,0.34016352
aaBbCCDdEEFF,0.17811495
aaBbCCDdEEFf,0.22098502
aaBbCCDdEEff,0.27417338
aaBbCCDdEeFF,0.22098502
aaBbCCDdEeFf,0.27417338
aaBbCCDdEeff,0.34016352
aaBbCCDdeeFF,0.27417338
aaBbCCDdeeFf,0.34016352
aaBbCCDdeeff,0.42203667
aaBbCCddEEFF,0.22098502
aaBbCCddEEFf,0.27417338
aaBbCCddEEff,0.34016352
aaBbCCddEeFF,0.27417338
aaBbCCddEeFf,0.34016352
aaBbCCddEeff,0.42203667
aaBbCCddeeFF,0.34016352
aaBbCCddeeFf,0.42203667
aaBbCCddeeff,0.52361568
aaBbCcDDEEFF,0.17811495
aaBbCcDDEEFf,0.22098502
aaBbCcDDEEff,0.27417338
aaBbCcDDEeFF,0.22098502
aaBbCcDDEeFf,0.27417338
aaBbCcDDEeff,0.34016352
aaBbCcDDeeFF,0.27417338
aaBbCcDDeeFf,0.34016352
aaBbCcDDeeff,0.42203667
aaBbCcDdEEFF,0.22098502
aaBbCcDdEEFf,0.27417338
aaBbCcDdEEff,0.34016352
aaBbCcDdEeFF,0.27417338
aaBbCcDdEeFf,0.34016352
aaBbCcDdEeff,0.42203667
aaBbCcDdeeFF,0.34016352
aaBbCcDdeeFf,0.42203667
aaBbCcDdeeff,0.52361568
aaBbCcddEEFF,0.27417338
aaBbCcddEEFf,0.34016352
aaBbCcddEEff,0.42203667
aaBbCcddEeFF,0.34016352
aaBbCcddEeFf,0.42203667
aaBbCcddEeff,0.52361568
aaBbCcddeeFF,0.42203667
aaBbCcddeeFf,0.52361568
aaBbCcddeeff,0.64964350
aaBbccDDEEFF,0.22098502
aaBbccDDEEFf,0.27417338
aaBbccDDEEff,0.34016352
aaBbccDDEeFF,0.27417338
aaBbccDDEeFf,0.34016352
aaBbccDDEeff,0.42203667
aaBbccDDeeFF,0.34016352
aaBbccDDeeFf,0.42203667
aaBbccDDeeff,0.52361568
aaBbccDdEEFF,0.27417338
aaBbccDdEEFf,0.34016352
aaBbccDdEEff,0.42203667
aaBbccDdEeFF,0.34016352
aaBbccDdEeFf,0.42203667
aaBbccDdEeff,0.52361568
aaBbccDdeeFF,0.42203667
aaBbccDdeeFf,0.52361568
aaBbccDdeeff,0.64964350
aaBbccddEEFF,0.34016352
aaBbccddEEFf,0.42203667
aaBbccddEEff,0.52361568
aaBbccddEeFF,0.42203667
aaBbccddEeFf,0.52361568
aaBbccddEeff,0.64964350
aaBbccddeeFF,0.52361568
aaBbccddeeFf,0.64964350
aaBbccddeeff,0.80600465
aabbCCDDEEFF,0.17811495
aabbCCDDEEFf,0.22098502
aabbCCDDEEff,0.27417338
aabbCCDDEeFF,0.22098502
aabbCCDDEeFf,0.27417338
aabbCCDDEeff,0.34016352
aabbCCDDeeFF,0.27417338
aabbCCDDeeFf,0.34016352
aabbCCDDeeff,0.42203667
aabbCCDdEEFF,0.22098502
aabbCCDdEEFf,0.27417338
aabbCCDdEEff,0.34016352
aabbCCDdEeFF,0.27417338
aabbCCDdEeFf,0.34016352
aabbCCDdEeff,0.42203667
aabbCCDdeeFF,0.34016352
aabbCCDdeeFf,0.42203667
aabbCCDdeeff,0.52361568
aabbCCddEEFF,0.27417338
aabbCCddEEFf,0.34016352
aabbCCddEEff,0.42203667
aabbCCddEeFF,0.34016352
aabbCCddEeFf,0.42203667
aabbCCddEeff,0.52361568
aabbCCddeeFF,0.42203667
aabbCCddeeFf,0.52361568
aabbCCddeeff,0.64964350
aabbCcDDEEFF,0.22098502
aabbCcDDEEFf,0.27417338
aabbCcDDEEff,0.34016352
aabbCcDDEeFF,0.27417338
aabbCcDDEeFf,0.34016352
aabbCcDDEeff,0.42203667
aabbCcDDeeFF,0.34016352
aabbCcDDeeFf,0.42203667
aabbCcDDeeff,0.52361568
aabbCcDdEEFF,0.27417338
aabbCcDdEEFf,0.34016352
aabbCcDdEEff,0.42203667
aabbCcDdEeFF,0.34016352
aabbCcDdEeFf,0.42203667
aabbCcDdEeff,0.52361568
aabbCcDdeeFF,0.42203667
aabbCcDdeeFf,0.52361568
aabbCcDdeeff,0.64964350
aabbCcddEEFF,0.34016352
aabbCcddEEFf,0.42203667
aabbCcddEEff,0.52361568
aabbCcddEeFF,0.42203667
aabbCcddEeFf,0.52361568
aabbCcddEeff,0.64964350
aabbCcddeeFF,0.52361568
aabbCcddeeFf,0.64964350
aabbCcddeeff,0.80600465
aabbccDDEEFF,0.27417338
aabbccDDEEFf,0.34016352
aabbccDDEEff,0.42203667
aabbccDDEeFF,0.34016352
aabbccDDEeFf,0.42203667
aabbccDDEeff,0.52361568
aabbccDDeeFF,0.42203667
aabbccDDeeFf,0.52361568
aabbccDDeeff,0.64964350
aabbccDdEEFF,0.34016352
aabbccDdEEFf,0.42203667
aabbccDdEEff,0.52361568
aabbccDdEeFF,0.42203667
aabbccDdEeFf,0.52361568
aabbccDdEeff,0.64964350
aabbccDdeeFF,0.52361568
aabbccDdeeFf,0.64964350
aabbccDdeeff,0.80600465
aabbccddEEFF,0.42203667
aabbccddEEFf,0.52361568
aabbccddEEff,0.64964350
aabbccddEeFF,0.52361568
aabbccddEeFf,0.64964350
aabbccddEeff,0.80600465
aabbccddeeFF,0.64964350
aabbccddeeFf,0.80600465
aabbccddeeff,1.00000000
