AaBBccDDEE,0.39999625
AaBBccDDEe,0.39999625
AaBBccDDee,0.39999625
AaBBccDdEE,0.39999625
AaBBccDdEe,0.39999625
AaBBccDdee,0.39999625
AaBBccddEE,0.39999625
AaBBccddEe,0.39999625
AaBBccddee,0.39999625
AaBbCCDDEE,0.39999625
AaBbCCDDEe,0.39999625
AaBbCCDDee,0.39999625
AaBbCCDdEE,0.39999625
AaBbCCDdEe,0.39999625
AaBbCCDdee,0.39999625
AaBbCCddEE,0.39999625
AaBbCCddEe,0.39999625
AaBbCCddee,0.39999625
AaBbCcDDEE,0.39999625
AaBbCcDDEe,0.39999625
AaBbCcDDee,0.39999625
AaBbCcDdEE,0.39999625
AaBbCcDdEe,0.41161545
AaBbCcDdee,0.42357218
AaBbCcddEE,0.39999625
AaBbCcddEe,0.42357218
AaBbCcddee,0.44853768
AaBbccDDEE,0.39999625
AaBbccDDEe,0.39999625
AaBbccDDee,0.39999625
AaBbccDdEE,0.39999625
AaBbccDdEe,0.42357218
AaBbccDdee,0.44853768
AaBbccddEE,0.39999625
AaBbccddEe,0.44853768
AaBbccddee,0.50296983
AabbCCDDEE,0.39999625
AabbCCDDEe,0.39999625
AabbCCDDee,0.39999625
AabbCCDdEE,0.39999625
AabbCCDdEe,0.39999625
AabbCCDdee,0.39999625
AabbCCddEE,0.39999625
AabbCCddEe,0.39999625
AabbCCddee,0.39999625
AabbCcDDEE,0.39999625
AabbCcDDEe,0.39999625
AabbCcDDee,0.39999625
AabbCcDdEE,0.39999625
AabbCcDdEe,0.42357218
AabbCcDdee,0.44853768
AabbCcddEE,0.39999625
AabbCcddEe,0.44853768
AabbCcddee,0.50296983
AabbccDDEE,0.39999625
AabbccDDEe,0.39999625
AabbccDDee,0.39999625
AabbccDdEE,0.39999625
AabbccDdEe,0.44853768
AabbccDdee,0.50296983
AabbccddEE,0.39999625
AabbccddEe,0.50296983
Aabbccddee,0.63245257
aaBBCCDDEE,0.39999625
aaBBCCDDEe,0.39999625
aaBBCCDDee,0.39999625
aaBBCCDdEE,0.39999625
aaBBCCDdEe,0.39999625
aaBBCCDdee,0.39999625
aaBBCCddEE,0.39999625
aaBBCCddEe,0.39999625
aaBBCCddee,0.39999625
aaBBCcDDEE,0.39999625
aaBBCcDDEe,0.39999625
aaBBCcDDee,0.39999625
aaBBCcDdEE,0.39999625
aaBBCcDdEe,0.39999625
aaBBCcDdee,0.39999625
aaBBCcddEE,0.39999625
aaBBCcddEe,0.39999625
aaBBCcddee,0.39999625
aaBBccDDEE,0.39999625
aaBBccDDEe,0.39999625
aaBBccDDee,0.39999625
aaBBccDdEE,0.39999625
aaBBccDdEe,0.39999625
aaBBccDdee,0.39999625
aaBBccddEE,0.39999625
aaBBccddEe,0.39999625
aaBBccddee,0.39999625
aaBbCCDDEE,0.39999625
aaBbCCDDEe,0.39999625
aaBbCCDDee,0.39999625
aaBbCCDdEE,0.39999625
aaBbCCDdEe,0.39999625
aaBbCCDdee,0.39999625
aaBbCCddEE,0.39999625
aaBbCCddEe,0.39999625
aaBbCCddee,0.39999625
aaBbCcDDEE,0.39999625
aaBbCcDDEe,0.39999625
aaBbCcDDee,0.39999625
aaBbCcDdEE,0.39999625
aaBbCcDdEe,0.42357218
aaBbCcDdee,0.44853768
aaBbCcddEE,0.39999625
aaBbCcddEe,0.44853768
aaBbCcddee,0.50296983
aaBbccDDEE,0.39999625
aaBbccDDEe,0.39999625
aaBbccDDee,0.39999625
aaBbccDdEE,0.39999625
aaBbccDdEe,0.44853768
aaBbccDdee,0.50296983
aaBbccddEE,0.39999625
aaBbccddEe,0.50296983
aaBbccddee,0.63245257
aabbCCDDEE,0.39999625
aabbCCDDEe,0.39999625
aabbCCDDee,0.39999625
aabbCCDdEE,0.39999625
aabbCCDdEe,0.39999625
aabbCCDdee,0.39999625
aabbCCddEE,0.39999625
aabbCCddEe,0.39999625
aabbCCddee,0.39999625
aabbCcDDEE,0.39999625
aabbCcDDEe,0.39999625
aabbCcDDee,0.39999625
aabbCcDdEE,0.39999625
aabbCcDdEe,0.44853768
aabbCcDdee,0.50296983
aabbCcddEE,0.39999625
aabbCcddEe,0.50296983
aabbCcddee,0.63245257
aabbccDDEE,0.39999625
aabbccDDEe,0.39999625
aabbccDDee,0.39999625
aabbccDdEE,0.39999625
aabbccDdEe,0.50296983
aabbccDdee,0.63245257
aabbccddEE,0.39999625
aabbccddEe,0.63245257
aabbccddee,1.00000000
