AaBBCcDDEeFF,0.61785427
AaBBCcDDEeFf,0.65180987
AaBBCcDDEeff,0.68763159
AaBBCcDDeeFF,0.65180987
AaBBCcDDeeFf,0.68763159
AaBBCcDDeeff,0.72542196
AaBBCcDdEEFF,0.61785427
AaBBCcDdEEFf,0.65180987
AaBBCcDdEEff,0.68763159
AaBBCcDdEeFF,0.65180987
AaBBCcDdEeFf,0.68763159
AaBBCcDdEeff,0.72542196
AaBBCcDdeeFF,0.68763159
AaBBCcDdeeFf,0.72542196
AaBBCcDdeeff,0.76528920
AaBBCcddEEFF,0.65180987
AaBBCcddEEFf,0.68763159
AaBBCcddEEff,0.72542196
AaBBCcddEeFF,0.68763159
AaBBCcddEeFf,0.72542196
AaBBCcddEeff,0.76528920
AaBBCcddeeFF,0.72542196
AaBBCcddeeFf,0.76528920
AaBBCcddeeff,0.80734743
AaBBccDDEEFF,0.61785427
AaBBccDDEEFf,0.65180987
AaBBccDDEEff,0.68763159
AaBBccDDEeFF,0.65180987
AaBBccDDEeFf,0.68763159
AaBBccDDEeff,0.72542196
AaBBccDDeeFF,0.68763159
AaBBccDDeeFf,0.72542196
AaBBccDDeeff,0.76528920
AaBBccDdEEFF,0.65180987
AaBBccDdEEFf,0.68763159
AaBBccDdEEff,0.72542196
AaBBccDdEeFF,0.68763159
AaBBccDdEeFf,0.72542196
AaBBccDdEeff,0.76528920
AaBBccDdeeFF,0.72542196
AaBBccDdeeFf,0.76528920
AaBBccDdeeff,0.80734743
AaBBccddEEFF,0.68763159
AaBBccddEEFf,0.72542196
AaBBccddEEff,0.76528920
AaBBccddEeFF,0.72542196
AaBBccddEeFf,0.76528920
AaBBccddEeff,0.80734743
AaBBccddeeFF,0.76528920
AaBBccddeeFf,0.80734743
AaBBccddeeff,0.85171707
AaBbCCDDEEFF,0.58566756
AaBbCCDDEEFf,0.61785427
AaBbCCDDEEff,0.65180987
AaBbCCDDEeFF,0.61785427
AaBbCCDDEeFf,0.65180987
AaBbCCDDEeff,0.68763159
AaBbCCDDeeFF,0.65180987
AaBbCCDDeeFf,0.68763159
AaBbCCDDeeff,0.72542196
AaBbCCDdEEFF,0.61785427
AaBbCCDdEEFf,0.65180987
AaBbCCDdEEff,0.68763159
AaBbCCDdEeFF,0.65180987
AaBbCCDdEeFf,0.68763159
AaBbCCDdEeff,0.72542196
AaBbCCDdeeFF,0.68763159
AaBbCCDdeeFf,0.72542196
AaBbCCDdeeff,0.76528920
AaBbCCddEEFF,0.65180987
AaBbCCddEEFf,0.68763159
AaBbCCddEEff,0.72542196
AaBbCCddEeFF,0.68763159
AaBbCCddEeFf,0.72542196
AaBbCCddEeff,0.76528920
AaBbCCddeeFF,0.72542196
AaBbCCddeeFf,0.76528920
AaBbCCddeeff,0.80734743
AaBbCcDDEEFF,0.61785427
AaBbCcDDEEFf,0.65180987
AaBbCcDDEEff,0.68763159
AaBbCcDDEeFF,0.65180987
AaBbCcDDEeFf,0.68763159
AaBbCcDDEeff,0.72542196
AaBbCcDDeeFF,0.68763159
AaBbCcDDeeFf,0.72542196
AaBbCcDDeeff,0.76528920
AaBbCcDdEEFF,0.65180987
AaBbCcDdEEFf,0.68763159
AaBbCcDdEEff,0.72542196
AaBbCcDdEeFF,0.68763159
AaBbCcDdEeFf,0.72542196
AaBbCcDdEeff,0.76528920
AaBbCcDdeeFF,0.72542196
AaBbCcDdeeFf,0.76528920
AaBbCcDdeeff,0.80734743
AaBbCcddEEFF,0.68763159
AaBbCcddEEFf,0.72542196
AaBbCcddEEff,0.76528920
AaBbCcddEeFF,0.72542196
AaBbCcddEeFf,0.76528920
AaBbCcddEeff,0.80734743
AaBbCcddeeFF,0.76528920
AaBbCcddeeFf,0.80734743
AaBbCcddeeff,0.85171707
AaBbccDDEEFF,0.65180987
AaBbccDDEEFf,0.68763159
AaBbccDDEEff,0.72542196
AaBbccDDEeFF,0.68763159
AaBbccDDEeFf,0.72542196
AaBbccDDEeff,0.76528920
AaBbccDDeeFF,0.72542196
AaBbccDDeeFf,0.76528920
AaBbccDDeeff,0.80734743
AaBbccDdEEFF,0.68763159
AaBbccDdEEFf,0.72542196
AaBbccDdEEff,0.76528920
AaBbccDdEeFF,0.72542196
AaBbccDdEeFf,0.76528920
AaBbccDdEeff,0.80734743
AaBbccDdeeFF,0.76528920
AaBbccDdeeFf,0.80734743
AaBbccDdeeff,0.85171707
AaBbccddEEFF,0.72542196
AaBbccddEEFf,0.76528920
AaBbccddEEff,0.80734743
AaBbccddEeFF,0.76528920
AaBbccddEeFf,0.80734743
AaBbccddEeff,0.85171707
AaBbccddeeFF,0.80734743
AaBbccddeeFf,0.85171707
AaBbccddeeff,0.89852514
AabbCCDDEEFF,0.61785427
AabbCCDDEEFf,0.65180987
AabbCCDDEEff,0.68763159
AabbCCDDEeFF,0.65180987
AabbCCDDEeFf,0.68763159
AabbCCDDEeff,0.72542196
AabbCCDDeeFF,0.68763159
AabbCCDDeeFf,0.72542196
AabbCCDDeeff,0.76528920
AabbCCDdEEFF,0.65180987
AabbCCDdEEFf,0.68763159
AabbCCDdEEff,0.72542196
AabbCCDdEeFF,0.68763159
AabbCCDdEeFf,0.72542196
AabbCCDdEeff,0.76528920
AabbCCDdeeFF,0.72542196
AabbCCDdeeFf,0.76528920
AabbCCDdeeff,0.80734743
AabbCCddEEFF,0.68763159
AabbCCddEEFf,0.72542196
AabbCCddEEff,0.76528920
AabbCCddEeFF,0.72542196
AabbCCddEeFf,0.76528920
AabbCCddEeff,0.80734743
AabbCCddeeFF,0.76528920
AabbCCddeeFf,0.80734743
AabbCCddeeff,0.85171707
AabbCcDDEEFF,0.65180987
AabbCcDDEEFf,0.68763159
AabbCcDDEEff,0.72542196
AabbCcDDEeFF,0.68763159
AabbCcDDEeFf,0.72542196
AabbCcDDEeff,0.76528920
AabbCcDDeeFF,0.72542196
AabbCcDDeeFf,0.76528920
AabbCcDDeeff,0.80734743
AabbCcDdEEFF,0.68763159
AabbCcDdEEFf,0.72542196
AabbCcDdEEff,0.76528920
AabbCcDdEeFF,0.72542196
AabbCcDdEeFf,0.76528920
AabbCcDdEeff,0.80734743
AabbCcDdeeFF,0.76528920
AabbCcDdeeFf,0.80734743
AabbCcDdeeff,0.85171707
AabbCcddEEFF,0.72542196
AabbCcddEEFf,0.76528920
AabbCcddEEff,0.80734743
AabbCcddEeFF,0.76528920
AabbCcddEeFf,0.80734743
AabbCcddEeff,0.85171707
AabbCcddeeFF,0.80734743
AabbCcddeeFf,0.85171707
AabbCcddeeff,0.89852514
AabbccDDEEFF,0.68763159
AabbccDDEEFf,0.72542196
AabbccDDEEff,0.76528920
AabbccDDEeFF,0.72542196
AabbccDDEeFf,0.76528920
AabbccDDEeff,0.80734743
AabbccDDeeFF,0.76528920
AabbccDDeeFf,0.80734743
AabbccDDeeff,0.85171707
AabbccDdEEFF,0.72542196
AabbccDdEEFf,0.76528920
AabbccDdEEff,0.80734743
AabbccDdEeFF,0.76528920
AabbccDdEeFf,0.80734743
AabbccDdEeff,0.85171707
AabbccDdeeFF,0.80734743
AabbccDdeeFf,0.85171707
AabbccDdeeff,0.89852514
AabbccddEEFF,0.76528920
AabbccddEEFf,0.80734743
AabbccddEEff,0.85171707
AabbccddEeFF,0.80734743
AabbccddEeFf,0.85171707
AabbccddEeff,0.89852514
AabbccddeeFF,0.85171707
AabbccddeeFf,0.89852514
Aabbccddeeff,0.94790566
aaBBCCDDEEFF,0.58566756
aaBBCCDDEEFf,0.61785427
aaBBCCDDEEff,0.65180987
aaBBCCDDEeFF,0.61785427
aaBBCCDDEeFf,0.65180987
aaBBCCDDEeff,0.68763159
aaBBCCDDeeFF,0.65180987
aaBBCCDDeeFf,0.68763159
aaBBCCDDeeff,0.72542196
aaBBCCDdEEFF,0.61785427
aaBBCCDdEEFf,0.65180987
aaBBCCDdEEff,0.68763159
aaBBCCDdEeFF,0.65180987
aaBBCCDdEeFf,0.68763159
aaBBCCDdEeff,0.72542196
aaBBCCDdeeFF,0.68763159
aaBBCCDdeeFf,0.72542196
aaBBCCDdeeff,0.76528920
aaBBCCddEEFF,0.65180987
aaBBCCddEEFf,0.68763159
aaBBCCddEEff,0.72542196
aaBBCCddEeFF,0.68763159
aaBBCCddEeFf,0.72542196
aaBBCCddEeff,0.76528920
aaBBCCddeeFF,0.72542196
aaBBCCddeeFf,0.76528920
aaBBCCddeeff,0.80734743
aaBBCcDDEEFF,0.61785427
aaBBCcDDEEFf,0.65180987
aaBBCcDDEEff,0.68763159
aaBBCcDDEeFF,0.65180987
aaBBCcDDEeFf,0.68763159
aaBBCcDDEeff,0.72542196
aaBBCcDDeeFF,0.68763159
aaBBCcDDeeFf,0.72542196
aaBBCcDDeeff,0.76528920
aaBBCcDdEEFF,0.65180987
aaBBCcDdEEFf,0.68763159
aaBBCcDdEEff,0.72542196
aaBBCcDdEeFF,0.68763159
aaBBCcDdEeFf,0.72542196
aaBBCcDdEeff,0.76528920
aaBBCcDdeeFF,0.72542196
aaBBCcDdeeFf,0.76528920
aaBBCcDdeeff,0.80734743
aaBBCcddEEFF,0.68763159
aaBBCcddEEFf,0.72542196
aaBBCcddEEff,0.76528920
aaBBCcddEeFF,0.72542196
aaBBCcddEeFf,0.76528920
aaBBCcddEeff,0.80734743
aaBBCcddeeFF,0.76528920
aaBBCcddeeFf,0.80734743
aaBBCcddeeff,0.85171707
aaBBccDDEEFF,0.65180987
aaBBccDDEEFf,0.68763159
aaBBccDDEEff,0.72542196
aaBBccDDEeFF,0.68763159
aaBBccDDEeFf,0.72542196
aaBBccDDEeff,0.76528920
aaBBccDDeeFF,0.72542196
aaBBccDDeeFf,0.76528920
aaBBccDDeeff,0.80734743
aaBBccDdEEFF,0.68763159
aaBBccDdEEFf,0.72542196
aaBBccDdEEff,0.76528920
aaBBccDdEeFF,0.72542196
aaBBccDdEeFf,0.76528920
aaBBccDdEeff,0.80734743
aaBBccDdeeFF,0.76528920
aaBBccDdeeFf,0.80734743
aaBBccDdeeff,0.85171707
aaBBccddEEFF,0.72542196
aaBBccddEEFf,0.76528920
aaBBccddEEff,0.80734743
aaBBccddEeFF,0.76528920
aaBBccddEeFf,0.80734743
aaBBccddEeff,0.85171707
aaBBccddeeFF,0.80734743
aaBBccddeeFf,0.85171707
aaBBccddeeff,0.89852514
aaBbCCDDEEFF,0.61785427
aaBbCCDDEEFf,0.65180987
aaBbCCDDEEff,0.68763159
aaBbCCDDEeFF,0.65180987
aaBbCCDDEeFf,0.68763159
aaBbCCDDEeff,0.72542196
aaBbCCDDeeFF,0.68763159
aaBbCCDDeeFf,0.72542196
aaBbCCDDeeff,0.76528920
aaBbCCDdEEFF,0.65180987
aaBbCCDdEEFf,0.68763159
aaBbCCDdEEff,0.72542196
aaBbCCDdEeFF,0.68763159
aaBbCCDdEeFf,0.72542196
aaBbCCDdEeff,0.76528920
aaBbCCDdeeFF,0.72542196
aaBbCCDdeeFf,0.76528920
aaBbCCDdeeff,0.80734743
aaBbCCddEEFF,0.68763159
aaBbCCddEEFf,0.72542196
aaBbCCddEEff,0.76528920
aaBbCCddEeFF,0.72542196
aaBbCCddEeFf,0.76528920
aaBbCCddEeff,0.80734743
aaBbCCddeeFF,0.76528920
aaBbCCddeeFf,0.80734743
aaBbCCddeeff,0.85171707
aaBbCcDDEEFF,0.65180987
aaBbCcDDEEFf,0.68763159
aaBbCcDDEEff,0.72542196
aaBbCcDDEeFF,0.68763159
aaBbCcDDEeFf,0.72542196
aaBbCcDDEeff,0.76528920
aaBbCcDDeeFF,0.72542196
aaBbCcDDeeFf,0.76528920
aaBbCcDDeeff,0.80734743
aaBbCcDdEEFF,0.68763159
aaBbCcDdEEFf,0.72542196
aaBbCcDdEEff,0.76528920
aaBbCcDdEeFF,0.72542196
aaBbCcDdEeFf,0.76528920
aaBbCcDdEeff,0.80734743
aaBbCcDdeeFF,0.76528920
aaBbCcDdeeFf,0.80734743
aaBbCcDdeeff,0.85171707
aaBbCcddEEFF,0.72542196
aaBbCcddEEFf,0.76528920
aaBbCcddEEff,0.80734743
aaBbCcddEeFF,0.76528920
aaBbCcddEeFf,0.80734743
aaBbCcddEeff,0.85171707
aaBbCcddeeFF,0.80734743
aaBbCcddeeFf,0.85171707
aaBbCcddeeff,0.89852514
aaBbccDDEEFF,0.68763159
aaBbccDDEEFf,0.72542196
aaBbccDDEEff,0.76528920
aaBbccDDEeFF,0.72542196
aaBbccDDEeFf,0.76528920
aaBbccDDEeff,0.80734743
aaBbccDDeeFF,0.76528920
aaBbccDDeeFf,0.80734743
aaBbccDDeeff,0.85171707
aaBbccDdEEFF,0.72542196
aaBbccDdEEFf,0.76528920
aaBbccDdEEff,0.80734743
aaBbccDdEeFF,0.76528920
aaBbccDdEeFf,0.80734743
aaBbccDdEeff,0.85171707
aaBbccDdeeFF,0.80734743
aaBbccDdeeFf,0.85171707
aaBbccDdeeff,0.89852514
aaBbccddEEFF,0.76528920
aaBbccddEEFf,0.80734743
aaBbccddEEff,0.85171707
aaBbccddEeFF,0.80734743
aaBbccddEeFf,0.85171707
aaBbccddEeff,0.89852514
aaBbccddeeFF,0.85171707
aaBbccddeeFf,0.89852514
aaBbccddeeff,0.94790566
aabbCCDDEEFF,0.65180987
aabbCCDDEEFf,0.68763159
aabbCCDDEEff,0.72542196
aabbCCDDEeFF,0.68763159
aabbCCDDEeFf,0.72542196
aabbCCDDEeff,0.76528920
aabbCCDDeeFF,0.72542196
aabbCCDDeeFf,0.76528920
aabbCCDDeeff,0.80734743
aabbCCDdEEFF,0.68763159
aabbCCDdEEFf,0.72542196
aabbCCDdEEff,0.76528920
aabbCCDdEeFF,0.72542196
aabbCCDdEeFf,0.76528920
aabbCCDdEeff,0.80734743
aabbCCDdeeFF,0.76528920
aabbCCDdeeFf,0.80734743
aabbCCDdeeff,0.85171707
aabbCCddEEFF,0.72542196
aabbCCddEEFf,0.76528920
aabbCCddEEff,0.80734743
aabbCCddEeFF,0.76528920
aabbCCddEeFf,0.80734743
aabbCCddEeff,0.85171707
aabbCCddeeFF,0.80734743
aabbCCddeeFf,0.85171707
aabbCCddeeff,0.89852514
aabbCcDDEEFF,0.68763159
aabbCcDDEEFf,0.72542196
aabbCcDDEEff,0.76528920
aabbCcDDEeFF,0.72542196
aabbCcDDEeFf,0.76528920
aabbCcDDEeff,0.80734743
aabbCcDDeeFF,0.76528920
aabbCcDDeeFf,0.80734743
aabbCcDDeeff,0.85171707
aabbCcDdEEFF,0.72542196
aabbCcDdEEFf,0.76528920
aabbCcDdEEff,0.80734743
aabbCcDdEeFF,0.76528920
aabbCcDdEeFf,0.80734743
aabbCcDdEeff,0.85171707
aabbCcDdeeFF,0.80734743
aabbCcDdeeFf,0.85171707
aabbCcDdeeff,0.89852514
aabbCcddEEFF,0.76528920
aabbCcddEEFf,0.80734743
aabbCcddEEff,0.85171707
aabbCcddEeFF,0.80734743
aabbCcddEeFf,0.85171707
aabbCcddEeff,0.89852514
aabbCcddeeFF,0.85171707
aabbCcddeeFf,0.89852514
aabbCcddeeff,0.94790566
aabbccDDEEFF,0.72542196
aabbccDDEEFf,0.76528920
aabbccDDEEff,0.80734743
aabbccDDEeFF,0.76528920
aabbccDDEeFf,0.80734743
aabbccDDEeff,0.85171707
aabbccDDeeFF,0.80734743
aabbccDDeeFf,0.85171707
aabbccDDeeff,0.89852514
aabbccDdEEFF,0.76528920
aabbccDdEEFf,0.80734743
aabbccDdEEff,0.85171707
aabbccDdEeFF,0.80734743
aabbccDdEeFf,0.85171707
aabbccDdEeff,0.89852514
aabbccDdeeFF,0.85171707
aabbccDdeeFf,0.89852514
aabbccDdeeff,0.94790566
aabbccddEEFF,0.80734743
aabbccddEEFf,0.85171707
aabbccddEEff,0.89852514
aabbccddEeFF,0.85171707
aabbccddEeFf,0.89852514
aabbccddEeff,0.94790566
aabbccddeeFF,0.89852514
aabbccddeeFf,0.94790566
aabbccddeeff,1.00000000
